Date,Capital
2014-07-21,66319.09888117781
2014-07-22,65853.92930067425
2014-07-23,65098.119437177505
2014-07-24,65141.85566489482
2014-07-25,64068.220423623265
2014-07-26,64068.220423623265
2014-07-27,64068.220423623265
2014-07-28,63309.782663054946
2014-07-29,63309.782663054946
2014-07-30,62809.43752450053
2014-07-31,63546.349680793704
2014-08-01,62299.806987909345
2014-08-02,62299.806987909345
2014-08-03,62299.806987909345
2014-08-04,62484.01423026578
2014-08-05,62729.520673050625
2014-08-06,62245.12026611157
2014-08-07,61826.06674276316
2014-08-08,61249.77107082449
2014-08-09,61249.77107082449
2014-08-10,61249.77107082449
2014-08-11,61901.000581583365
2014-08-12,61874.53694530237
2014-08-13,60902.20855774294
2014-08-14,61462.99851219516
2014-08-15,61462.99851219516
2014-08-16,61462.99851219516
2014-08-17,61462.99851219516
2014-08-18,62024.970016005034
2014-08-19,63167.888705347024
2014-08-20,63740.689204562455
2014-08-21,64470.721930610845
2014-08-22,64483.27893763791
2014-08-23,64483.27893763791
2014-08-24,64483.27893763791
2014-08-25,64026.548895447035
2014-08-26,63751.60662896448
2014-08-27,64091.9672032396
2014-08-28,63691.12032699501
2014-08-29,63691.12032699501
2014-08-30,63691.12032699501
2014-08-31,63691.12032699501
2014-09-01,63703.79405257984
2014-09-02,63665.35851597476
2014-09-03,64703.11957553949
2014-09-04,64367.527514366266
2014-09-05,64626.08280066065
2014-09-06,64626.08280066065
2014-09-07,64626.08280066065
2014-09-08,66307.81449441837
2014-09-09,66457.59378808361
2014-09-10,67423.64964951876
2014-09-11,68157.78953124923
2014-09-12,67842.49167833629
2014-09-13,67842.49167833629
2014-09-14,67842.49167833629
2014-09-15,68880.6263711416
2014-09-16,65691.94935621506
2014-09-17,65540.65129675149
2014-09-18,67201.92961036443
2014-09-19,67227.47144447162
2014-09-20,67227.47144447162
2014-09-21,67227.47144447162
2014-09-22,68008.9815424674
2014-09-23,65552.06175034888
2014-09-24,63769.583927953114
2014-09-25,62459.64807503249
2014-09-26,64195.33759728531
2014-09-27,64195.33759728531
2014-09-28,64195.33759728531
2014-09-29,65141.14411287912
2014-09-30,65496.78542044496
2014-10-01,65597.31954463228
2014-10-02,65597.31954463228
2014-10-03,65597.31954463228
2014-10-04,65597.31954463228
2014-10-05,65597.31954463228
2014-10-06,65597.31954463226
2014-10-07,64712.5204374663
2014-10-08,63798.945685215425
2014-10-09,64565.42540009051
2014-10-10,63865.46456126386
2014-10-11,63865.46456126386
2014-10-12,63865.46456126386
2014-10-13,64154.367802686276
2014-10-14,63814.96318565327
2014-10-15,63814.96318565327
2014-10-16,61609.640108784275
2014-10-17,61356.47682802133
2014-10-18,61356.47682802133
2014-10-19,61356.47682802133
2014-10-20,61513.4880464623
2014-10-21,61884.0411305293
2014-10-22,62381.45871505415
2014-10-23,62381.45871505415
2014-10-24,62381.45871505415
2014-10-25,62381.45871505415
2014-10-26,62381.45871505415
2014-10-27,61949.26589017067
2014-10-28,62983.60165611746
2014-10-29,63401.997066588825
2014-10-30,63654.37675352282
2014-10-31,64463.54858737666
2014-11-01,64463.54858737666
2014-11-02,64463.54858737666
2014-11-03,64771.08555466379
2014-11-04,64771.08555466379
2014-11-05,65456.50524102875
2014-11-06,65456.50524102875
2014-11-07,64896.53250317083
2014-11-08,64896.53250317083
2014-11-09,64896.53250317083
2014-11-10,64769.22209030225
2014-11-11,64598.25294237904
2014-11-12,64444.142761078634
2014-11-13,64419.37377060216
2014-11-14,64739.61431446712
2014-11-15,64739.61431446712
2014-11-16,64739.61431446712
2014-11-17,65493.29008594318
2014-11-18,65917.25008846575
2014-11-19,65331.40863328504
2014-11-20,65199.39383677015
2014-11-21,64949.836732687225
2014-11-22,64949.836732687225
2014-11-23,64949.836732687225
2014-11-24,64201.006610304925
2014-11-25,63266.75610683205
2014-11-26,64208.95611631692
2014-11-27,64364.98832322382
2014-11-28,65000.03643306598
2014-11-29,65000.03643306598
2014-11-30,65000.03643306598
2014-12-01,64476.42950690903
2014-12-02,65140.959787042826
2014-12-03,65527.52464634263
2014-12-04,65902.37221916595
2014-12-05,65776.56364233328
2014-12-06,65776.56364233328
2014-12-07,65776.56364233328
2014-12-08,65240.55725665715
2014-12-09,64326.58937895978
2014-12-10,65769.34660886088
2014-12-11,65400.06160119978
2014-12-12,64680.29092275529
2014-12-13,64680.29092275529
2014-12-14,64680.29092275529
2014-12-15,64603.57456030245
2014-12-16,62449.3597246155
2014-12-17,60572.029860390234
2014-12-18,62549.68436044821
2014-12-19,64098.55385225561
2014-12-20,64098.55385225561
2014-12-21,64098.55385225561
2014-12-22,63572.3888955207
2014-12-23,63183.347100704756
2014-12-24,62910.15884424676
2014-12-25,62910.15884424676
2014-12-26,63733.73379276211
2014-12-27,63733.73379276211
2014-12-28,63733.73379276211
2014-12-29,64400.298518087955
2014-12-30,64901.34476528022
2014-12-31,65549.38147046181
2015-01-01,66269.76393287875
2015-01-02,66158.98664694236
2015-01-03,66158.98664694236
2015-01-04,66158.98664694236
2015-01-05,66108.7024858202
2015-01-06,63229.891981389745
2015-01-07,63260.35979528977
2015-01-08,64625.11739653956
2015-01-09,65297.16999071849
2015-01-10,65297.16999071849
2015-01-11,65297.16999071849
2015-01-12,64504.213324928074
2015-01-13,64467.31751833728
2015-01-14,63743.78655994609
2015-01-15,64191.077453442274
2015-01-16,63787.83703863883
2015-01-17,63787.83703863883
2015-01-18,63787.83703863883
2015-01-19,64113.90086196795
2015-01-20,64787.84593540805
2015-01-21,64425.55031466849
2015-01-22,64490.369403597775
2015-01-23,64429.85917778148
2015-01-24,64429.85917778148
2015-01-25,64429.85917778148
2015-01-26,64429.85917778148
2015-01-27,64275.68005153973
2015-01-28,64102.26282914372
2015-01-29,64450.312783679496
2015-01-30,64134.89478424656
2015-01-31,64134.89478424656
2015-02-01,64134.89478424656
2015-02-02,63950.88830715757
2015-02-03,62968.944856169845
2015-02-04,62656.23068454169
2015-02-05,61243.59408691936
2015-02-06,60807.3369642268
2015-02-07,60807.3369642268
2015-02-08,60807.3369642268
2015-02-09,61189.95398099704
2015-02-10,62472.364291932536
2015-02-11,63475.302151825796
2015-02-12,64812.05437655489
2015-02-13,64988.835136306574
2015-02-14,64988.835136306574
2015-02-15,64988.835136306574
2015-02-16,66536.29647515537
2015-02-17,66536.29647515537
2015-02-18,68531.48345648657
2015-02-19,67614.49650222497
2015-02-20,67566.14729604819
2015-02-21,67566.14729604819
2015-02-22,67566.14729604819
2015-02-23,67128.50233369853
2015-02-24,68553.55275746461
2015-02-25,68854.94144327893
2015-02-26,68033.63365476004
2015-02-27,70044.71672669766
2015-02-28,70044.71672669766
2015-03-01,70044.71672669766
2015-03-02,70889.85702861869
2015-03-03,72501.80643312512
2015-03-04,70973.73573894755
2015-03-05,71455.69138751517
2015-03-06,71455.69138751517
2015-03-07,71455.69138751517
2015-03-08,71455.69138751517
2015-03-09,72476.7845644569
2015-03-10,72046.55870198896
2015-03-11,71368.60560415481
2015-03-12,73477.208782567
2015-03-13,71486.44192416509
2015-03-14,71486.44192416509
2015-03-15,71486.44192416509
2015-03-16,70477.92475767455
2015-03-17,71465.68915946536
2015-03-18,72639.65016621411
2015-03-19,72107.17696600393
2015-03-20,69249.94550035382
2015-03-21,69249.94550035382
2015-03-22,69249.94550035382
2015-03-23,69488.66627737075
2015-03-24,69942.35978772737
2015-03-25,69799.13233387088
2015-03-26,67988.13565224614
2015-03-27,68267.4887938141
2015-03-28,68267.4887938141
2015-03-29,68267.4887938141
2015-03-30,69324.05004031844
2015-03-31,69839.03596845918
2015-04-01,69903.51403880099
2015-04-02,69903.51403880099
2015-04-03,69903.51403880099
2015-04-04,69903.51403880099
2015-04-05,69903.51403880099
2015-04-06,70600.82976042773
2015-04-07,71173.95134049586
2015-04-08,71095.57868813959
2015-04-09,69708.91197164175
2015-04-10,69396.90831811546
2015-04-11,69396.90831811546
2015-04-12,69396.90831811546
2015-04-13,69418.83935327457
2015-04-14,69418.83935327457
2015-04-15,68177.37521615833
2015-04-16,68096.34954969113
2015-04-17,66825.089951987
2015-04-18,66825.089951987
2015-04-19,66825.089951987
2015-04-20,65166.546227187944
2015-04-21,64969.52124753616
2015-04-22,65535.88696515175
2015-04-23,65377.432895248625
2015-04-24,63343.829991980216
2015-04-25,63343.829991980216
2015-04-26,63343.829991980216
2015-04-27,60832.92222215591
2015-04-28,61395.99430696017
2015-04-29,62662.35843754897
2015-04-30,63047.612555897445
2015-05-01,63047.612555897445
2015-05-02,63047.612555897445
2015-05-03,63047.612555897445
2015-05-04,63542.95943781911
2015-05-05,63369.22295712014
2015-05-06,60649.75825033752
2015-05-07,60182.41630917044
2015-05-08,61821.49701052967
2015-05-09,61821.49701052967
2015-05-10,61821.49701052967
2015-05-11,62138.402679867766
2015-05-12,60792.306160192034
2015-05-13,61716.73785266303
2015-05-14,62602.423501967445
2015-05-15,62216.67503910388
2015-05-16,62216.67503910388
2015-05-17,62216.67503910388
2015-05-18,63047.29479211588
2015-05-19,63624.90937322333
2015-05-20,63364.9799017358
2015-05-21,63660.95054944439
2015-05-22,63322.509938427844
2015-05-23,63322.509938427844
2015-05-24,63322.509938427844
2015-05-25,64100.31852541752
2015-05-26,64836.012741868704
2015-05-27,63307.05938309132
2015-05-28,62979.0520151766
2015-05-29,64063.12330452935
2015-05-30,64063.12330452935
2015-05-31,64063.12330452935
2015-06-01,64067.83228254486
2015-06-02,62312.675516173855
2015-06-03,61668.725241340435
2015-06-04,62548.6816382266
2015-06-05,62920.5469995516
2015-06-06,62920.5469995516
2015-06-07,62920.5469995516
2015-06-08,61820.43951865804
2015-06-09,61341.112708442066
2015-06-10,62034.45618275424
2015-06-11,61027.90685334996
2015-06-12,61067.627670745154
2015-06-13,61067.627670745154
2015-06-14,61067.627670745154
2015-06-15,61653.51681364053
2015-06-16,61750.0318517702
2015-06-17,62460.97609575209
2015-06-18,63319.01384384376
2015-06-19,64379.812725735064
2015-06-20,64379.812725735064
2015-06-21,64379.812725735064
2015-06-22,65364.29283611182
2015-06-23,65253.86930320922
2015-06-24,64998.644974070485
2015-06-25,65610.39344654961
2015-06-26,66126.29834222399
2015-06-27,66126.29834222399
2015-06-28,66126.29834222399
2015-06-29,67070.02134561237
2015-06-30,67962.11197444904
2015-07-01,68763.13934210075
2015-07-02,70117.44206768968
2015-07-03,70587.598452294
2015-07-04,70587.598452294
2015-07-05,70587.598452294
2015-07-06,72813.59797408666
2015-07-07,74202.95566546457
2015-07-08,73701.47487502742
2015-07-09,72652.92286625691
2015-07-10,73725.07603213737
2015-07-11,73725.07603213737
2015-07-12,73725.07603213737
2015-07-13,74170.52857115121
2015-07-14,74260.41273761864
2015-07-15,74123.61390188722
2015-07-16,75913.08988404996
2015-07-17,76342.15776184655
2015-07-18,76342.15776184655
2015-07-19,76342.15776184655
2015-07-20,77178.36212546699
2015-07-21,76554.58093613999
2015-07-22,77183.2878800648
2015-07-23,77402.80791819171
2015-07-24,76975.17681601027
2015-07-25,76975.17681601027
2015-07-26,76975.17681601027
2015-07-27,78085.14458664536
2015-07-28,78400.4250543434
2015-07-29,77988.0236672173
2015-07-30,78792.09914490697
2015-07-31,79204.2312769759
2015-08-01,79204.2312769759
2015-08-02,79204.2312769759
2015-08-03,79938.95500520965
2015-08-04,79188.93175634483
2015-08-05,79034.4258309687
2015-08-06,77918.37475704945
2015-08-07,79411.2291926248
2015-08-08,79411.2291926248
2015-08-09,79411.2291926248
2015-08-10,78456.17614751308
2015-08-11,77466.41077233184
2015-08-12,75455.02116206572
2015-08-13,74184.09332794724
2015-08-14,76688.26037758258
2015-08-15,76688.26037758258
2015-08-16,76688.26037758258
2015-08-17,76723.62524598822
2015-08-18,78341.77096390145
2015-08-19,79742.69982362757
2015-08-20,76925.93263984601
2015-08-21,77674.06943116435
2015-08-22,77674.06943116435
2015-08-23,77674.06943116435
2015-08-24,72324.56243279231
2015-08-25,72669.20209038431
2015-08-26,71389.01411265832
2015-08-27,73998.28973422892
2015-08-28,74689.65186561481
2015-08-29,74689.65186561481
2015-08-30,74689.65186561481
2015-08-31,74121.99920978556
2015-09-01,72487.33582901383
2015-09-02,72774.4831784529
2015-09-03,73766.27891878698
2015-09-04,71404.3107858932
2015-09-05,71404.3107858932
2015-09-06,71404.3107858932
2015-09-07,68884.81079264905
2015-09-08,70108.78773193277
2015-09-09,71206.40309182773
2015-09-10,71092.7616910759
2015-09-11,71675.79087157558
2015-09-12,71675.79087157558
2015-09-13,71675.79087157558
2015-09-14,71622.97830969685
2015-09-15,70587.76398841784
2015-09-16,69778.87962311016
2015-09-17,69778.87962311016
2015-09-18,70643.15402819823
2015-09-19,70643.15402819823
2015-09-20,70643.15402819823
2015-09-21,71250.79850200501
2015-09-22,69886.74042355614
2015-09-23,70276.1335881805
2015-09-24,71310.25160310624
2015-09-25,71310.25160310624
2015-09-26,71310.25160310624
2015-09-27,71310.25160310624
2015-09-28,70062.36974077568
2015-09-29,70290.09426591062
2015-09-30,71075.81450113337
2015-10-01,71275.6526825322
2015-10-02,71275.6526825322
2015-10-03,71275.6526825322
2015-10-04,71275.6526825322
2015-10-05,71475.90959009588
2015-10-06,71448.94211462258
2015-10-07,71173.52798391746
2015-10-08,70535.03781891619
2015-10-09,70436.27040825323
2015-10-10,70436.27040825323
2015-10-11,70436.27040825323
2015-10-12,69951.25716001524
2015-10-13,70049.29718650304
2015-10-14,69977.81492217285
2015-10-15,71151.2575414223
2015-10-16,70378.87799686249
2015-10-17,70378.87799686249
2015-10-18,70378.87799686249
2015-10-19,70452.33187822023
2015-10-20,70238.53238670963
2015-10-21,69468.65014958192
2015-10-22,69468.65014958192
2015-10-23,69149.53657039771
2015-10-24,69149.53657039771
2015-10-25,69149.53657039771
2015-10-26,67555.19309321826
2015-10-27,68021.87396329647
2015-10-28,67526.1320393598
2015-10-29,67284.00933187205
2015-10-30,67212.87840378046
2015-10-31,67212.87840378046
2015-11-01,67212.87840378046
2015-11-02,66375.64217377623
2015-11-03,66432.03629911579
2015-11-04,66367.92273431802
2015-11-05,65049.85366108353
2015-11-06,63738.17429244619
2015-11-07,63738.17429244619
2015-11-08,63738.17429244619
2015-11-09,66555.62514674703
2015-11-10,66126.56232444437
2015-11-11,66126.56232444437
2015-11-12,66126.56232444437
2015-11-13,66489.01129707706
2015-11-14,66489.01129707706
2015-11-15,66489.01129707706
2015-11-16,67325.4893437735
2015-11-17,66561.2081950868
2015-11-18,65406.40374417837
2015-11-19,65110.41573354097
2015-11-20,65044.6349140626
2015-11-21,65044.6349140626
2015-11-22,65044.6349140626
2015-11-23,65416.22191096915
2015-11-24,65873.23263627471
2015-11-25,65873.23263627471
2015-11-26,66435.88274115171
2015-11-27,65939.56406517536
2015-11-28,65939.56406517536
2015-11-29,65939.56406517536
2015-11-30,66192.69774173168
2015-12-01,66420.79636574494
2015-12-02,65633.51373658795
2015-12-03,65098.83508802773
2015-12-04,64915.19165094887
2015-12-05,64915.19165094887
2015-12-06,64915.19165094887
2015-12-07,63899.41725256537
2015-12-08,62022.53342090886
2015-12-09,60182.4842746571
2015-12-10,61488.36538121303
2015-12-11,61095.79629198625
2015-12-12,61095.79629198625
2015-12-13,61095.79629198625
2015-12-14,62366.416811289506
2015-12-15,61769.87383982633
2015-12-16,61585.444171373136
2015-12-17,62100.20597275732
2015-12-18,61181.10464104804
2015-12-19,61181.10464104804
2015-12-20,61181.10464104804
2015-12-21,61605.44650161114
2015-12-22,61239.31125023827
2015-12-23,61536.631599705135
2015-12-24,62009.92398878303
2015-12-25,62009.92398878303
2015-12-26,62009.92398878303
2015-12-27,62009.92398878303
2015-12-28,62242.56765383518
2015-12-29,62917.75336031159
2015-12-30,63350.41758155698
2015-12-31,64161.90169828783
2016-01-01,65493.99434562408
2016-01-02,65493.99434562408
2016-01-03,65493.99434562408
2016-01-04,64490.01541402733
2016-01-05,65175.77887149752
2016-01-06,64446.61748587631
2016-01-07,61675.87860544372
2016-01-08,64333.41778668124
2016-01-09,64333.41778668124
2016-01-10,64333.41778668124
2016-01-11,65646.38191927712
2016-01-12,64201.327685090306
2016-01-13,62092.30468071734
2016-01-14,60655.70086363418
2016-01-15,56118.5055710444
2016-01-16,56118.5055710444
2016-01-17,56118.5055710444
2016-01-18,53408.83372228716
2016-01-19,55226.311752819
2016-01-20,53738.82089273527
2016-01-21,54047.36546862906
2016-01-22,55523.61351679335
2016-01-23,55523.61351679335
2016-01-24,55523.61351679335
2016-01-25,55403.10187941813
2016-01-26,55403.10187941813
2016-01-27,55805.67798016399
2016-01-28,56050.22208082711
2016-01-29,56604.13902553462
2016-01-30,56604.13902553462
2016-01-31,56604.13902553462
2016-02-01,55826.79322263191
2016-02-02,54880.492224520975
2016-02-03,54403.435310310975
2016-02-04,53982.436254786735
2016-02-05,54785.281894813896
2016-02-06,54785.281894813896
2016-02-07,54785.281894813896
2016-02-08,54615.00908416178
2016-02-09,53511.971035483555
2016-02-10,52268.77428227815
2016-02-11,49988.57371256857
2016-02-12,49245.414549792906
2016-02-13,49245.414549792906
2016-02-14,49245.414549792906
2016-02-15,49512.88827804639
2016-02-16,48540.82078627637
2016-02-17,48706.153366939434
2016-02-18,48870.81165567472
2016-02-19,48584.42001635438
2016-02-20,48584.42001635438
2016-02-21,48584.42001635438
2016-02-22,48299.95728953415
2016-02-23,48044.38938845199
2016-02-24,48336.67024022594
2016-02-25,48116.64385880997
2016-02-26,47724.76101453987
2016-02-27,47724.76101453987
2016-02-28,47724.76101453987
2016-02-29,47153.774745001254
2016-03-01,47752.9894086926
2016-03-02,47678.32956261999
2016-03-03,48309.9602312952
2016-03-04,48816.317282432734
2016-03-05,48816.317282432734
2016-03-06,48816.317282432734
2016-03-07,48816.31728243273
2016-03-08,49013.52657262856
2016-03-09,48843.712146729406
2016-03-10,48513.37606408964
2016-03-11,47932.8722926644
2016-03-12,47932.8722926644
2016-03-13,47932.8722926644
2016-03-14,47939.88088996887
2016-03-15,47733.844169530006
2016-03-16,47934.38752446992
2016-03-17,47508.1886191309
2016-03-18,48076.283833296555
2016-03-19,48076.283833296555
2016-03-20,48076.283833296555
2016-03-21,47720.17717449512
2016-03-22,47682.772710473386
2016-03-23,47455.62366940587
2016-03-24,47455.62366940587
2016-03-25,47455.62366940587
2016-03-26,47455.62366940587
2016-03-27,47455.62366940587
2016-03-28,45613.90481267896
2016-03-29,45687.31412003965
2016-03-30,46811.190353937774
2016-03-31,46359.73238437451
2016-04-01,46202.926202816336
2016-04-02,46202.926202816336
2016-04-03,46202.926202816336
2016-04-04,45974.80274825931
2016-04-05,45220.28045322337
2016-04-06,46337.96927758064
2016-04-07,45546.87763350715
2016-04-08,45494.26919000916
2016-04-09,45494.26919000916
2016-04-10,45494.26919000916
2016-04-11,46108.25178269818
2016-04-12,46054.42851131912
2016-04-13,46513.93818944049
2016-04-14,46513.93818944049
2016-04-15,46513.93818944049
2016-04-16,46513.93818944049
2016-04-17,46513.93818944049
2016-04-18,47063.8354002766
2016-04-19,47063.8354002766
2016-04-20,47049.86115530101
2016-04-21,46648.41942977072
2016-04-22,46922.870858040944
2016-04-23,46922.870858040944
2016-04-24,46922.870858040944
2016-04-25,46295.420002910745
2016-04-26,46716.90264397467
2016-04-27,46630.88534970301
2016-04-28,45436.205906682655
2016-04-29,46053.61415382216
2016-04-30,46053.61415382216
2016-05-01,46053.61415382216
2016-05-02,45611.461347421726
2016-05-03,45624.54541195777
2016-05-04,44644.57563586531
2016-05-05,44842.096470476
2016-05-06,44875.96267769476
2016-05-07,44875.96267769476
2016-05-08,44875.96267769476
2016-05-09,45457.632524626984
2016-05-10,45566.39609979913
2016-05-11,45420.39154262995
2016-05-12,45603.522762822104
2016-05-13,45177.355176721736
2016-05-14,45177.355176721736
2016-05-15,45177.355176721736
2016-05-16,45055.82340819282
2016-05-17,45735.48939003032
2016-05-18,46010.84534906023
2016-05-19,45561.71964740779
2016-05-20,45089.93701447951
2016-05-21,45089.93701447951
2016-05-22,45089.93701447951
2016-05-23,45300.857732831704
2016-05-24,45282.58984088588
2016-05-25,45572.2279139807
2016-05-26,46488.36350874267
2016-05-27,47427.939033494775
2016-05-28,47427.939033494775
2016-05-29,47427.939033494775
2016-05-30,46734.17812937934
2016-05-31,46814.6677691428
2016-06-01,46764.00928295086
2016-06-02,46611.08539881853
2016-06-03,46953.45823361191
2016-06-04,46953.45823361191
2016-06-05,46953.45823361191
2016-06-06,46685.119310283844
2016-06-07,47057.99760380903
2016-06-08,46984.701086710236
2016-06-09,46436.407947134314
2016-06-10,45970.43258805987
2016-06-11,45970.43258805987
2016-06-12,45970.43258805987
2016-06-13,46105.32743837623
2016-06-14,46620.65026613881
2016-06-15,47067.60840599108
2016-06-16,46946.37114138283
2016-06-17,47660.28262833918
2016-06-18,47660.28262833918
2016-06-19,47660.28262833918
2016-06-20,48349.55878225674
2016-06-21,48498.04137283835
2016-06-22,48443.65525939134
2016-06-23,48327.29860086752
2016-06-24,47560.984410182085
2016-06-25,47560.984410182085
2016-06-26,47560.984410182085
2016-06-27,48666.444520041216
2016-06-28,48928.42135697075
2016-06-29,49573.83691585641
2016-06-30,49997.996404338825
2016-07-01,50465.96731743574
2016-07-02,50465.96731743574
2016-07-03,50465.96731743574
2016-07-04,51279.28465984568
2016-07-05,50918.285663939874
2016-07-06,50918.285663939874
2016-07-07,51440.274415401844
2016-07-08,51577.420338137454
2016-07-09,51577.420338137454
2016-07-10,51577.420338137454
2016-07-11,51728.43047641558
2016-07-12,51960.5864786284
2016-07-13,51341.61042457935
2016-07-14,52775.20460533704
2016-07-15,52851.49281643491
2016-07-16,52851.49281643491
2016-07-17,52851.49281643491
2016-07-18,52239.05492268037
2016-07-19,52379.79152204617
2016-07-20,52368.56896360347
2016-07-21,51119.923461187376
2016-07-22,51112.86796312022
2016-07-23,51112.86796312022
2016-07-24,51112.86796312022
2016-07-25,51639.008350535354
2016-07-26,51093.80134257793
2016-07-27,51197.1750541513
2016-07-28,51366.4026537509
2016-07-29,50292.97559218597
2016-07-30,50292.97559218597
2016-07-31,50292.97559218597
2016-08-01,50054.64837544362
2016-08-02,50448.415002497415
2016-08-03,49515.58380354278
2016-08-04,49381.36273711329
2016-08-05,49720.953954134035
2016-08-06,49720.953954134035
2016-08-07,49720.953954134035
2016-08-08,49861.68704325314
2016-08-09,49350.03929510799
2016-08-10,48166.43302211615
2016-08-11,47641.04884758954
2016-08-12,47832.76920624758
2016-08-13,47832.76920624758
2016-08-14,47832.76920624758
2016-08-15,47832.76920624759
2016-08-16,48021.32779936026
2016-08-17,48427.40316331835
2016-08-18,49164.55732210446
2016-08-19,49653.309052092336
2016-08-20,49653.309052092336
2016-08-21,49653.309052092336
2016-08-22,49083.50856733197
2016-08-23,48444.21613770485
2016-08-24,48581.75579539213
2016-08-25,47779.95046516164
2016-08-26,47785.23115005125
2016-08-27,47785.23115005125
2016-08-28,47785.23115005125
2016-08-29,48390.64096134502
2016-08-30,49181.181833532384
2016-08-31,49541.35853489978
2016-09-01,48834.83914078273
2016-09-02,49195.220405118554
2016-09-03,49195.220405118554
2016-09-04,49195.220405118554
2016-09-05,49195.22040511857
2016-09-06,49675.338725656686
2016-09-07,49832.9855815995
2016-09-08,49805.68582923638
2016-09-09,49900.79097357729
2016-09-10,49900.79097357729
2016-09-11,49900.79097357729
2016-09-12,49489.222782935445
2016-09-13,49489.222782935445
2016-09-14,50621.1564175499
2016-09-15,50210.14834989111
2016-09-16,49778.27028205052
2016-09-17,49778.27028205052
2016-09-18,49778.27028205052
2016-09-19,49943.42120659768
2016-09-20,49712.126945627046
