Date,Capital
2014-08-13,115970.14342504396
2014-08-14,118073.9556096007
2014-08-15,118073.9556096007
2014-08-16,118073.9556096007
2014-08-17,118073.9556096007
2014-08-18,122809.00991873792
2014-08-19,122420.23042907454
2014-08-20,123252.2974818248
2014-08-21,124075.9391600098
2014-08-22,124644.70448046322
2014-08-23,124644.70448046322
2014-08-24,124644.70448046322
2014-08-25,123325.11133054433
2014-08-26,124671.06391807302
2014-08-27,124733.82856386388
2014-08-28,125372.28145471975
2014-08-29,125372.28145471975
2014-08-30,125372.28145471975
2014-08-31,125372.28145471975
2014-09-01,126139.46272166306
2014-09-02,127413.5077718065
2014-09-03,129860.11546338176
2014-09-04,130393.00644518697
2014-09-05,131351.74399596304
2014-09-06,131351.74399596304
2014-09-07,131351.74399596304
2014-09-08,132866.08724994044
2014-09-09,132659.71854792908
2014-09-10,133691.1728394343
2014-09-11,135979.99782172762
2014-09-12,135298.4665390019
2014-09-13,135298.4665390019
2014-09-14,135298.4665390019
2014-09-15,136009.13587719257
2014-09-16,127404.33500863163
2014-09-17,131143.78783969925
2014-09-18,137705.71491157732
2014-09-19,139532.3764796773
2014-09-20,139532.3764796773
2014-09-21,139532.3764796773
2014-09-22,142861.95210954326
2014-09-23,138281.50499134712
2014-09-24,137379.87226741365
2014-09-25,132133.6284298476
2014-09-26,133708.43728183518
2014-09-27,133708.43728183518
2014-09-28,133708.43728183518
2014-09-29,135481.3632616161
2014-09-30,136559.08374108124
2014-10-01,135192.14629877236
2014-10-02,135192.14629877236
2014-10-03,135192.14629877236
2014-10-04,135192.14629877236
2014-10-05,135192.14629877236
2014-10-06,135192.1462987724
2014-10-07,134959.30817554335
2014-10-08,132903.82991036176
2014-10-09,133709.16816848752
2014-10-10,131807.1975010363
2014-10-11,131807.1975010363
2014-10-12,131807.1975010363
2014-10-13,132538.87132977325
2014-10-14,132242.64914303878
2014-10-15,132242.64914303878
2014-10-16,125943.3923327694
2014-10-17,126110.48178084948
2014-10-18,126110.48178084948
2014-10-19,126110.48178084948
2014-10-20,125318.27682273678
2014-10-21,126037.5405727283
2014-10-22,126742.44862903697
2014-10-23,126742.44862903697
2014-10-24,126742.44862903697
2014-10-25,126742.44862903697
2014-10-26,126742.44862903697
2014-10-27,125996.06947852827
2014-10-28,125712.45908587555
2014-10-29,126708.61208285973
2014-10-30,126707.81543984025
2014-10-31,128627.99439626977
2014-11-01,128627.99439626977
2014-11-02,128627.99439626977
2014-11-03,129735.6630754162
2014-11-04,129735.6630754162
2014-11-05,128101.48491383888
2014-11-06,128101.48491383888
2014-11-07,127092.15079596313
2014-11-08,127092.15079596313
2014-11-09,127092.15079596313
2014-11-10,127399.14850236771
2014-11-11,127640.87201652082
2014-11-12,126876.45455678192
2014-11-13,125892.93304556253
2014-11-14,127620.40899503246
2014-11-15,127620.40899503246
2014-11-16,127620.40899503246
2014-11-17,130939.79777273108
2014-11-18,130896.80553785492
2014-11-19,128635.23295105601
2014-11-20,126191.97342518187
2014-11-21,126187.0869708228
2014-11-22,126187.0869708228
2014-11-23,126187.0869708228
2014-11-24,127106.10818404886
2014-11-25,124387.24992673437
2014-11-26,125032.50129358421
2014-11-27,125659.7132615183
2014-11-28,125932.3108104436
2014-11-29,125932.3108104436
2014-11-30,125932.3108104436
2014-12-01,124872.48367548439
2014-12-02,127857.2801568842
2014-12-03,131272.9558866109
2014-12-04,132501.60852854524
2014-12-05,134719.8767102951
2014-12-06,134719.8767102951
2014-12-07,134719.8767102951
2014-12-08,134074.06963536693
2014-12-09,129748.65267704579
2014-12-10,131355.01374825614
2014-12-11,130207.08516114384
2014-12-12,126838.29388265309
2014-12-13,126838.29388265309
2014-12-14,126838.29388265309
2014-12-15,127165.6438721359
2014-12-16,121912.92565923533
2014-12-17,119292.32812393189
2014-12-18,124751.74355797924
2014-12-19,127068.71696897972
2014-12-20,127068.71696897972
2014-12-21,127068.71696897972
2014-12-22,128178.83444499498
2014-12-23,127810.91546025279
2014-12-24,128447.20796957036
2014-12-25,128447.20796957036
2014-12-26,128572.07581798868
2014-12-27,128572.07581798868
2014-12-28,128572.07581798868
2014-12-29,127575.38035094625
2014-12-30,127869.3003628996
2014-12-31,128775.11995266439
2015-01-01,130402.3192170703
2015-01-02,130762.58092334992
2015-01-03,130762.58092334992
2015-01-04,130762.58092334992
2015-01-05,130071.77651991141
2015-01-06,125192.07080958127
2015-01-07,124901.26931823522
2015-01-08,128998.00845015631
2015-01-09,128870.35326916575
2015-01-10,128870.35326916575
2015-01-11,128870.35326916575
2015-01-12,127401.84368065528
2015-01-13,126691.47775842872
2015-01-14,125101.45184736262
2015-01-15,127291.96965898239
2015-01-16,126415.51017769027
2015-01-17,126415.51017769027
2015-01-18,126415.51017769027
2015-01-19,125846.55702937828
2015-01-20,128033.85068265654
2015-01-21,127587.19354573163
2015-01-22,126718.61903572897
2015-01-23,125740.9525642837
2015-01-24,125740.9525642837
2015-01-25,125740.9525642837
2015-01-26,125740.9525642837
2015-01-27,126227.54750369558
2015-01-28,126594.9516506609
2015-01-29,126380.23427793266
2015-01-30,124485.62893621335
2015-01-31,124485.62893621335
2015-02-01,124485.62893621335
2015-02-02,125385.52114689947
2015-02-03,124337.97520952066
2015-02-04,124241.30772126614
2015-02-05,120713.62683656684
2015-02-06,119984.87855328631
2015-02-07,119984.87855328631
2015-02-08,119984.87855328631
2015-02-09,120729.24974463522
2015-02-10,121717.23004549375
2015-02-11,123638.30494016025
2015-02-12,127292.3136644118
2015-02-13,127782.59543150116
2015-02-14,127782.59543150116
2015-02-15,127782.59543150116
2015-02-16,128214.58484567693
2015-02-17,128214.58484567693
2015-02-18,131216.88536960454
2015-02-19,129287.25255061401
2015-02-20,129358.73464458948
2015-02-21,129358.73464458948
2015-02-22,129358.73464458948
2015-02-23,130280.26589856815
2015-02-24,130588.60344926832
2015-02-25,130915.32245325184
2015-02-26,129194.3189980622
2015-02-27,133721.71069313688
2015-02-28,133721.71069313688
2015-03-01,133721.71069313688
2015-03-02,136668.27712746398
2015-03-03,139643.9883178687
2015-03-04,135802.92865584325
2015-03-05,137377.49861441032
2015-03-06,137377.49861441032
2015-03-07,137377.49861441032
2015-03-08,137377.49861441032
2015-03-09,136041.57172102184
2015-03-10,135788.9052383622
2015-03-11,133951.79657604374
2015-03-12,136087.65176445773
2015-03-13,133440.25120831555
2015-03-14,133440.25120831555
2015-03-15,133440.25120831555
2015-03-16,130888.1138630975
2015-03-17,131780.9319480839
2015-03-18,132191.00548085384
2015-03-19,131855.75608466318
2015-03-20,125960.05094075258
2015-03-21,125960.05094075258
2015-03-22,125960.05094075258
2015-03-23,125341.98259882594
2015-03-24,126022.00981713219
2015-03-25,126505.24225180972
2015-03-26,126103.12386557557
2015-03-27,124892.31172887838
2015-03-28,124892.31172887838
2015-03-29,124892.31172887838
2015-03-30,127702.72825150384
2015-03-31,127188.94231090072
2015-04-01,128810.86480816192
2015-04-02,128810.86480816192
2015-04-03,128810.86480816192
2015-04-04,128810.86480816192
2015-04-05,128810.86480816192
2015-04-06,129322.33408356155
2015-04-07,129826.61680706032
2015-04-08,130837.13265331076
2015-04-09,130400.41167443237
2015-04-10,131868.0783562046
2015-04-11,131868.0783562046
2015-04-12,131868.0783562046
2015-04-13,132659.12088350885
2015-04-14,132659.12088350885
2015-04-15,130229.8452990428
2015-04-16,129154.80695363114
2015-04-17,125637.09100298189
2015-04-18,125637.09100298189
2015-04-19,125637.09100298189
2015-04-20,121541.51135560889
2015-04-21,119803.08053646112
2015-04-22,120494.31065436482
2015-04-23,121350.74395750009
2015-04-24,116574.12742521243
2015-04-25,116574.12742521243
2015-04-26,116574.12742521243
2015-04-27,112122.42312955984
2015-04-28,113501.07185956245
2015-04-29,115462.23421800224
2015-04-30,116277.6630168357
2015-05-01,116277.6630168357
2015-05-02,116277.6630168357
2015-05-03,116277.6630168357
2015-05-04,117288.23647188063
2015-05-05,117576.64083144651
2015-05-06,113857.27863784414
2015-05-07,112532.47259056293
2015-05-08,114585.87367234706
2015-05-09,114585.87367234706
2015-05-10,114585.87367234706
2015-05-11,114601.92519495022
2015-05-12,112214.7922377024
2015-05-13,113158.6236930589
2015-05-14,114268.1986077669
2015-05-15,114334.59991460532
2015-05-16,114334.59991460532
2015-05-17,114334.59991460532
2015-05-18,114862.43414903543
2015-05-19,114557.6773608957
2015-05-20,113897.95116881073
2015-05-21,114254.57956352751
2015-05-22,114884.89294840526
2015-05-23,114884.89294840526
2015-05-24,114884.89294840526
2015-05-25,113767.21972487985
2015-05-26,113452.94176402196
2015-05-27,112678.16920087379
2015-05-28,111642.0702846967
2015-05-29,113615.25910401117
2015-05-30,113615.25910401117
2015-05-31,113615.25910401117
2015-06-01,112596.50685766782
2015-06-02,108909.47264139993
2015-06-03,107107.9187957193
2015-06-04,108177.75040451434
2015-06-05,107146.53338022725
2015-06-06,107146.53338022725
2015-06-07,107146.53338022725
2015-06-08,104263.01440644052
2015-06-09,103228.28580374597
2015-06-10,105365.11561579388
2015-06-11,103233.5452894574
2015-06-12,103085.60275603968
2015-06-13,103085.60275603968
2015-06-14,103085.60275603968
2015-06-15,102308.72751501047
2015-06-16,101849.10447470933
2015-06-17,103078.18185978704
2015-06-18,104438.8547234012
2015-06-19,104736.89424462864
2015-06-20,104736.89424462864
2015-06-21,104736.89424462864
2015-06-22,106242.75726963111
2015-06-23,107090.81202105717
2015-06-24,105912.07213161263
2015-06-25,106283.95267593345
2015-06-26,106680.44009100202
2015-06-27,106680.44009100202
2015-06-28,106680.44009100202
2015-06-29,107010.46071246671
2015-06-30,109823.05866405094
2015-07-01,111991.82492755457
2015-07-02,113872.52020270478
2015-07-03,113204.83370124953
2015-07-04,113204.83370124953
2015-07-05,113204.83370124953
2015-07-06,116492.26584994214
2015-07-07,119442.03295006548
2015-07-08,118524.52027778237
2015-07-09,119338.6509117801
2015-07-10,120761.66887854454
2015-07-11,120761.66887854454
2015-07-12,120761.66887854454
2015-07-13,123082.00732777925
2015-07-14,122573.79983381902
2015-07-15,122419.26545914754
2015-07-16,123566.92408775294
2015-07-17,122685.21987335834
2015-07-18,122685.21987335834
2015-07-19,122685.21987335834
2015-07-20,123643.48235761649
2015-07-21,119125.75750025568
2015-07-22,120137.75525471721
2015-07-23,120168.31713452865
2015-07-24,119818.80165034079
2015-07-25,119818.80165034079
2015-07-26,119818.80165034079
2015-07-27,120020.85194086115
2015-07-28,121719.24420791637
2015-07-29,122829.6792979059
2015-07-30,125755.98179856308
2015-07-31,125715.04755458224
2015-08-01,125715.04755458224
2015-08-02,125715.04755458224
2015-08-03,128545.04549875023
2015-08-04,130318.24803288828
2015-08-05,131034.46232163838
2015-08-06,129474.3685365638
2015-08-07,129205.60041330583
2015-08-08,129205.60041330583
2015-08-09,129205.60041330583
2015-08-10,130249.30790280229
2015-08-11,127077.42185188597
2015-08-12,121799.95319126207
2015-08-13,120553.46730213928
2015-08-14,126101.7610037811
2015-08-15,126101.7610037811
2015-08-16,126101.7610037811
2015-08-17,128645.62340691689
2015-08-18,132292.44018822588
2015-08-19,132961.3580886801
2015-08-20,128362.96744956722
2015-08-21,128846.59847854442
2015-08-22,128846.59847854442
2015-08-23,128846.59847854442
2015-08-24,118324.60104892103
2015-08-25,120312.22238433022
2015-08-26,119300.10362559305
2015-08-27,121794.72635199806
2015-08-28,120498.43664020853
2015-08-29,120498.43664020853
2015-08-30,120498.43664020853
2015-08-31,120957.20059700315
2015-09-01,116470.95580177494
2015-09-02,117548.33469796699
2015-09-03,119134.80204590512
2015-09-04,115525.80651165512
2015-09-05,115525.80651165512
2015-09-06,115525.80651165512
2015-09-07,112680.80131481786
2015-09-08,112918.56143006866
2015-09-09,115216.80645261313
2015-09-10,114823.91245367068
2015-09-11,114765.10770567242
2015-09-12,114765.10770567242
2015-09-13,114765.10770567242
2015-09-14,116388.84068074099
2015-09-15,114836.13520335208
2015-09-16,114371.73665988923
2015-09-17,114371.73665988923
2015-09-18,115650.39185705008
2015-09-19,115650.39185705008
2015-09-20,115650.39185705008
2015-09-21,116890.75313003009
2015-09-22,113892.93035777449
2015-09-23,114183.79306999769
2015-09-24,114293.74492357613
2015-09-25,114293.74492357613
2015-09-26,114293.74492357613
2015-09-27,114293.74492357613
2015-09-28,113728.51939620217
2015-09-29,113790.31954343423
2015-09-30,115234.35657931198
2015-10-01,115262.1596103476
2015-10-02,115262.1596103476
2015-10-03,115262.1596103476
2015-10-04,115262.1596103476
2015-10-05,116356.50889610691
2015-10-06,117678.77533646155
2015-10-07,117541.95074117689
2015-10-08,116071.85606900849
2015-10-09,114397.31317970628
2015-10-10,114397.31317970628
2015-10-11,114397.31317970628
2015-10-12,113381.98681020885
2015-10-13,113744.23090187559
2015-10-14,114292.58642900373
2015-10-15,115098.56411214947
2015-10-16,114203.99716023711
2015-10-17,114203.99716023711
2015-10-18,114203.99716023711
2015-10-19,114113.98410154632
2015-10-20,113888.98937322825
2015-10-21,115001.91721506997
2015-10-22,115001.91721506997
2015-10-23,114010.09102929823
2015-10-24,114010.09102929823
2015-10-25,114010.09102929823
2015-10-26,112507.34132946302
2015-10-27,112194.56258913566
2015-10-28,111935.83827703935
2015-10-29,111305.18928691073
2015-10-30,110820.43598145814
2015-10-31,110820.43598145814
2015-11-01,110820.43598145814
2015-11-02,110354.90001001717
2015-11-03,112481.39741930197
2015-11-04,111910.02608534269
2015-11-05,110402.72870101323
2015-11-06,108803.92269009596
2015-11-07,108803.92269009596
2015-11-08,108803.92269009596
2015-11-09,111397.47681529347
2015-11-10,110250.18435240121
2015-11-11,110250.18435240121
2015-11-12,110250.18435240121
2015-11-13,110866.64100372203
2015-11-14,110866.64100372203
2015-11-15,110866.64100372203
2015-11-16,111171.4878418874
2015-11-17,111169.55670351727
2015-11-18,109732.88611534666
2015-11-19,111432.7898727246
2015-11-20,111779.5608590926
2015-11-21,111779.5608590926
2015-11-22,111779.5608590926
2015-11-23,111825.2620616122
2015-11-24,111568.58741711633
2015-11-25,111568.58741711633
2015-11-26,110922.64841103248
2015-11-27,110930.0963941997
2015-11-28,110930.0963941997
2015-11-29,110930.0963941997
2015-11-30,112569.1302316796
2015-12-01,112512.08601582359
2015-12-02,115336.47819540766
2015-12-03,114813.42031424431
2015-12-04,112450.68187210397
2015-12-05,112450.68187210397
2015-12-06,112450.68187210397
2015-12-07,112486.20615993007
2015-12-08,110014.41305428147
2015-12-09,105119.42166255246
2015-12-10,107198.8519478379
2015-12-11,105705.83207675765
2015-12-12,105705.83207675765
2015-12-13,105705.83207675765
2015-12-14,106893.92745966156
2015-12-15,106406.73367748006
2015-12-16,106379.82605716647
2015-12-17,107778.67486090951
2015-12-18,107555.26819988547
2015-12-19,107555.26819988547
2015-12-20,107555.26819988547
2015-12-21,109697.60765521532
2015-12-22,109795.53937568706
2015-12-23,109898.72900325997
2015-12-24,109969.67038362095
2015-12-25,109969.67038362095
2015-12-26,109969.67038362095
2015-12-27,109969.67038362095
2015-12-28,109727.20835613919
2015-12-29,110476.18854202394
2015-12-30,110250.70006885042
2015-12-31,111125.73654892735
2016-01-01,114016.53405716157
2016-01-02,114016.53405716157
2016-01-03,114016.53405716157
2016-01-04,112462.58201295251
2016-01-05,115936.50259560594
2016-01-06,113562.25275700731
2016-01-07,106352.73299863038
2016-01-08,109720.43909055943
2016-01-09,109720.43909055943
2016-01-10,109720.43909055943
2016-01-11,111185.63397858434
2016-01-12,108892.45931373013
2016-01-13,105437.57538290555
2016-01-14,103634.15805153192
2016-01-15,97357.07114927983
2016-01-16,97357.07114927983
2016-01-17,97357.07114927983
2016-01-18,92780.8561904216
2016-01-19,95074.81959423864
2016-01-20,92704.75192081428
2016-01-21,92354.29019472265
2016-01-22,94611.81949919518
2016-01-23,94611.81949919518
2016-01-24,94611.81949919518
2016-01-25,94233.45642147036
2016-01-26,94233.45642147036
2016-01-27,94898.30634295498
2016-01-28,94345.50009862657
2016-01-29,96511.15762824888
2016-01-30,96511.15762824888
2016-01-31,96511.15762824888
2016-02-01,94458.75908794819
2016-02-02,92082.16835824648
2016-02-03,89217.00413950841
2016-02-04,89176.38676946278
2016-02-05,90159.56523882746
2016-02-06,90159.56523882746
2016-02-07,90159.56523882746
2016-02-08,88802.38276818089
2016-02-09,87247.91864317813
2016-02-10,85758.92589778086
2016-02-11,80979.85931973158
2016-02-12,79323.30215391447
2016-02-13,79323.30215391447
2016-02-14,79323.30215391447
2016-02-15,82699.88543247376
2016-02-16,80916.03508695665
2016-02-17,81265.59799772118
2016-02-18,81864.71971652986
2016-02-19,82084.0366636822
2016-02-20,82084.0366636822
2016-02-21,82084.0366636822
2016-02-22,82271.98325781617
2016-02-23,81592.4944064494
2016-02-24,81038.11241013532
2016-02-25,80359.99726960804
2016-02-26,80390.36847323975
2016-02-27,80390.36847323975
2016-02-28,80390.36847323975
2016-02-29,80195.53614131715
2016-03-01,81389.68702319244
2016-03-02,82350.63534020768
2016-03-03,83395.3541504032
2016-03-04,84501.66191256094
2016-03-05,84501.66191256094
2016-03-06,84501.66191256094
2016-03-07,84501.66191256093
2016-03-08,84651.31982255648
2016-03-09,84793.41347841138
2016-03-10,84282.93760093779
2016-03-11,83830.5063311097
2016-03-12,83830.5063311097
2016-03-13,83830.5063311097
2016-03-14,83918.81880401961
2016-03-15,84277.0533465364
2016-03-16,84159.23579411718
2016-03-17,84692.15847425564
2016-03-18,85009.70743770983
2016-03-19,85009.70743770983
2016-03-20,85009.70743770983
2016-03-21,84696.26926781688
2016-03-22,86062.64055189872
2016-03-23,85542.72201512089
2016-03-24,85542.72201512089
2016-03-25,85542.72201512089
2016-03-26,85542.72201512089
2016-03-27,85542.72201512089
2016-03-28,83524.85488150746
2016-03-29,82510.65194628714
2016-03-30,83838.5740418927
2016-03-31,84416.1366572234
2016-04-01,85455.26215044211
2016-04-02,85455.26215044211
2016-04-03,85455.26215044211
2016-04-04,85120.61972900471
2016-04-05,83865.603263489
2016-04-06,85390.6365473415
2016-04-07,84541.68143152744
2016-04-08,85555.51627441094
2016-04-09,85555.51627441094
2016-04-10,85555.51627441094
2016-04-11,86155.26118953088
2016-04-12,86766.35318672362
2016-04-13,87600.31984176357
2016-04-14,87600.31984176357
2016-04-15,87600.31984176357
2016-04-16,87600.31984176357
2016-04-17,87600.31984176357
2016-04-18,88339.7373681193
2016-04-19,88339.7373681193
2016-04-20,89233.2861393725
2016-04-21,86986.3895720443
2016-04-22,87093.93101780044
2016-04-23,87093.93101780044
2016-04-24,87093.93101780044
2016-04-25,87039.84635168061
2016-04-26,87598.39879941926
2016-04-27,87310.96250071237
2016-04-28,85420.74441674777
2016-04-29,84749.70125714096
2016-04-30,84749.70125714096
2016-05-01,84749.70125714096
2016-05-02,84882.23394055595
2016-05-03,84744.75053859461
2016-05-04,82827.67509391363
2016-05-05,82652.2536422097
2016-05-06,83324.70879049304
2016-05-07,83324.70879049304
2016-05-08,83324.70879049304
2016-05-09,83898.34263653096
2016-05-10,84294.31124291025
2016-05-11,83346.01490759672
2016-05-12,84797.81883574848
2016-05-13,83690.27229423127
2016-05-14,83690.27229423127
2016-05-15,83690.27229423127
2016-05-16,84550.0805477172
2016-05-17,85346.48444278492
2016-05-18,86347.55610382222
2016-05-19,85459.1430850651
2016-05-20,84064.43956158939
2016-05-21,84064.43956158939
2016-05-22,84064.43956158939
2016-05-23,83765.63866408373
2016-05-24,83955.87637865305
2016-05-25,84553.72031522308
2016-05-26,84909.10599962439
2016-05-27,86098.39865174613
2016-05-28,86098.39865174613
2016-05-29,86098.39865174613
2016-05-30,85305.9774267899
2016-05-31,84173.04766503772
2016-06-01,84496.77698028609
2016-06-02,84707.15460589243
2016-06-03,83997.12970174718
2016-06-04,83997.12970174718
2016-06-05,83997.12970174718
2016-06-06,83836.40037366646
2016-06-07,85394.54456019815
2016-06-08,85897.32092353447
2016-06-09,85466.74801186234
2016-06-10,85031.17526245656
2016-06-11,85031.17526245656
2016-06-12,85031.17526245656
2016-06-13,85442.41870157732
2016-06-14,85883.84191012324
2016-06-15,86999.31626057118
2016-06-16,86683.86122336934
2016-06-17,87132.26254941433
2016-06-18,87132.26254941433
2016-06-19,87132.26254941433
2016-06-20,89185.2625802623
2016-06-21,90042.00930769209
2016-06-22,88336.63322017118
2016-06-23,88831.43946479616
2016-06-24,87133.73423998417
2016-06-25,87133.73423998417
2016-06-26,87133.73423998417
2016-06-27,88767.0571635635
2016-06-28,89555.15690598829
2016-06-29,90917.18127395118
2016-06-30,92465.96078525213
2016-07-01,92332.8129219976
2016-07-02,92332.8129219976
2016-07-03,92332.8129219976
2016-07-04,93911.74863810817
2016-07-05,94310.22897938004
2016-07-06,94310.22897938004
2016-07-07,94897.76565321884
2016-07-08,94423.26348199684
2016-07-09,94423.26348199684
2016-07-10,94423.26348199684
2016-07-11,94070.11339374198
2016-07-12,95269.2296918489
2016-07-13,94886.16507211258
2016-07-14,96039.11107745518
2016-07-15,95085.58582720204
2016-07-16,95085.58582720204
2016-07-17,95085.58582720204
2016-07-18,94709.1849515205
2016-07-19,95834.10051374845
2016-07-20,97563.44343075203
2016-07-21,96790.2336007949
2016-07-22,99544.3751442156
2016-07-23,99544.3751442156
2016-07-24,99544.3751442156
2016-07-25,100944.45723510411
2016-07-26,99172.28529796698
2016-07-27,97932.58373275504
2016-07-28,97494.12362456962
2016-07-29,96519.03421352446
2016-07-30,96519.03421352446
2016-07-31,96519.03421352446
2016-08-01,97552.34284404642
2016-08-02,96061.8888585135
2016-08-03,94959.71105078881
2016-08-04,95763.07691003483
2016-08-05,97827.75002665291
2016-08-06,97827.75002665291
2016-08-07,97827.75002665291
2016-08-08,98437.00084171307
