Date,Capital
2018-07-02,28072.915340810778
2018-07-03,28695.45897752714
2018-07-04,28515.011769961075
2018-07-05,28475.5219194136
2018-07-06,28691.17598689705
2018-07-07,28691.17598689705
2018-07-08,28691.17598689705
2018-07-09,29141.87974725949
2018-07-10,29235.337554558886
2018-07-11,29065.471156641892
2018-07-12,28897.82259269268
2018-07-13,28126.13619890729
2018-07-14,28126.13619890729
2018-07-15,28126.13619890729
2018-07-16,27058.95403024805
2018-07-17,27681.519951900904
2018-07-18,27305.058311240864
2018-07-19,27237.650697871162
2018-07-20,26972.246957478947
2018-07-21,26972.246957478947
2018-07-22,26972.246957478947
2018-07-23,26724.919819129067
2018-07-24,27562.584393446843
2018-07-25,27420.33580424069
2018-07-26,27728.913345181238
2018-07-27,28531.971720526704
2018-07-28,28531.971720526704
2018-07-29,28531.971720526704
2018-07-30,29081.525236151512
2018-07-31,28520.024728605036
2018-08-01,28823.454951396026
2018-08-02,28648.251380855458
2018-08-03,29110.605546670053
2018-08-04,29110.605546670053
2018-08-05,29110.605546670053
2018-08-06,29620.077879723176
2018-08-07,29499.692770559566
2018-08-08,29174.203318526368
2018-08-09,29395.973357452272
2018-08-10,28658.719926681955
2018-08-11,28658.719926681955
2018-08-12,28658.719926681955
2018-08-13,28222.59780965705
2018-08-14,27935.94041763581
2018-08-15,27935.94041763581
2018-08-16,27617.59342707514
2018-08-17,27884.22667627644
2018-08-18,27884.22667627644
2018-08-19,27884.22667627644
2018-08-20,28172.83618329972
2018-08-21,27928.131111060604
2018-08-22,27928.131111060604
2018-08-23,27691.957188957473
2018-08-24,27262.161650357022
2018-08-25,27262.161650357022
2018-08-26,27262.161650357022
2018-08-27,26943.27383295737
2018-08-28,26645.922257723025
2018-08-29,26935.480073753064
2018-08-30,27954.524796048172
2018-08-31,28329.295855083576
2018-09-01,28329.295855083576
2018-09-02,28329.295855083576
2018-09-03,27860.370959671727
2018-09-04,26839.40449725659
2018-09-05,26820.01390306284
2018-09-06,26633.986493395263
2018-09-07,26513.404502772177
2018-09-08,26513.404502772177
2018-09-09,26513.404502772177
2018-09-10,25816.49824664847
2018-09-11,25503.65439120777
2018-09-12,25384.75383030137
2018-09-13,25384.75383030137
2018-09-14,25494.295187227253
2018-09-15,25494.295187227253
2018-09-16,25494.295187227253
2018-09-17,25688.250517450208
2018-09-18,25309.793642984005
2018-09-19,24768.718862135458
2018-09-20,24768.718862135458
2018-09-21,23603.736749217172
2018-09-22,23603.736749217172
2018-09-23,23603.736749217172
2018-09-24,22974.131046442533
2018-09-25,22593.289026183615
2018-09-26,22785.42277525802
2018-09-27,22615.513367453903
2018-09-28,21146.909487481
2018-09-29,21146.909487481
2018-09-30,21146.909487481
2018-10-01,21575.52683788874
2018-10-02,21575.52683788874
2018-10-03,22203.57113916042
2018-10-04,22087.80344068348
2018-10-05,21240.957935211627
2018-10-06,21240.957935211627
2018-10-07,21240.957935211627
2018-10-08,20394.73020070569
2018-10-09,19831.80695093939
2018-10-10,20816.548669288306
2018-10-11,20242.611314690803
2018-10-12,21082.17000977818
2018-10-13,21082.17000977818
2018-10-14,21082.17000977818
2018-10-15,21266.934306716823
2018-10-16,21600.282187324236
2018-10-17,20912.96490881795
2018-10-18,20912.96490881795
2018-10-19,20587.69410875847
2018-10-20,20587.69410875847
2018-10-21,20587.69410875847
2018-10-22,20330.536582037254
2018-10-23,19968.914862533453
2018-10-24,20064.065304438594
2018-10-25,19557.676530813864
2018-10-26,19486.92364229926
2018-10-27,19486.92364229926
2018-10-28,19486.92364229926
2018-10-29,20294.384347889896
2018-10-30,21201.738431094585
2018-10-31,21614.49340909035
2018-11-01,21894.18696382882
2018-11-02,21911.903535818627
2018-11-03,21911.903535818627
2018-11-04,21911.903535818627
2018-11-05,22827.31923795735
2018-11-06,22927.87766101879
2018-11-07,23187.677427493494
2018-11-08,23187.677427493494
2018-11-09,23326.156519606655
2018-11-10,23326.156519606655
2018-11-11,23326.156519606655
2018-11-12,22739.968411454814
2018-11-13,22536.303037271402
2018-11-14,22257.44340191593
2018-11-15,22408.906225391092
2018-11-16,22389.583662698173
2018-11-17,22389.583662698173
2018-11-18,22389.583662698173
2018-11-19,22646.43603588379
2018-11-20,22490.827415076168
2018-11-21,22526.832243536814
2018-11-22,22244.92397122932
2018-11-23,22244.92397122932
2018-11-24,22244.92397122932
2018-11-25,22244.92397122932
2018-11-26,22025.34088067746
2018-11-27,22061.97729752164
2018-11-28,21749.374967613192
2018-11-29,21652.10830648982
2018-11-30,21794.46854563171
2018-12-01,21794.46854563171
2018-12-02,21794.46854563171
2018-12-03,21851.594411014317
2018-12-04,21620.04636309324
2018-12-05,21237.369917916676
2018-12-06,20606.735907715978
2018-12-07,20582.17032335181
2018-12-08,20582.17032335181
2018-12-09,20582.17032335181
2018-12-10,20316.296164164887
2018-12-11,20816.795097222333
2018-12-12,21452.95077708932
2018-12-13,21590.939709602837
2018-12-14,21559.171741154536
2018-12-15,21559.171741154536
2018-12-16,21559.171741154536
2018-12-17,21532.509849340928
2018-12-18,21853.51531580364
2018-12-19,22281.145063765056
2018-12-20,22431.571858745494
2018-12-21,22393.001603274766
2018-12-22,22393.001603274766
2018-12-23,22393.001603274766
2018-12-24,22155.62962078575
2018-12-25,22155.62962078575
2018-12-26,22149.68198703176
2018-12-27,22714.42478389159
2018-12-28,22663.433936853795
2018-12-29,22663.433936853795
2018-12-30,22663.433936853795
2018-12-31,22669.92664857945
2019-01-01,22577.869096706803
2019-01-02,22141.530692670316
2019-01-03,21891.682763950605
2019-01-04,22071.906247143826
2019-01-05,22071.906247143826
2019-01-06,22071.906247143826
2019-01-07,21939.013509632194
2019-01-08,21956.455105400637
2019-01-09,21755.496731614632
2019-01-10,21813.72176595234
2019-01-11,21549.126338287195
2019-01-12,21549.126338287195
2019-01-13,21549.126338287195
2019-01-14,21259.178904153527
2019-01-15,21294.618388235678
2019-01-16,21297.02912276596
2019-01-17,21230.00523964675
2019-01-18,20856.588574609974
2019-01-19,20856.588574609974
2019-01-20,20856.588574609974
2019-01-21,20366.552474811786
2019-01-22,20243.540871074714
2019-01-23,20266.766361131056
2019-01-24,20074.36278110038
2019-01-25,19610.287556608746
2019-01-26,19610.287556608746
2019-01-27,19610.287556608746
2019-01-28,19043.22283118884
2019-01-29,18798.779034876316
2019-01-30,18622.402706861278
2019-01-31,18363.9039672491
2019-02-01,18365.977163389693
2019-02-02,18365.977163389693
2019-02-03,18365.977163389693
2019-02-04,17004.918841885123
2019-02-05,15696.705442992263
2019-02-06,15504.515959995097
2019-02-07,15744.58993436887
2019-02-08,15888.116611052299
2019-02-09,15888.116611052299
2019-02-10,15888.116611052299
2019-02-11,15630.86185358887
2019-02-12,15627.118237359073
2019-02-13,15627.118237359073
2019-02-14,15513.07871731485
2019-02-15,15205.461450380859
2019-02-16,15205.461450380859
2019-02-17,15205.461450380859
2019-02-18,15334.489700596496
2019-02-19,15559.4581548449
2019-02-20,15905.100476741025
2019-02-21,16637.66705909307
2019-02-22,17742.09420847189
2019-02-23,17742.09420847189
2019-02-24,17742.09420847189
2019-02-25,17591.4165877791
2019-02-26,17541.137030806323
2019-02-27,17516.556027288403
2019-02-28,17654.39276118452
2019-03-01,18112.618414863413
2019-03-02,18112.618414863413
2019-03-03,18112.618414863413
2019-03-04,18112.618414863413
2019-03-05,19663.498880864638
2019-03-06,20441.699032082273
2019-03-07,20273.75429588917
2019-03-08,20357.673985642763
2019-03-09,20357.673985642763
2019-03-10,20357.673985642763
2019-03-11,20537.562965786397
2019-03-12,20630.86360504312
2019-03-13,20391.472205243816
2019-03-14,20491.03741731385
2019-03-15,19855.378975028594
2019-03-16,19855.378975028594
2019-03-17,19855.378975028594
2019-03-18,19462.97792260515
2019-03-19,19482.072685268216
2019-03-20,19395.935178263604
2019-03-21,19395.935178263604
2019-03-22,19233.83716668612
2019-03-23,19233.83716668612
2019-03-24,19233.83716668612
2019-03-25,18630.943713065848
2019-03-26,18683.155954033093
2019-03-27,18436.199383262858
2019-03-28,18495.454409054022
2019-03-29,18495.454409054022
2019-03-30,18495.454409054022
2019-03-31,18495.454409054022
2019-04-01,18561.220993659117
2019-04-02,18705.65736321385
2019-04-03,18337.501172412885
2019-04-04,18242.387009943955
2019-04-05,18592.526720951675
2019-04-06,18592.526720951675
2019-04-07,18592.526720951675
2019-04-08,18564.833802306002
2019-04-09,18240.076597296527
2019-04-10,18130.263641910908
2019-04-11,18025.890747067802
2019-04-12,18147.686296003827
2019-04-13,18147.686296003827
2019-04-14,18147.686296003827
2019-04-15,18279.66395537052
2019-04-16,18232.802839061773
2019-04-17,18232.802839061773
2019-04-18,17982.887535299396
2019-04-19,17982.887535299396
2019-04-20,17982.887535299396
2019-04-21,17982.887535299396
2019-04-22,17840.656293836335
2019-04-23,18224.737737930314
2019-04-24,18342.317687028135
2019-04-25,18158.16479811048
2019-04-26,18039.674912353446
2019-04-27,18039.674912353446
2019-04-28,18039.674912353446
2019-04-29,18039.674912353446
2019-04-30,17360.995861008854
2019-05-01,17360.995861008854
2019-05-02,17413.313525971407
2019-05-03,17266.734618907307
2019-05-04,17266.734618907307
2019-05-05,17266.734618907307
2019-05-06,17440.862101236533
2019-05-07,17142.143125683433
2019-05-08,16563.808963821808
2019-05-09,16587.567188821966
2019-05-10,17076.794666021055
2019-05-11,17076.794666021055
2019-05-12,17076.794666021055
2019-05-13,16391.487640177256
2019-05-14,16294.301118258789
2019-05-15,15741.807188570929
2019-05-16,15477.66169846259
2019-05-17,15380.716799088608
2019-05-18,15380.716799088608
2019-05-19,15380.716799088608
2019-05-20,16322.924747517862
2019-05-21,16159.844125454094
2019-05-22,16489.30590398201
2019-05-23,16357.417995122323
2019-05-24,16826.648226611378
2019-05-25,16826.648226611378
2019-05-26,16826.648226611378
2019-05-27,17058.975034901432
2019-05-28,17051.457948286956
2019-05-29,16651.94868853914
2019-05-30,16730.851862028798
2019-05-31,16649.389610701284
2019-06-01,16649.389610701284
2019-06-02,16649.389610701284
2019-06-03,16780.489430103313
2019-06-04,16577.630388263027
2019-06-05,16577.630388263027
2019-06-06,15965.018850673834
2019-06-07,15480.830266484965
2019-06-08,15480.830266484965
2019-06-09,15480.830266484965
2019-06-10,14999.069140962598
2019-06-11,14844.905270481282
2019-06-12,14458.268815283758
2019-06-13,14131.822764129989
2019-06-14,13820.964013247683
2019-06-15,13820.964013247683
2019-06-16,13820.964013247683
2019-06-17,13459.373041530876
2019-06-18,12958.014472625988
2019-06-19,12317.02178768132
2019-06-20,12893.832637073885
2019-06-21,13251.308676077988
2019-06-22,13251.308676077988
2019-06-23,13251.308676077988
2019-06-24,13284.98106963168
2019-06-25,13295.692995491096
2019-06-26,13888.549059106519
2019-06-27,13803.615848595127
2019-06-28,13505.387296448456
2019-06-29,13505.387296448456
2019-06-30,13505.387296448456
2019-07-01,13325.129282875952
2019-07-02,13236.939683554961
2019-07-03,13234.81255699406
2019-07-04,13257.162113677783
2019-07-05,13024.254805189059
2019-07-06,13024.254805189059
2019-07-07,13024.254805189059
2019-07-08,12649.061122589663
2019-07-09,12694.52223385125
2019-07-10,12656.712368644508
2019-07-11,12752.756084119277
2019-07-12,12785.21153953608
2019-07-13,12785.21153953608
2019-07-14,12785.21153953608
2019-07-15,12787.49895160904
2019-07-16,12812.501141006866
2019-07-17,12902.321295772157
2019-07-18,12429.300140142428
2019-07-19,12101.068584641876
2019-07-20,12101.068584641876
2019-07-21,12101.068584641876
2019-07-22,11849.298313566149
2019-07-23,11852.229843765286
2019-07-24,11608.799838074128
2019-07-25,11446.659137331375
2019-07-26,11793.833024997808
2019-07-27,11793.833024997808
2019-07-28,11793.833024997808
2019-07-29,11558.023845455507
2019-07-30,11170.14440936075
2019-07-31,10868.512200719852
2019-08-01,10556.535350250255
2019-08-02,10486.097920010408
2019-08-03,10486.097920010408
2019-08-04,10486.097920010408
2019-08-05,10265.151177361753
2019-08-06,10437.43441613949
2019-08-07,10153.104055170508
2019-08-08,10225.455191821391
2019-08-09,10542.725375335038
2019-08-10,10542.725375335038
2019-08-11,10542.725375335038
2019-08-12,10542.725375335038
2019-08-13,10636.538954913569
2019-08-14,10755.275751937801
2019-08-15,10755.275751937801
2019-08-16,10689.967288145004
2019-08-17,10689.967288145004
2019-08-18,10689.967288145004
2019-08-19,10667.445720231311
2019-08-20,10489.883072887558
2019-08-21,10287.215213733232
2019-08-22,9558.655069965429
2019-08-23,9821.118391483593
2019-08-24,9821.118391483593
2019-08-25,9821.118391483593
2019-08-26,9755.779265126339
2019-08-27,9797.67716499835
2019-08-28,9608.90047410816
2019-08-29,9267.223885349233
2019-08-30,9285.036925501236
2019-08-31,9285.036925501236
2019-09-01,9285.036925501236
2019-09-02,9285.036925501236
2019-09-03,9255.49249809986
2019-09-04,9147.711395010712
2019-09-05,9392.092180021524
2019-09-06,9311.659452655758
2019-09-07,9311.659452655758
2019-09-08,9311.659452655758
2019-09-09,9316.250510462587
2019-09-10,9316.250510462587
2019-09-11,9867.97150847948
2019-09-12,9834.73200058264
2019-09-13,9880.653249652085
2019-09-14,9880.653249652085
2019-09-15,9880.653249652085
2019-09-16,10236.033973197236
2019-09-17,10044.101752514583
2019-09-18,10302.442973094921
2019-09-19,10215.013241198489
2019-09-20,10188.919974739842
2019-09-21,10188.919974739842
2019-09-22,10188.919974739842
2019-09-23,10488.187360569442
2019-09-24,10317.169176273119
2019-09-25,10088.00198586765
2019-09-26,9916.31231767246
2019-09-27,9786.491659640149
2019-09-28,9786.491659640149
2019-09-29,9786.491659640149
2019-09-30,9429.17161939611
2019-10-01,9206.207499490003
2019-10-02,9206.207499490003
2019-10-03,9214.47591632531
2019-10-04,9355.762516213266
2019-10-05,9355.762516213266
2019-10-06,9355.762516213266
2019-10-07,9315.442721835783
2019-10-08,9315.442721835783
2019-10-09,9542.170795633216
2019-10-10,9590.398081159807
2019-10-11,9473.396147850415
2019-10-12,9473.396147850415
2019-10-13,9473.396147850415
2019-10-14,9605.49327166352
2019-10-15,9380.221158893188
2019-10-16,9501.025974077898
2019-10-17,9594.534269197175
2019-10-18,9848.851116054482
2019-10-19,9848.851116054482
2019-10-20,9848.851116054482
2019-10-21,9848.851116054482
2019-10-22,9818.216286275465
2019-10-23,9744.447272808044
2019-10-24,9495.919348111673
2019-10-25,9287.758779238911
2019-10-26,9287.758779238911
2019-10-27,9513.147175305417
2019-10-28,9513.147175305417
2019-10-29,9484.557798011896
2019-10-30,9644.979204263736
2019-10-31,9786.133760036279
2019-11-01,9833.05699200115
2019-11-02,9833.05699200115
2019-11-03,9833.05699200115
2019-11-04,9936.607749859908
2019-11-05,9971.623015519415
2019-11-06,10078.657233982716
2019-11-07,10639.620477534401
2019-11-08,10544.850598874433
2019-11-09,10544.850598874433
2019-11-10,10544.850598874433
2019-11-11,10455.634213080917
2019-11-12,10455.634213080917
2019-11-13,10121.537767890064
2019-11-14,10124.883640020424
2019-11-15,10267.07045708966
2019-11-16,10267.07045708966
2019-11-17,10267.07045708966
2019-11-18,10241.080937007471
2019-11-19,10324.127322867645
2019-11-20,10502.87939012763
2019-11-21,10508.208865379938
2019-11-22,10646.199648776688
2019-11-23,10646.199648776688
2019-11-24,10646.199648776688
2019-11-25,10896.528390887097
2019-11-26,10824.724701913265
2019-11-27,10622.33377214642
2019-11-28,10717.379128793422
2019-11-29,11014.477512512536
2019-11-30,11014.477512512536
2019-12-01,11014.477512512536
2019-12-02,11373.973317863854
2019-12-03,11287.219962259194
2019-12-04,11312.652941218552
2019-12-05,11220.901945409196
2019-12-06,10840.325541218415
2019-12-07,10840.325541218415
2019-12-08,10840.325541218415
2019-12-09,10693.47402326631
2019-12-10,10552.719002820375
2019-12-11,10324.037742499528
2019-12-12,10341.820567808763
2019-12-13,10343.729753184509
2019-12-14,10343.729753184509
2019-12-15,10343.729753184509
2019-12-16,10148.642879864288
2019-12-17,10208.657031819961
2019-12-18,10006.644619391112
2019-12-19,9765.013661476642
2019-12-20,9796.088724764926
2019-12-21,9796.088724764926
2019-12-22,9796.088724764926
2019-12-23,9732.111781669259
2019-12-24,9717.963913533731
2019-12-25,9717.963913533731
2019-12-26,9798.9288162404
2019-12-27,9809.57122599146
2019-12-28,9809.57122599146
2019-12-29,9809.57122599146
2019-12-30,10035.010350156386
2019-12-31,10025.224027840057
2020-01-01,10036.815617801862
2020-01-02,10340.705114863747
2020-01-03,10431.591073979813
2020-01-04,10431.591073979813
2020-01-05,10431.591073979813
2020-01-06,10551.17608914632
2020-01-07,10650.271948454989
2020-01-08,10410.101853992837
2020-01-09,10366.977085125149
2020-01-10,10405.580940302985
2020-01-11,10405.580940302985
2020-01-12,10405.580940302985
2020-01-13,10419.883974618726
2020-01-14,10320.809596562085
2020-01-15,10540.852094757172
2020-01-16,10576.856815102681
2020-01-17,10070.944379772378
2020-01-18,10070.944379772378
2020-01-19,10070.944379772378
2020-01-20,10002.975817028258
2020-01-21,10054.29593459189
2020-01-22,10031.30726033503
2020-01-23,10140.413182888093
2020-01-24,10216.460891664035
2020-01-25,10216.460891664035
2020-01-26,10216.460891664035
2020-01-27,10089.88085674468
2020-01-28,9856.101590332553
2020-01-29,9808.32800683619
2020-01-30,9579.453216754617
2020-01-31,9415.283878814882
2020-02-01,9415.283878814882
2020-02-02,9415.283878814882
2020-02-03,9123.068831338842
2020-02-04,9116.149736311696
2020-02-05,9200.944249542365
2020-02-06,9313.023597204481
2020-02-07,9443.249989288068
2020-02-08,9443.249989288068
2020-02-09,9443.249989288068
2020-02-10,9565.014376561294
2020-02-11,9760.096709553842
2020-02-12,9599.624859999236
2020-02-13,9575.285105409097
2020-02-14,9178.229582374264
2020-02-15,9178.229582374264
2020-02-16,9178.229582374264
2020-02-17,8954.888208301572
2020-02-18,8742.645640598113
2020-02-19,8874.485565929264
2020-02-20,9092.057225773293
2020-02-21,9092.057225773293
2020-02-22,9092.057225773293
2020-02-23,9092.057225773293
2020-02-24,8877.766138277191
2020-02-25,8913.511193664026
2020-02-26,8770.995227251236
2020-02-27,8591.531206444342
2020-02-28,8287.84850566307
2020-02-29,8287.84850566307
2020-03-01,8287.84850566307
2020-03-02,8212.747619511021
2020-03-03,8129.745994855492
2020-03-04,7833.515885531317
2020-03-05,7910.821402839499
2020-03-06,7492.521830326082
2020-03-07,7492.521830326082
2020-03-08,7492.521830326082
2020-03-09,7357.492881551718
2020-03-10,7357.492881551718
2020-03-11,7373.101814364985
2020-03-12,6994.378613703277
2020-03-13,7168.769551641212
2020-03-14,7168.769551641212
2020-03-15,7168.769551641212
2020-03-16,6963.973187504327
2020-03-17,6714.140831554639
2020-03-18,6243.907018349273
2020-03-19,6006.659636781699
2020-03-20,6024.871859045755
2020-03-21,6024.871859045755
2020-03-22,6024.871859045755
2020-03-23,5657.223561558556
2020-03-24,5576.352196204751
2020-03-25,5520.898147544895
2020-03-26,5545.758311790714
2020-03-27,5613.7418738854885
2020-03-28,5613.7418738854885
2020-03-29,5613.7418738854885
2020-03-30,5597.809058380709
2020-03-31,5762.323144186115
2020-04-01,5810.963730590166
2020-04-02,5810.963730590166
2020-04-03,5917.933607901428
2020-04-04,5917.933607901428
2020-04-05,5917.933607901428
2020-04-06,5917.933607901428
2020-04-07,6068.967890586105
2020-04-08,6199.606559443612
2020-04-09,6437.054237229002
2020-04-10,6437.054237229002
2020-04-11,6437.054237229002
2020-04-12,6437.054237229002
2020-04-13,6735.810227471221
2020-04-14,6735.810227471221
2020-04-15,6857.829222270931
2020-04-16,7070.138424841248
2020-04-17,7286.945185174281
2020-04-18,7286.945185174281
2020-04-19,7286.945185174281
2020-04-20,7645.47837343393
2020-04-21,7646.153236933135
2020-04-22,7705.882504057183
2020-04-23,7856.484788847735
2020-04-24,7639.1566863940225
2020-04-25,7639.1566863940225
2020-04-26,7639.1566863940225
2020-04-27,7654.32305756319
2020-04-28,7675.682822688982
2020-04-29,7797.922634774762
2020-04-30,7918.976806322164
2020-05-01,7918.976806322164
2020-05-02,7918.976806322164
2020-05-03,7918.976806322164
2020-05-04,7783.820118627075
2020-05-05,7744.434670553444
2020-05-06,7699.85372578178
2020-05-07,7771.251124850979
2020-05-08,7815.371321999892
2020-05-09,7815.371321999892
2020-05-10,7815.371321999892
2020-05-11,7839.534837619018
2020-05-12,7738.255244982213
2020-05-13,7810.173866006201
2020-05-14,7681.605769226205
2020-05-15,7636.987734297768
2020-05-16,7636.987734297768
2020-05-17,7636.987734297768
2020-05-18,7440.009661018246
2020-05-19,7515.017207119938
2020-05-20,7618.717947803778
2020-05-21,7617.61385548962
2020-05-22,7444.202831130375
2020-05-23,7444.202831130375
2020-05-24,7444.202831130375
2020-05-25,7444.202831130375
2020-05-26,7377.251548022506
2020-05-27,7499.850994819147
2020-05-28,7610.592785812087
2020-05-29,7867.111614920716
2020-05-30,7867.111614920716
2020-05-31,7867.111614920716
2020-06-01,8272.424193531144
2020-06-02,8803.839288443654
2020-06-03,9258.177591993393
2020-06-04,9485.28025783873
2020-06-05,10142.912483417955
2020-06-06,10142.912483417955
2020-06-07,10142.912483417955
2020-06-08,10963.318420337626
2020-06-09,10846.03519203617
2020-06-10,11400.395432205793
2020-06-11,11062.765922230383
2020-06-12,11144.729112891386
2020-06-13,11144.729112891386
2020-06-14,11144.729112891386
2020-06-15,11148.122775648477
2020-06-16,10961.037013452817
2020-06-17,10923.425356574102
2020-06-18,11000.448574093192
2020-06-19,11178.446380928694
2020-06-20,11178.446380928694
2020-06-21,11178.446380928694
2020-06-22,11720.787185627894
2020-06-23,12164.751562008363
2020-06-24,12154.052716566715
2020-06-25,12377.24425203722
2020-06-26,12965.100588769785
2020-06-27,12965.100588769785
2020-06-28,12965.100588769785
2020-06-29,13142.620234600663
2020-06-30,13000.199460526577
2020-07-01,13120.64810752213
2020-07-02,13444.220411564747
2020-07-03,13484.969200828184
2020-07-04,13484.969200828184
2020-07-05,13484.969200828184
2020-07-06,13365.051266026428
2020-07-07,13154.548260038366
2020-07-08,12741.976408772225
2020-07-09,13035.583909707051
2020-07-10,13081.350999556256
2020-07-11,13081.350999556256
2020-07-12,13081.350999556256
2020-07-13,12878.884963243447
2020-07-14,12465.512090363021
2020-07-15,12192.022705629493
2020-07-16,11798.874733328825
2020-07-17,12446.89827661384
2020-07-18,12446.89827661384
2020-07-19,12446.89827661384
2020-07-20,12730.112805246914
