Date,Capital
2014-12-01,49626.13737595566
2014-12-02,50205.70819440508
2014-12-03,51880.44103257755
2014-12-04,52245.541265633874
2014-12-05,52133.36368162424
2014-12-06,52133.36368162424
2014-12-07,52133.36368162424
2014-12-08,52199.87646356627
2014-12-09,51037.535320821946
2014-12-10,51803.980755832294
2014-12-11,50740.192316573506
2014-12-12,49199.313306739285
2014-12-13,49199.313306739285
2014-12-14,49199.313306739285
2014-12-15,48548.87676301426
2014-12-16,46688.37102967531
2014-12-17,45633.09693777866
2014-12-18,47023.43883723463
2014-12-19,45968.83333130181
2014-12-20,45968.83333130181
2014-12-21,45968.83333130181
2014-12-22,46909.50109428429
2014-12-23,45843.521902258944
2014-12-24,46425.88057252755
2014-12-25,46425.88057252755
2014-12-26,46604.82716817223
2014-12-27,46604.82716817223
2014-12-28,46604.82716817223
2014-12-29,46892.94182701732
2014-12-30,46935.56356091471
2014-12-31,48470.59344960409
2015-01-01,49322.40740662996
2015-01-02,50610.0273532414
2015-01-03,50610.0273532414
2015-01-04,50610.0273532414
2015-01-05,51701.278161483744
2015-01-06,50507.30284050541
2015-01-07,49896.21126058155
2015-01-08,51030.063787438616
2015-01-09,50828.07468978019
2015-01-10,50828.07468978019
2015-01-11,50828.07468978019
2015-01-12,51114.16310697461
2015-01-13,51156.53962137704
2015-01-14,50412.67365193076
2015-01-15,50402.89957737104
2015-01-16,50264.50277212286
2015-01-17,50264.50277212286
2015-01-18,50264.50277212286
2015-01-19,52054.179975542036
2015-01-20,51780.32320234894
2015-01-21,50851.02771029597
2015-01-22,49753.67747389501
2015-01-23,48807.77698068249
2015-01-24,48807.77698068249
2015-01-25,48807.77698068249
2015-01-26,48807.77698068249
2015-01-27,47884.43660998979
2015-01-28,47494.72298166604
2015-01-29,48296.509531595926
2015-01-30,48502.33606082394
2015-01-31,48502.33606082394
2015-02-01,48502.33606082394
2015-02-02,48795.63303024154
2015-02-03,48230.0102258805
2015-02-04,48533.72902612643
2015-02-05,47515.12978345906
2015-02-06,46920.748047360015
2015-02-07,46920.748047360015
2015-02-08,46920.748047360015
2015-02-09,45965.75337532023
2015-02-10,45976.154268359634
2015-02-11,47342.23220125258
2015-02-12,48158.40903259893
2015-02-13,48466.24039630201
2015-02-14,48466.24039630201
2015-02-15,48466.24039630201
2015-02-16,49818.08847941732
2015-02-17,49912.849473973445
2015-02-18,52519.754353210315
2015-02-19,53767.47991887737
2015-02-20,53833.15517299263
2015-02-21,53833.15517299263
2015-02-22,53833.15517299263
2015-02-23,53132.254521180235
2015-02-24,52639.12784694944
2015-02-25,52358.07983004999
2015-02-26,51273.473194194274
2015-02-27,52614.45636559974
2015-02-28,52614.45636559974
2015-03-01,52614.456365599755
2015-03-02,51069.17750929862
2015-03-03,50824.87913313157
2015-03-04,49968.204551027935
2015-03-05,50181.73455510857
2015-03-06,50841.447685196814
2015-03-07,50841.447685196814
2015-03-08,50841.447685196814
2015-03-09,49741.14273596712
2015-03-10,49302.8233306802
2015-03-11,48691.57107749656
2015-03-12,49368.80182134124
2015-03-13,48147.74673313269
2015-03-14,48147.74673313269
2015-03-15,48147.74673313269
2015-03-16,47104.29117279338
2015-03-17,46573.00740599094
2015-03-18,46727.63602342642
2015-03-19,45983.60895557081
2015-03-20,44647.640912111376
2015-03-21,44647.640912111376
2015-03-22,44647.640912111376
2015-03-23,43968.59053842359
2015-03-24,43336.6374631635
2015-03-25,42614.37462876711
2015-03-26,41747.88585198526
2015-03-27,40935.341168942636
2015-03-28,40935.341168942636
2015-03-29,40935.341168942636
2015-03-30,41710.2293096076
2015-03-31,41868.598496047365
2015-04-01,43318.466779241724
2015-04-02,43318.466779241724
2015-04-03,43318.466779241724
2015-04-04,43318.466779241724
2015-04-05,43318.466779241724
2015-04-06,45108.89094662003
2015-04-07,46616.0174573365
2015-04-08,48182.07320291481
2015-04-09,49557.14401193698
2015-04-10,50792.441216910265
2015-04-11,50792.441216910265
2015-04-12,50792.441216910265
2015-04-13,52249.587500053945
2015-04-14,52249.587500053945
2015-04-15,52498.97116883233
2015-04-16,52448.007724147625
2015-04-17,51578.74015877262
2015-04-18,51578.74015877262
2015-04-19,51578.74015877262
2015-04-20,49776.94028729744
2015-04-21,49495.390268815834
2015-04-22,49608.748847465045
2015-04-23,49625.25888148706
2015-04-24,47810.74287284463
2015-04-25,47810.74287284463
2015-04-26,47810.74287284463
2015-04-27,46096.908125512295
2015-04-28,46446.61445941203
2015-04-29,46705.994476090746
2015-04-30,46668.87734940632
2015-05-01,46668.87734940631
2015-05-02,46668.87734940631
2015-05-03,46668.87734940631
2015-05-04,48052.81090099116
2015-05-05,48993.34907942996
2015-05-06,46986.73915809578
2015-05-07,46095.76841335797
2015-05-08,47044.15045799465
2015-05-09,47044.15045799465
2015-05-10,47044.15045799465
2015-05-11,47502.055453425215
2015-05-12,45900.16801853783
2015-05-13,46960.008640967884
2015-05-14,47249.638540688444
2015-05-15,47135.01990315271
2015-05-16,47135.01990315271
2015-05-17,47135.01990315271
2015-05-18,47245.474146753855
2015-05-19,47518.87382912528
2015-05-20,47601.670157747045
2015-05-21,47168.51820734409
