Date,Capital
2014-12-01,349626.13737595564
2014-12-02,350205.7081944051
2014-12-03,351880.44103257754
2014-12-04,352245.5412656339
2014-12-05,352133.36368162424
2014-12-06,352133.36368162424
2014-12-07,352133.36368162424
2014-12-08,352199.87646356627
2014-12-09,351037.5353208219
2014-12-10,351803.9807558323
2014-12-11,350740.1923165735
2014-12-12,349199.31330673926
2014-12-13,349199.31330673926
2014-12-14,349199.31330673926
2014-12-15,348548.87676301424
2014-12-16,346688.3710296753
2014-12-17,345633.09693777864
2014-12-18,347023.43883723463
2014-12-19,345968.8333313018
2014-12-20,345968.8333313018
2014-12-21,345968.8333313018
2014-12-22,346909.5010942843
2014-12-23,345843.521902259
2014-12-24,346425.88057252753
2014-12-25,346425.88057252753
2014-12-26,346604.8271681722
2014-12-27,346604.8271681722
2014-12-28,346604.8271681722
2014-12-29,346892.94182701735
2014-12-30,346935.5635609147
2014-12-31,348470.5934496041
2015-01-01,350283.63858073327
2015-01-02,352668.3374001476
2015-01-03,352668.3374001476
2015-01-04,352668.3374001476
2015-01-05,353744.45076252776
2015-01-06,350791.9440387892
2015-01-07,349980.8560613121
2015-01-08,351953.1177765408
2015-01-09,351598.6583082048
2015-01-10,351598.6583082048
2015-01-11,351598.6583082048
2015-01-12,352119.33114245295
2015-01-13,351614.2035201082
2015-01-14,349854.18180581526
2015-01-15,350064.1146934222
2015-01-16,350135.952716746
2015-01-17,350135.952716746
2015-01-18,350135.952716746
2015-01-19,353216.64444735483
2015-01-20,352692.4365965152
2015-01-21,351320.9871905733
2015-01-22,349892.9029955972
2015-01-23,348305.25420594343
2015-01-24,348305.25420594343
2015-01-25,348305.25420594343
2015-01-26,348305.25420594343
2015-01-27,346971.19825363875
2015-01-28,346363.023619205
2015-01-29,347672.0064140795
2015-01-30,348249.3536652815
2015-01-31,348249.3536652815
2015-02-01,348249.3536652815
2015-02-02,349593.48689192574
2015-02-03,348177.37695819297
2015-02-04,348621.42529972194
2015-02-05,345983.1113940885
2015-02-06,344651.56144782196
2015-02-07,344651.56144782196
2015-02-08,344651.56144782196
2015-02-09,341230.23193081527
2015-02-10,340780.46958753286
2015-02-11,344237.9835212176
2015-02-12,348413.16739283525
2015-02-13,348959.4953401763
2015-02-14,348959.4953401763
2015-02-15,348959.4953401763
2015-02-16,352817.9231902363
2015-02-17,353084.89074910246
2015-02-18,362013.4421018321
2015-02-19,362719.21448926325
2015-02-20,363904.67813274235
2015-02-21,363904.67813274235
2015-02-22,363904.67813274235
2015-02-23,362875.5891266231
2015-02-24,362282.4041973971
2015-02-25,361661.7955741973
2015-02-26,358329.92146471073
2015-02-27,362324.9775425134
2015-02-28,362324.9775425134
2015-03-01,362324.9775425134
2015-03-02,356749.62214399374
2015-03-03,355395.0706750515
2015-03-04,351953.70358982706
2015-03-05,352748.6032922668
2015-03-06,354439.8163367737
2015-03-07,354439.8163367737
2015-03-08,354439.8163367737
2015-03-09,350868.8266390614
2015-03-10,350340.5088449438
2015-03-11,348097.47130139905
2015-03-12,351256.7004430845
2015-03-13,346198.15485417505
2015-03-14,346198.15485417505
2015-03-15,346198.15485417505
2015-03-16,343428.5182245736
2015-03-17,341891.1702433915
2015-03-18,343345.4275417223
2015-03-19,340021.96032837976
2015-03-20,332752.6443716213
2015-03-21,332752.6443716213
2015-03-22,332752.6443716213
2015-03-23,330624.35909904446
2015-03-24,328176.8901043729
2015-03-25,324877.443861384
2015-03-26,322395.242567684
2015-03-27,320240.64585344424
2015-03-28,320240.64585344424
2015-03-29,320240.64585344424
2015-03-30,323585.00603177585
2015-03-31,324690.92441193544
2015-04-01,330332.1716487149
2015-04-02,334411.3307489238
2015-04-03,334411.3307489238
2015-04-04,334411.3307489238
2015-04-05,334411.3307489238
2015-04-06,340123.25393560017
2015-04-07,349937.1576622728
2015-04-08,354159.48162029136
2015-04-09,363102.69851848047
2015-04-10,370078.20976329467
2015-04-11,370078.20976329467
2015-04-12,370078.20976329467
2015-04-13,376779.87331667636
2015-04-14,378203.112405695
2015-04-15,376778.32335303054
2015-04-16,374768.6055120581
2015-04-17,369401.1008935389
2015-04-18,369401.1008935389
2015-04-19,369401.1008935389
2015-04-20,359460.17091679934
2015-04-21,357239.42766220873
2015-04-22,357531.6355090397
2015-04-23,358698.4500171435
2015-04-24,349011.3566132738
2015-04-25,349011.3566132738
2015-04-26,349011.3566132738
2015-04-27,340406.62226201093
2015-04-28,342031.0872882303
2015-04-29,343016.18910800095
2015-04-30,342666.22505173937
2015-05-01,347084.8176471684
2015-05-02,347084.8176471684
2015-05-03,347084.8176471684
2015-05-04,355662.22768926906
2015-05-05,359813.3028839135
2015-05-06,348660.41487645777
2015-05-07,345369.49016305956
2015-05-08,353494.320347156
2015-05-09,353494.320347156
2015-05-10,353494.320347156
2015-05-11,354461.1359745255
2015-05-12,346393.24790597666
2015-05-13,351576.3908102549
2015-05-14,351529.82047152356
2015-05-15,355174.2321917721
2015-05-16,355174.2321917721
2015-05-17,355174.2321917721
2015-05-18,357696.5380282725
2015-05-19,359803.4613157809
2015-05-20,359060.99901878444
2015-05-21,356687.4163855878
2015-05-22,357956.42678539944
2015-05-23,357956.42678539944
2015-05-24,357956.42678539944
2015-05-25,357022.48881934944
2015-05-26,358402.37958877254
2015-05-27,353863.56272706634
2015-05-28,352823.83874411223
2015-05-29,350663.6996206887
2015-05-30,350663.6996206887
2015-05-31,350663.6996206887
2015-06-01,344835.0717630826
2015-06-02,339540.78765124595
2015-06-03,321097.3713117279
2015-06-04,321391.6584271565
2015-06-05,321508.13077181723
2015-06-06,321508.13077181723
2015-06-07,321508.13077181723
2015-06-08,318900.550849575
2015-06-09,317153.9729263538
2015-06-10,318384.50414858194
2015-06-11,313444.4899949044
2015-06-12,313029.0908876386
2015-06-13,313029.0908876386
2015-06-14,313029.0908876386
2015-06-15,315623.64619734767
2015-06-16,315474.4563672055
2015-06-17,319674.3205442849
2015-06-18,325350.99127510004
2015-06-19,326703.24589909404
2015-06-20,326703.24589909404
2015-06-21,326703.24589909404
2015-06-22,337013.7143649622
2015-06-23,337067.848513513
2015-06-24,335994.01598690427
2015-06-25,338590.6304388614
2015-06-26,337465.3275809826
2015-06-27,337465.3275809826
2015-06-28,337465.3275809826
2015-06-29,326397.09420239704
2015-06-30,331631.470765317
2015-07-01,336855.22552911495
2015-07-02,337479.01751019555
2015-07-03,333607.70046286
2015-07-04,333607.70046286
2015-07-05,333607.70046286
2015-07-06,343281.42075566255
2015-07-07,347062.1403592225
2015-07-08,344057.7996323207
2015-07-09,345881.4213508201
2015-07-10,344063.3190692085
2015-07-11,344063.3190692085
2015-07-12,344063.3190692085
2015-07-13,344503.05665644933
2015-07-14,349218.9450231123
2015-07-15,351016.4990770753
2015-07-16,353042.1444039871
2015-07-17,356876.8939240317
2015-07-18,356876.8939240317
2015-07-19,356876.8939240317
2015-07-20,357881.64602726744
2015-07-21,345136.04616209964
2015-07-22,351252.7499042705
2015-07-23,353917.06035341055
2015-07-24,348731.91383923386
2015-07-25,348731.91383923386
2015-07-26,348731.91383923386
2015-07-27,342187.3586416674
2015-07-28,337941.6058626596
2015-07-29,339732.9943920942
2015-07-30,355966.57401884603
2015-07-31,359118.5311682732
2015-08-01,359118.5311682732
2015-08-02,359118.5311682732
2015-08-03,371568.9475223776
2015-08-04,368739.192729657
2015-08-05,379697.8951883856
2015-08-06,379853.3991298652
2015-08-07,379607.91437526984
2015-08-08,379607.91437526984
2015-08-09,379607.91437526984
2015-08-10,374660.520524828
2015-08-11,367227.6262479388
2015-08-12,354695.78590182995
2015-08-13,344044.4170534647
2015-08-14,351540.52541288803
2015-08-15,351540.52541288803
2015-08-16,351540.52541288803
2015-08-17,354013.5930571476
2015-08-18,355338.40096187824
2015-08-19,360549.04052374634
2015-08-20,347873.949892121
2015-08-21,348878.74847868393
2015-08-22,348878.74847868393
2015-08-23,348878.74847868393
2015-08-24,308240.07953011943
2015-08-25,308144.0293046307
2015-08-26,307618.9258723614
2015-08-27,319583.9262773881
2015-08-28,320158.2887200316
2015-08-29,320158.2887200316
2015-08-30,320158.2887200316
2015-08-31,315134.29561452795
2015-09-01,303949.49071441643
2015-09-02,304923.4366382161
2015-09-03,308946.5118878621
2015-09-04,297730.2484830865
2015-09-05,297730.2484830865
2015-09-06,297730.2484830865
2015-09-07,290659.8484792351
2015-09-08,293227.4170628365
2015-09-09,304065.10943403654
2015-09-10,301735.73174418544
2015-09-11,306369.67506418336
2015-09-12,306369.67506418336
2015-09-13,306369.67506418336
2015-09-14,311196.1463858952
2015-09-15,306779.6235221553
2015-09-16,307574.21914937824
2015-09-17,307574.21914937824
2015-09-18,312677.73958573764
2015-09-19,312677.73958573764
2015-09-20,312677.73958573764
2015-09-21,319124.56937919086
2015-09-22,308928.7046220468
2015-09-23,310804.89328007656
2015-09-24,312554.9232647659
2015-09-25,312554.9232647659
2015-09-26,312554.9232647659
2015-09-27,312554.9232647659
2015-09-28,310555.2011039052
2015-09-29,311641.7498114385
2015-09-30,313565.8141451996
2015-10-01,311752.90326790046
2015-10-02,311752.90326790046
2015-10-03,311752.90326790046
2015-10-04,311752.90326790046
2015-10-05,323126.437102744
2015-10-06,331733.86753784714
2015-10-07,343139.62073828245
2015-10-08,350785.32785618224
2015-10-09,351478.4625418129
2015-10-10,351478.4625418129
2015-10-11,351478.4625418129
2015-10-12,352945.2663119122
2015-10-13,357351.15582643566
2015-10-14,361121.0013767622
2015-10-15,365857.3482875841
2015-10-16,367428.850396214
2015-10-17,367428.850396214
2015-10-18,367428.850396214
2015-10-19,371652.8268655
2015-10-20,369131.4715958072
2015-10-21,363438.3862497639
2015-10-22,363438.3862497639
2015-10-23,361516.3628208516
2015-10-24,361516.3628208516
2015-10-25,361516.3628208516
2015-10-26,355350.40656260925
2015-10-27,354448.64099400945
2015-10-28,352994.38817990397
2015-10-29,353134.3680678358
2015-10-30,353763.62784957915
2015-10-31,353763.62784957915
2015-11-01,353763.62784957915
2015-11-02,349569.77107005863
2015-11-03,347466.85940041
2015-11-04,345791.1449025793
2015-11-05,339178.7066042656
2015-11-06,332339.42091214977
2015-11-07,332339.42091214977
2015-11-08,332339.42091214977
2015-11-09,332369.38269950496
2015-11-10,326952.4652085879
2015-11-11,326952.4652085879
2015-11-12,326952.4652085879
2015-11-13,331206.0596241175
2015-11-14,331206.0596241175
2015-11-15,331206.0596241175
2015-11-16,338783.4658484248
2015-11-17,342704.0712708165
2015-11-18,344276.0535466932
2015-11-19,345733.24160379
2015-11-20,351516.65471806726
2015-11-21,351516.65471806726
2015-11-22,351516.65471806726
2015-11-23,348305.62915253435
2015-11-24,350677.0786607788
2015-11-25,350677.0786607788
2015-11-26,355694.7942886144
2015-11-27,357956.58308455924
2015-11-28,357956.58308455924
2015-11-29,357956.58308455924
2015-11-30,361028.849480707
2015-12-01,368734.7477257381
2015-12-02,370906.8566906673
2015-12-03,369867.2019284974
2015-12-04,375093.36893536523
2015-12-05,375093.36893536523
2015-12-06,375093.36893536523
2015-12-07,374626.0702967946
2015-12-08,367347.1294752513
2015-12-09,352321.1952296413
2015-12-10,355373.8641182772
2015-12-11,354763.5918249984
2015-12-12,354763.5918249984
2015-12-13,354763.5918249984
2015-12-14,356747.5956029371
2015-12-15,355537.43348810286
2015-12-16,355151.01445827424
2015-12-17,358955.79362360074
2015-12-18,356352.9840175024
2015-12-19,356352.9840175024
2015-12-20,356352.9840175024
2015-12-21,361989.57941065193
2015-12-22,364944.9691729323
2015-12-23,366147.8886332348
2015-12-24,367178.2371836511
2015-12-25,367178.2371836511
2015-12-26,367178.2371836511
2015-12-27,367178.2371836511
2015-12-28,367745.8546401791
2015-12-29,364095.08254396997
2015-12-30,364850.40867159993
2015-12-31,366750.96738861233
2016-01-01,372472.43433182064
2016-01-02,372472.43433182064
2016-01-03,372472.43433182064
2016-01-04,369061.00938703626
2016-01-05,376149.54423835647
2016-01-06,375183.26053136954
2016-01-07,350801.3660641593
2016-01-08,354089.56544787076
2016-01-09,354089.56544787076
2016-01-10,354089.56544787076
2016-01-11,353171.2093129579
2016-01-12,350947.3133441457
2016-01-13,346903.9243848931
2016-01-14,337281.29411227047
2016-01-15,318627.45316894364
2016-01-16,318627.45316894364
2016-01-17,318627.45316894364
2016-01-18,299315.46699564904
2016-01-19,303534.38861154736
2016-01-20,291713.64065588743
2016-01-21,296023.01849106426
2016-01-22,306835.48596378224
2016-01-23,306835.48596378224
2016-01-24,306835.48596378224
2016-01-25,313020.63910246745
2016-01-26,313020.63910246745
2016-01-27,317012.2256704719
2016-01-28,312274.55043235945
2016-01-29,324986.8357850346
2016-01-30,324986.8357850346
2016-01-31,324986.8357850346
2016-02-01,312063.6584082748
2016-02-02,295637.2325388223
2016-02-03,278405.59961417946
2016-02-04,282405.904927908
2016-02-05,288538.5403134867
2016-02-06,288538.5403134867
2016-02-07,288538.5403134867
2016-02-08,289160.4288013436
2016-02-09,282399.8698523095
2016-02-10,276553.1012012728
2016-02-11,253807.84661414626
2016-02-12,245452.83208863152
2016-02-13,245452.83208863152
2016-02-14,245452.83208863152
2016-02-15,260563.7841609621
2016-02-16,253265.25655696826
2016-02-17,252136.09295645717
2016-02-18,253837.8800435627
2016-02-19,250265.3150497292
2016-02-20,250265.3150497292
2016-02-21,250265.3150497292
2016-02-22,251043.0159372331
2016-02-23,246627.35428985814
2016-02-24,243843.6320570105
2016-02-25,240392.74110511766
2016-02-26,240516.91841093247
2016-02-27,240516.91841093247
2016-02-28,240516.91841093247
2016-02-29,240808.36492738128
2016-03-01,248902.28511148744
2016-03-02,253317.55356063697
2016-03-03,259749.12684673088
2016-03-04,262529.0097907275
2016-03-05,262529.0097907275
2016-03-06,262529.0097907275
2016-03-07,262529.0097907275
2016-03-08,263540.3130496114
2016-03-09,263353.70558521
2016-03-10,260251.44209120653
2016-03-11,256119.0935986383
2016-03-12,256119.0935986383
2016-03-13,256119.0935986383
2016-03-14,252893.3317997321
2016-03-15,251405.56894779162
2016-03-16,246865.61616752748
2016-03-17,245661.38481252277
2016-03-18,246149.57141692904
2016-03-19,246149.57141692904
2016-03-20,246149.57141692904
2016-03-21,245219.56980219763
2016-03-22,250777.90430658602
2016-03-23,252188.01374665808
2016-03-24,252188.01374665808
2016-03-25,252188.01374665808
2016-03-26,252188.01374665808
2016-03-27,252188.01374665808
2016-03-28,242787.1077394104
2016-03-29,235959.21674031077
2016-03-30,238478.70168701437
2016-03-31,238666.00959771348
2016-04-01,245048.25687007292
2016-04-02,245048.25687007292
2016-04-03,245048.25687007292
2016-04-04,247158.52135703855
2016-04-05,237686.9698278945
2016-04-06,241124.71614400292
2016-04-07,237701.92102030345
2016-04-08,239923.60894620325
2016-04-09,239923.60894620325
2016-04-10,239923.60894620325
2016-04-11,241865.2990484242
2016-04-12,245430.76823001236
2016-04-13,249085.97736025372
2016-04-14,249085.97736025372
2016-04-15,249085.97736025372
2016-04-16,249085.97736025372
2016-04-17,249085.97736025372
2016-04-18,250300.08423522548
2016-04-19,250300.08423522548
2016-04-20,259121.31380166407
2016-04-21,259103.1876338696
2016-04-22,256782.50684340522
2016-04-23,256782.50684340522
2016-04-24,256782.50684340522
2016-04-25,255776.83740154348
2016-04-26,258293.30362044295
2016-04-27,259078.62617037582
2016-04-28,254968.6167931365
2016-04-29,254496.27478181684
2016-04-30,254496.27478181684
2016-05-01,254496.2747818168
2016-05-02,257140.9224964551
2016-05-03,255622.11994644834
2016-05-04,249118.30032460787
2016-05-05,246609.08133736896
2016-05-06,242467.04806323393
2016-05-07,242467.04806323393
2016-05-08,242467.04806323393
2016-05-09,243283.74708537705
2016-05-10,240615.13971641025
2016-05-11,238043.7837770218
2016-05-12,241116.7803860012
2016-05-13,236630.3433632817
2016-05-14,236630.3433632817
2016-05-15,236630.3433632817
2016-05-16,238207.76324899617
2016-05-17,237196.54118565496
2016-05-18,236083.6090534024
2016-05-19,231445.61962087502
2016-05-20,228604.65077260925
2016-05-21,228604.65077260925
2016-05-22,228604.65077260925
2016-05-23,225342.0764802007
2016-05-24,219509.14491746723
2016-05-25,222261.120714882
2016-05-26,223806.10038644244
2016-05-27,224995.7903047986
2016-05-28,224995.7903047986
2016-05-29,224995.7903047986
2016-05-30,223864.3167461572
2016-05-31,218121.931164334
2016-06-01,218885.70334881026
2016-06-02,216647.7634819366
2016-06-03,214466.71693153967
2016-06-04,214466.71693153967
2016-06-05,214466.71693153967
2016-06-06,212587.0327706957
2016-06-07,215663.52507100202
2016-06-08,219733.82099748898
2016-06-09,224016.7656833601
2016-06-10,224809.10691256
2016-06-11,224809.10691256
2016-06-12,224809.10691256
2016-06-13,225464.6821748262
2016-06-14,230420.42221445253
2016-06-15,233012.43383356955
2016-06-16,233187.42606290552
2016-06-17,233609.8109107383
2016-06-18,233609.8109107383
2016-06-19,233609.8109107383
2016-06-20,236785.1104150579
2016-06-21,236653.8973838375
2016-06-22,233903.66256801382
2016-06-23,233399.32873053403
2016-06-24,225270.58243237098
2016-06-25,225270.58243237098
2016-06-26,225270.58243237098
2016-06-27,230037.9422874571
2016-06-28,234070.61234465803
2016-06-29,238047.28351581277
2016-06-30,242650.04217896238
2016-07-01,247519.0207637786
2016-07-02,247519.0207637786
2016-07-03,247519.0207637786
2016-07-04,255330.76738847574
2016-07-05,263301.81248536706
2016-07-06,263301.81248536706
2016-07-07,268176.4847808674
2016-07-08,265817.8097919184
2016-07-09,265817.8097919184
2016-07-10,265817.8097919184
2016-07-11,269596.08886369725
2016-07-12,272817.5692994307
2016-07-13,271123.28298968525
2016-07-14,274608.3258609252
2016-07-15,273034.1754368178
2016-07-16,273034.1754368178
2016-07-17,273034.1754368178
2016-07-18,271941.59596490423
2016-07-19,273366.4318397735
2016-07-20,276596.81507192936
