Date,Capital
2015-02-01,500000.0
2015-02-02,500219.9464711772
2015-02-03,499976.31792707584
2015-02-04,499943.5713612076
2015-02-05,499477.81511428603
2015-02-06,498841.6101607724
2015-02-07,498841.6101607724
2015-02-08,498841.6101607724
2015-02-09,497436.0215218905
2015-02-10,497423.7934467929
2015-02-11,498552.88007062284
2015-02-12,499752.1487513487
2015-02-13,500548.85858720937
2015-02-14,500548.85858720937
2015-02-15,500548.85858720937
2015-02-16,501466.73981586756
2015-02-17,501564.4268576188
2015-02-18,504564.4343716339
2015-02-19,504804.13230093784
2015-02-20,505650.75047709676
2015-02-21,505650.75047709676
2015-02-22,505650.75047709676
2015-02-23,505018.4016823553
2015-02-24,504669.91206039744
2015-02-25,504429.5031646396
2015-02-26,503250.7399967237
2015-02-27,504507.05539762985
2015-02-28,504507.05539762985
2015-03-01,504507.05539762985
2015-03-02,501974.83105465095
2015-03-03,501598.4078813661
2015-03-04,500541.6413246627
2015-03-05,501123.1634977716
2015-03-06,502284.13017948857
2015-03-07,502284.13017948857
2015-03-08,502284.13017948857
2015-03-09,499924.5396972598
2015-03-10,499707.5094920423
2015-03-11,498933.7540819395
2015-03-12,500209.3641390275
2015-03-13,497890.7589358731
2015-03-14,497890.7589358731
2015-03-15,497890.7589358731
2015-03-16,496859.84820926766
2015-03-17,495870.5518605529
2015-03-18,496383.61943766807
2015-03-19,494874.87256104307
2015-03-20,492139.8658921818
2015-03-21,492139.8658921818
2015-03-22,492139.8658921818
2015-03-23,491247.7656802378
2015-03-24,489594.2714692933
2015-03-25,487613.58945091197
2015-03-26,486215.9561660959
2015-03-27,484425.0378040417
2015-03-28,484425.0378040417
2015-03-29,484425.0378040417
2015-03-30,486297.6708613491
2015-03-31,486391.8230471068
2015-04-01,490725.1072764825
2015-04-02,493525.3268112991
2015-04-03,493525.3268112991
2015-04-04,493525.3268112991
2015-04-05,493525.3268112991
2015-04-06,495641.3019994481
2015-04-07,501913.12174740195
2015-04-08,506122.03155207983
2015-04-09,511396.3526460872
2015-04-10,515469.63696208945
2015-04-11,515469.63696208945
2015-04-12,515469.63696208945
2015-04-13,519985.8485755631
2015-04-14,520962.8592294453
2015-04-15,520874.7371869748
2015-04-16,519930.7247711372
2015-04-17,516964.14693513105
2015-04-18,516964.14693513105
2015-04-19,516964.14693513105
2015-04-20,511135.99365790014
2015-04-21,509738.1514308889
2015-04-22,510526.35618744727
2015-04-23,510841.10752703075
2015-04-24,505086.71911826514
2015-04-25,505086.71911826514
2015-04-26,505086.71911826514
2015-04-27,500097.4036147342
2015-04-28,501119.2626075143
2015-04-29,501577.8190826242
2015-04-30,501219.37769305694
2015-05-01,504252.6080717109
2015-05-02,504252.6080717109
2015-05-03,504252.6080717109
2015-05-04,509899.3091422038
2015-05-05,513324.87405145995
2015-05-06,505764.8015805383
2015-05-07,503401.8670293487
2015-05-08,508111.3923409397
2015-05-09,508111.3923409397
2015-05-10,508111.3923409397
2015-05-11,508773.6009886543
2015-05-12,503226.3123355108
2015-05-13,506273.3541313772
2015-05-14,506412.03647562914
2015-05-15,508221.25291669846
2015-05-16,508221.25291669846
2015-05-17,508221.25291669846
2015-05-18,509563.31068200944
2015-05-19,510833.637909848
2015-05-20,510728.28693902143
2015-05-21,509470.5488356481
2015-05-22,510669.52414256986
2015-05-23,510669.52414256986
2015-05-24,510669.52414256986
2015-05-25,510336.94766791124
2015-05-26,511410.3203189501
2015-05-27,508999.16155169415
2015-05-28,509258.423350906
2015-05-29,507785.22165198054
2015-05-30,507785.22165198054
2015-05-31,507785.22165198054
2015-06-01,505037.0013016425
2015-06-02,500981.61823639704
2015-06-03,487521.72193726356
2015-06-04,487333.70221935556
2015-06-05,488194.0398368641
2015-06-06,488194.0398368641
2015-06-07,488194.0398368641
2015-06-08,486774.02518268325
2015-06-09,485183.5292781178
2015-06-10,485964.2859369592
2015-06-11,482275.22653232835
2015-06-12,481135.85694801883
2015-06-13,481135.85694801883
2015-06-14,481135.85694801883
2015-06-15,482978.2067863601
2015-06-16,483120.6326457856
2015-06-17,486659.2913361095
2015-06-18,490300.4044245429
2015-06-19,490784.84181527374
2015-06-20,490784.84181527374
2015-06-21,490784.84181527374
2015-06-22,498792.1994204633
2015-06-23,499783.6909051901
2015-06-24,499474.2089630426
2015-06-25,501190.5887680643
2015-06-26,500886.9228285859
2015-06-27,500886.9228285859
2015-06-28,500886.9228285859
2015-06-29,492876.01553326927
2015-06-30,496966.4966675687
2015-07-01,502343.2857913292
2015-07-02,504195.13575277745
2015-07-03,501210.1561081752
2015-07-04,501210.1561081752
2015-07-05,501210.1561081752
2015-07-06,509212.68548755255
2015-07-07,510628.0720041772
2015-07-08,505827.0324596246
2015-07-09,507597.9052042773
2015-07-10,506095.3273879612
2015-07-11,506095.3273879612
2015-07-12,506095.3273879612
2015-07-13,507575.9204082626
2015-07-14,510184.65741060587
2015-07-15,511087.2363676885
2015-07-16,513482.40288126335
2015-07-17,517780.8383797321
2015-07-18,517780.8383797321
2015-07-19,517780.8383797321
2015-07-20,521876.56759480963
2015-07-21,511445.2303300367
2015-07-22,515548.52104657923
2015-07-23,517217.06691904773
2015-07-24,512893.77223865764
2015-07-25,512893.77223865764
2015-07-26,512893.77223865764
2015-07-27,507362.96190327924
2015-07-28,504256.6138902029
2015-07-29,505685.419134956
2015-07-30,521553.88022647897
2015-07-31,524516.3871973254
2015-08-01,524516.3871973254
2015-08-02,524516.3871973254
2015-08-03,537504.5997843323
2015-08-04,536333.5728354303
2015-08-05,547716.6994178577
2015-08-06,546453.1393140368
2015-08-07,545206.6364234858
2015-08-08,545206.6364234858
2015-08-09,545206.6364234858
2015-08-10,541107.1548514087
2015-08-11,533874.3651947635
2015-08-12,522039.84954515833
2015-08-13,513555.07110885903
2015-08-14,522963.2120766929
2015-08-15,522963.2120766929
2015-08-16,522963.2120766929
2015-08-17,525355.1405848102
2015-08-18,526240.7181068589
2015-08-19,532003.8720635662
2015-08-20,518576.63649459113
2015-08-21,519479.95591925323
2015-08-22,519479.95591925323
2015-08-23,519479.95591925323
2015-08-24,477043.75987913716
2015-08-25,477442.42711880413
2015-08-26,477281.3248425827
2015-08-27,489283.2550734597
2015-08-28,488733.12763849646
2015-08-29,488733.12763849646
2015-08-30,488733.12763849646
2015-08-31,483755.9061120178
2015-09-01,470791.7906965455
2015-09-02,473319.2042088266
2015-09-03,477519.60996546986
2015-09-04,463876.0351480556
2015-09-05,463876.0351480556
2015-09-06,463876.0351480556
2015-09-07,455400.4714005622
2015-09-08,457624.1549052254
2015-09-09,471888.68876248004
2015-09-10,468098.0205669504
2015-09-11,473880.19184934924
2015-09-12,473880.19184934924
2015-09-13,473880.19184934924
2015-09-14,479026.81517121097
2015-09-15,474058.4214163306
2015-09-16,474664.1703414801
2015-09-17,474664.1703414801
2015-09-18,482013.3743860989
2015-09-19,482013.3743860989
2015-09-20,482013.3743860989
2015-09-21,489240.9204603537
2015-09-22,477496.8385115337
2015-09-23,479367.8176160194
2015-09-24,480918.9284193975
2015-09-25,480918.9284193975
2015-09-26,480918.9284193975
2015-09-27,480918.9284193975
2015-09-28,479517.67974154727
2015-09-29,479311.0139587037
2015-09-30,481573.04129914124
2015-10-01,480585.7442199986
2015-10-02,480585.7442199986
2015-10-03,480585.7442199986
2015-10-04,480585.7442199986
2015-10-05,494137.0921557003
2015-10-06,503881.6716275184
2015-10-07,516985.08464311954
2015-10-08,527866.193735359
2015-10-09,530400.505855643
2015-10-10,530400.505855643
2015-10-11,530400.505855643
2015-10-12,532099.8868520772
2015-10-13,537819.722639438
2015-10-14,542650.9950435362
2015-10-15,549250.2599065874
2015-10-16,551899.6910691913
2015-10-17,551899.6910691913
2015-10-18,551899.6910691913
2015-10-19,558603.668098446
2015-10-20,554744.2005564505
2015-10-21,546648.0776592419
2015-10-22,546648.0776592419
2015-10-23,544571.2278225585
2015-10-24,544571.2278225585
2015-10-25,544571.2278225585
2015-10-26,536580.1557370394
2015-10-27,536375.5916227008
2015-10-28,533675.1935991351
2015-10-29,534188.8645445094
2015-10-30,533784.9043871989
2015-10-31,533784.9043871989
2015-11-01,533784.9043871989
2015-11-02,527557.7500975345
2015-11-03,526463.6911712962
2015-11-04,523235.6749082226
2015-11-05,513104.72360527475
2015-11-06,503202.0036819496
2015-11-07,503202.0036819496
2015-11-08,503202.0036819496
2015-11-09,506992.99870858074
2015-11-10,500204.91883710335
2015-11-11,500343.90758640546
2015-11-12,500343.90758640546
2015-11-13,507116.21759012435
2015-11-14,507116.21759012435
2015-11-15,507116.21759012435
2015-11-16,520192.5952494071
2015-11-17,525175.3486049311
2015-11-18,524724.7425338421
2015-11-19,526778.7823896285
2015-11-20,534631.0941505665
2015-11-21,534631.0941505665
2015-11-22,534631.0941505665
