Date,Capital
2014-07-01,300241.1808359368
2014-07-02,300502.8941366653
2014-07-03,300003.8208934547
2014-07-04,300028.63596495567
2014-07-05,300028.63596495567
2014-07-06,300028.63596495567
2014-07-07,300234.6639875573
2014-07-08,299540.63275754836
2014-07-09,298321.95603093336
2014-07-10,298908.53866016277
2014-07-11,297673.1912290697
2014-07-12,297673.1912290697
2014-07-13,297673.1912290697
2014-07-14,297448.03013424965
2014-07-15,297983.0287291921
2014-07-16,298466.3135398785
2014-07-17,298642.2449374754
2014-07-18,298973.97013112856
2014-07-19,298973.97013112856
2014-07-20,298973.97013112856
2014-07-21,299160.09494637337
2014-07-22,299145.89731308544
2014-07-23,299073.4821694329
2014-07-24,299075.7835417088
2014-07-25,298397.0010353156
2014-07-26,298397.0010353156
2014-07-27,298397.0010353156
2014-07-28,297762.29333624855
2014-07-29,297762.29333624855
2014-07-30,297905.9390574957
2014-07-31,298341.43964681524
2014-08-01,297985.2997888675
2014-08-02,297985.2997888675
2014-08-03,297985.2997888675
2014-08-04,299080.6672414861
2014-08-05,299497.65639406943
2014-08-06,299471.8998587327
2014-08-07,298183.6137892911
2014-08-08,295743.9004137686
2014-08-09,295743.9004137686
2014-08-10,295743.9004137686
2014-08-11,295731.24550119217
2014-08-12,296565.4283808458
2014-08-13,293940.1860782199
2014-08-14,293931.83152639464
2014-08-15,293931.83152639464
2014-08-16,293931.83152639464
2014-08-17,293931.83152639464
2014-08-18,295542.09415638074
2014-08-19,296604.58460242837
2014-08-20,297946.1281784846
2014-08-21,298294.4443310987
2014-08-22,298240.78123382624
2014-08-23,298240.78123382624
2014-08-24,298240.78123382624
2014-08-25,297135.4547663195
2014-08-26,295447.1742328574
2014-08-27,296175.1752987243
2014-08-28,297035.53159793955
2014-08-29,297035.53159793955
2014-08-30,297035.53159793955
2014-08-31,297035.53159793955
2014-09-01,300179.868136533
2014-09-02,301706.0700367872
2014-09-03,302434.5721645267
2014-09-04,300219.6816864072
2014-09-05,301969.1096489965
2014-09-06,301969.1096489965
2014-09-07,301969.1096489965
2014-09-08,304923.98836946895
2014-09-09,305128.87886756606
2014-09-10,307406.4231007513
2014-09-11,311057.06162789935
2014-09-12,309480.6992766908
2014-09-13,309480.6992766908
2014-09-14,309480.6992766908
2014-09-15,308509.1680065857
2014-09-16,301620.94609150785
2014-09-17,301717.1532753227
2014-09-18,304326.2977463406
2014-09-19,302688.1299423843
2014-09-20,302688.1299423843
2014-09-21,302688.1299423843
2014-09-22,302592.60733232915
2014-09-23,298358.71059573814
2014-09-24,296261.53258144757
2014-09-25,291179.820618107
2014-09-26,291371.21596428973
2014-09-27,291371.21596428973
2014-09-28,291371.21596428973
2014-09-29,292963.6195727273
2014-09-30,292160.42398498993
2014-10-01,291566.091597986
2014-10-02,291513.52888680616
2014-10-03,291513.52888680616
2014-10-04,291513.52888680616
2014-10-05,291513.52888680616
2014-10-06,291513.52888680616
2014-10-07,289737.5096415483
2014-10-08,289871.589123187
2014-10-09,294414.61267624074
2014-10-10,291985.3627768302
2014-10-11,291985.3627768302
2014-10-12,291985.3627768302
2014-10-13,293385.42774182453
2014-10-14,291947.66151018033
2014-10-15,291947.66151018033
2014-10-16,284687.72687049356
2014-10-17,284456.060216916
2014-10-18,284456.060216916
2014-10-19,284456.060216916
2014-10-20,284839.74909148883
2014-10-21,288701.5889361083
2014-10-22,291155.12134152045
2014-10-23,291202.1431660735
2014-10-24,291202.1431660735
2014-10-25,291202.1431660735
2014-10-26,291202.1431660735
2014-10-27,294189.90894350625
2014-10-28,293193.81377419
2014-10-29,294766.3895767719
2014-10-30,296772.48711512174
2014-10-31,300346.11695489625
2014-11-01,300346.11695489625
2014-11-02,300346.11695489625
2014-11-03,308321.86640651606
2014-11-04,308321.86640651606
2014-11-05,307475.7826070939
2014-11-06,307475.7826070939
2014-11-07,306154.26090735436
2014-11-08,306154.26090735436
2014-11-09,306154.26090735436
2014-11-10,305662.8285047256
2014-11-11,309829.76565770723
2014-11-12,306778.8313551481
2014-11-13,306195.9965072308
2014-11-14,309200.4016226959
2014-11-15,309200.4016226959
2014-11-16,309200.4016226959
2014-11-17,308881.8650529452
2014-11-18,311087.4043632218
2014-11-19,306725.3047633418
2014-11-20,303871.5645268532
2014-11-21,302212.8948339546
2014-11-22,302212.8948339546
2014-11-23,302212.8948339546
2014-11-24,302461.392421057
2014-11-25,294111.0779440044
2014-11-26,297343.55716788664
2014-11-27,296764.3465904505
2014-11-28,296993.4246819094
2014-11-29,296993.4246819094
2014-11-30,296993.4246819094
2014-12-01,294606.9438488679
2014-12-02,298622.24015117105
2014-12-03,309252.56078545004
2014-12-04,311324.87848856836
2014-12-05,309777.6770300943
2014-12-06,309777.6770300943
2014-12-07,309777.6770300943
2014-12-08,307242.809219783
2014-12-09,301631.37711181707
2014-12-10,305889.09594670974
2014-12-11,299478.4020613731
2014-12-12,292798.75462547585
2014-12-13,292798.75462547585
2014-12-14,292798.75462547585
2014-12-15,289473.0652086344
2014-12-16,277492.4517777028
2014-12-17,275042.20128148585
2014-12-18,284937.3939284908
2014-12-19,280049.37282469904
2014-12-20,280049.37282469904
2014-12-21,280049.37282469904
2014-12-22,283816.80284546135
2014-12-23,280955.2328491907
2014-12-24,285043.7890145811
2014-12-25,285043.7890145811
2014-12-26,288899.262328993
2014-12-27,288899.262328993
2014-12-28,288899.262328993
2014-12-29,290816.26915809745
2014-12-30,290947.48012523673
2014-12-31,299963.69358292414
2015-01-01,306612.06629617873
2015-01-02,311964.5846204983
2015-01-03,311964.5846204983
2015-01-04,311964.5846204983
2015-01-05,313591.2805267416
2015-01-06,302504.5503959911
2015-01-07,302676.82093348395
2015-01-08,309846.375074575
2015-01-09,309486.38487249153
2015-01-10,309486.38487249153
2015-01-11,309486.38487249153
2015-01-12,311741.6845206078
2015-01-13,307767.64066694974
2015-01-14,303736.07917771756
2015-01-15,308272.8089751012
2015-01-16,309560.37351407664
2015-01-17,309560.37351407664
2015-01-18,309560.37351407664
2015-01-19,314421.2328717768
2015-01-20,314793.7201260873
2015-01-21,312092.0426244073
2015-01-22,311666.933855733
2015-01-23,309799.17088603193
2015-01-24,309799.17088603193
2015-01-25,309799.17088603193
2015-01-26,309799.17088603193
2015-01-27,309001.18516981864
2015-01-28,306219.6249903081
2015-01-29,309144.07496120816
2015-01-30,313474.1504192061
2015-01-31,313474.1504192061
2015-02-01,313474.1504192061
2015-02-02,316649.04391183954
2015-02-03,313739.05378017155
2015-02-04,316540.96612427477
2015-02-05,308407.30203012546
2015-02-06,303204.6940610508
2015-02-07,303204.6940610508
2015-02-08,303204.6940610508
2015-02-09,296586.6478338423
2015-02-10,296002.87494988577
2015-02-11,303601.380193213
2015-02-12,309030.7758064214
2015-02-13,310542.97609765193
2015-02-14,310542.97609765193
2015-02-15,310542.97609765193
2015-02-16,317740.26288485853
2015-02-17,318631.85152753314
2015-02-18,334429.7163965273
2015-02-19,339182.27671390044
2015-02-20,342167.9866319082
2015-02-21,342167.9866319082
2015-02-22,342167.9866319082
2015-02-23,338714.3631556706
2015-02-24,337762.89081455837
2015-02-25,337746.4525536917
2015-02-26,331732.54388386046
2015-02-27,342481.51362619695
2015-02-28,342481.51362619695
2015-03-01,342481.51362619695
2015-03-02,337211.92070109834
2015-03-03,337383.0366611261
2015-03-04,333541.85917448526
2015-03-05,336642.85781119217
2015-03-06,338373.3800332977
2015-03-07,338373.3800332977
2015-03-08,338373.3800332977
2015-03-09,334792.45416198706
2015-03-10,332726.16228833166
2015-03-11,329224.15114473295
2015-03-12,337735.4916651668
2015-03-13,327580.1351600727
2015-03-14,327580.1351600727
2015-03-15,327580.1351600727
2015-03-16,321062.8649325983
2015-03-17,319918.3911238618
2015-03-18,322763.6245039043
2015-03-19,317947.7601495749
2015-03-20,306348.5903529962
2015-03-21,306348.5903529962
2015-03-22,306348.5903529962
2015-03-23,302931.770212689
2015-03-24,298654.8749939246
