Date,Capital
2014-05-01,300000.0
2014-05-02,299844.2275300156
2014-05-03,299844.2275300156
2014-05-04,299844.2275300156
2014-05-05,299494.8980864026
2014-05-06,300639.68420446356
2014-05-07,300347.1668191886
2014-05-08,300103.07930264174
2014-05-09,301397.78257331706
2014-05-10,301397.78257331706
2014-05-11,301397.78257331706
2014-05-12,301817.61114962003
2014-05-13,301762.9659701422
2014-05-14,301356.5930410058
2014-05-15,300312.9987069763
2014-05-16,299755.6445482171
2014-05-17,299755.6445482171
2014-05-18,299755.6445482171
2014-05-19,300120.8397744794
2014-05-20,300888.8756584306
2014-05-21,302450.45895110763
2014-05-22,303624.96012452804
2014-05-23,304334.89538223797
2014-05-24,304334.89538223797
2014-05-25,304334.89538223797
2014-05-26,303322.4576861282
2014-05-27,303068.50128425466
2014-05-28,303978.4059911091
2014-05-29,303507.1362546622
2014-05-30,304451.98008643516
2014-05-31,304451.98008643516
2014-06-01,304451.98008643516
2014-06-02,305124.78208324243
2014-06-03,306397.2261751385
2014-06-04,308151.7561445597
2014-06-05,309532.9269477622
2014-06-06,311299.4410753353
2014-06-07,311299.4410753353
2014-06-08,311299.4410753353
2014-06-09,313548.16605840024
2014-06-10,314849.89906189346
2014-06-11,315148.0339351954
2014-06-12,315952.01241408696
2014-06-13,313070.81773800857
2014-06-14,313070.81773800857
2014-06-15,313070.81773800857
2014-06-16,312983.93445725116
2014-06-17,314727.71509663947
2014-06-18,314492.9592684471
2014-06-19,315831.52031234
2014-06-20,315376.7690063806
2014-06-21,315376.7690063806
2014-06-22,315376.7690063806
2014-06-23,315663.055086495
2014-06-24,316875.993985589
2014-06-25,317367.15923710814
2014-06-26,318274.66255062097
2014-06-27,319687.6087407358
2014-06-28,319687.6087407358
2014-06-29,319687.6087407358
2014-06-30,321288.52015183796
2014-07-01,322934.5215142194
2014-07-02,322614.37901015894
2014-07-03,322200.14560542296
2014-07-04,322746.8336608703
2014-07-05,322746.8336608703
2014-07-06,322746.8336608703
2014-07-07,322356.8576610767
2014-07-08,317676.61590400944
2014-07-09,314192.8400209696
2014-07-10,314495.8720351872
2014-07-11,310774.8855756044
2014-07-12,310774.8855756044
2014-07-13,310774.8855756044
2014-07-14,308047.3447596462
2014-07-15,309404.9631739639
2014-07-16,311734.0350400856
2014-07-17,312947.5292684976
2014-07-18,314131.7279500795
2014-07-19,314131.7279500795
2014-07-20,314131.7279500795
2014-07-21,314811.52393607993
2014-07-22,314736.30240329995
2014-07-23,314375.87308647914
2014-07-24,314077.0739681826
