Date,Capital
2014-04-01,50312.977250071955
2014-04-02,51459.630529463204
2014-04-03,52019.50246677551
2014-04-04,53167.664082049
2014-04-05,53167.664082049
2014-04-06,53167.664082049
2014-04-07,53661.611301926845
2014-04-08,53661.611301926845
2014-04-09,54601.719062377815
2014-04-10,54164.25328230803
2014-04-11,55647.37169516574
2014-04-12,55647.37169516574
2014-04-13,55647.37169516574
2014-04-14,55647.37169516574
2014-04-15,55666.1400254287
2014-04-16,54609.394355981254
2014-04-17,55051.87818748581
2014-04-18,55051.87818748581
2014-04-19,55051.87818748581
2014-04-20,55051.87818748581
2014-04-21,55384.29932076181
2014-04-22,55222.84973839087
2014-04-23,54657.22204841353
2014-04-24,54657.22204841353
2014-04-25,53643.37850066046
2014-04-26,53643.37850066046
2014-04-27,53643.37850066046
2014-04-28,53354.78923065268
2014-04-29,53215.93030310932
2014-04-30,52530.35032150738
2014-05-01,52530.35032150738
2014-05-02,52033.61402818765
2014-05-03,52033.61402818765
2014-05-04,52033.61402818765
2014-05-05,51271.827715815336
2014-05-06,52534.989140052036
2014-05-07,51803.33596891546
2014-05-08,51383.05415544554
2014-05-09,52213.760379907726
2014-05-10,52213.760379907726
2014-05-11,52213.760379907726
2014-05-12,51768.18230098048
2014-05-13,52695.03290177526
2014-05-14,52757.62921461204
2014-05-15,52185.94855362978
2014-05-16,51775.344456726394
2014-05-17,51775.344456726394
2014-05-18,51775.344456726394
2014-05-19,52173.12801014198
2014-05-20,53569.46065912434
2014-05-21,54116.28427970262
2014-05-22,55564.414785367815
2014-05-23,56626.989843917625
2014-05-24,56626.989843917625
2014-05-25,56626.989843917625
2014-05-26,55980.9651620064
2014-05-27,55382.66040349146
2014-05-28,56037.81603904144
2014-05-29,55584.53227934739
2014-05-30,55599.94208255746
2014-05-31,55599.94208255746
2014-06-01,55599.942082557456
2014-06-02,56419.261370003514
2014-06-03,56870.03616219781
2014-06-04,57581.55778950215
2014-06-05,58218.214329155824
2014-06-06,59308.506149494824
2014-06-07,59308.506149494824
2014-06-08,59308.506149494824
2014-06-09,61165.47054647946
2014-06-10,62122.40091140149
2014-06-11,61679.914614371824
2014-06-12,62085.4297278594
2014-06-13,60985.30044834553
2014-06-14,60985.30044834553
2014-06-15,60985.30044834553
2014-06-16,61318.386499350396
2014-06-17,62284.60865316092
2014-06-18,62314.48709646524
2014-06-19,63124.21907490351
2014-06-20,63487.83862012112
2014-06-21,63487.83862012112
2014-06-22,63487.83862012112
2014-06-23,63267.948808627094
2014-06-24,63706.898559043984
2014-06-25,64267.31017668892
2014-06-26,64840.47054840803
2014-06-27,65870.53583885999
2014-06-28,65870.53583885999
2014-06-29,65870.53583885999
2014-06-30,66340.48426624399
2014-07-01,66866.06315839154
2014-07-02,67917.98975913844
2014-07-03,69210.6296342865
2014-07-04,68734.41579406253
2014-07-05,68734.41579406253
2014-07-06,68734.41579406253
2014-07-07,68574.46658070931
2014-07-08,66225.73666874462
2014-07-09,65321.280373478534
2014-07-10,64291.5283249637
2014-07-11,63742.43565490289
2014-07-12,63742.43565490289
2014-07-13,63742.43565490289
2014-07-14,63735.748223361945
2014-07-15,64651.1973421975
2014-07-16,65493.31370009019
2014-07-17,65975.12676590656
2014-07-18,65733.03036070999
2014-07-19,65733.03036070999
2014-07-20,65733.03036070999
2014-07-21,66788.197817078
2014-07-22,67562.22880674434
2014-07-23,67296.3387647921
2014-07-24,67364.3865929542
2014-07-25,68065.28054701144
2014-07-26,68065.28054701144
2014-07-27,68065.28054701144
2014-07-28,67559.22589348786
2014-07-29,67559.22589348786
2014-07-30,67500.28028354184
2014-07-31,67183.15909428221
2014-08-01,66413.44172531896
2014-08-02,66413.44172531896
2014-08-03,66413.44172531896
2014-08-04,68253.95259540288
2014-08-05,69908.97269823044
2014-08-06,69880.79530207042
2014-08-07,69148.73258719013
2014-08-08,66540.7158443747
2014-08-09,66540.7158443747
2014-08-10,66540.7158443747
2014-08-11,66261.75806469675
2014-08-12,66797.38454755195
2014-08-13,63833.73183501398
2014-08-14,63049.16011285942
2014-08-15,63049.16011285942
2014-08-16,63049.16011285942
2014-08-17,63049.16011285942
2014-08-18,65458.84929342483
2014-08-19,66289.21914322698
2014-08-20,66515.07889016942
2014-08-21,66189.02778694035
2014-08-22,66322.48053880717
2014-08-23,66322.48053880717
2014-08-24,66322.48053880717
2014-08-25,65817.1454592114
2014-08-26,63928.969078857765
2014-08-27,64897.70856092959
2014-08-28,65405.94757740639
2014-08-29,65405.94757740639
2014-08-30,65405.94757740639
2014-08-31,65405.94757740639
2014-09-01,66933.54762291249
2014-09-02,67010.56619814146
2014-09-03,67195.38344561787
2014-09-04,64350.09103002934
2014-09-05,65129.174736078465
2014-09-06,65129.174736078465
2014-09-07,65129.174736078465
2014-09-08,68252.87917337789
2014-09-09,68517.55954250951
2014-09-10,69199.21740129306
2014-09-11,70555.66468803992
2014-09-12,69327.40253979628
2014-09-13,69327.40253979628
2014-09-14,69327.40253979628
2014-09-15,68909.24062873551
2014-09-16,65742.49680970251
2014-09-17,65521.30864537551
2014-09-18,67604.47554552139
2014-09-19,66220.24313187574
2014-09-20,66220.24313187574
2014-09-21,66220.24313187574
2014-09-22,66225.73269136666
2014-09-23,63816.701362496955
2014-09-24,61260.67201050524
2014-09-25,56732.16768516451
2014-09-26,58125.430816222804
2014-09-27,58125.430816222804
2014-09-28,58125.430816222804
2014-09-29,58458.24754223428
2014-09-30,57832.091474066685
2014-10-01,58242.836098952335
2014-10-02,58242.836098952335
2014-10-03,58242.836098952335
2014-10-04,58242.836098952335
2014-10-05,58242.836098952335
