Date,Capital
2015-01-01,150614.47124615987
2015-01-02,152181.93917186873
2015-01-03,152181.93917186873
2015-01-04,152181.93917186873
2015-01-05,152853.48023394716
2015-01-06,150999.87248430421
2015-01-07,150215.54346208464
2015-01-08,150861.53557250585
2015-01-09,150953.3178244191
2015-01-10,150953.3178244191
2015-01-11,150953.3178244191
2015-01-12,150962.29146071273
2015-01-13,151040.37938251137
2015-01-14,150376.68561695734
2015-01-15,150148.13556056953
2015-01-16,149976.89522884198
2015-01-17,149976.89522884198
2015-01-18,149976.89522884198
2015-01-19,151237.04196953014
2015-01-20,151221.01074809761
2015-01-21,150620.68643283076
2015-01-22,150214.95755604812
2015-01-23,149399.58863847653
2015-01-24,149399.58863847653
2015-01-25,149399.58863847653
2015-01-26,149399.58863847653
2015-01-27,148641.7005613788
2015-01-28,148328.25275998565
2015-01-29,149389.97191479598
2015-01-30,149570.91376222082
2015-01-31,149570.91376222082
2015-02-01,149570.91376222082
2015-02-02,150296.09725759487
2015-02-03,149705.88936990194
2015-02-04,149733.83626372396
2015-02-05,148472.90028727805
2015-02-06,147649.96823962094
2015-02-07,147649.96823962094
2015-02-08,147649.96823962094
2015-02-09,144997.7118685979
2015-02-10,144785.34504113818
2015-02-11,146906.39732195597
2015-02-12,150319.76230663183
2015-02-13,150882.40448693797
2015-02-14,150882.40448693797
2015-02-15,150882.40448693797
2015-02-16,153561.31581326446
2015-02-17,153700.07821649397
2015-02-18,159722.896003543
2015-02-19,159494.28393285855
2015-02-20,160142.31293876484
2015-02-21,160142.31293876484
2015-02-22,160142.31293876484
2015-02-23,159495.8903058169
2015-02-24,158928.97614223525
2015-02-25,158587.06555712214
2015-02-26,156204.9993960151
2015-02-27,158690.40461896837
2015-02-28,158690.40461896837
2015-03-01,158690.40461896837
2015-03-02,154586.87931590353
2015-03-03,153685.92929884553
2015-03-04,151338.75876120714
2015-03-05,152013.7381325543
2015-03-06,153704.9511770612
2015-03-07,153704.9511770612
2015-03-08,153704.9511770612
2015-03-09,150437.8662823755
2015-03-10,150187.6913538542
2015-03-11,148882.73483686554
2015-03-12,150956.40564462388
2015-03-13,147016.35310081762
2015-03-14,147016.35310081762
2015-03-15,147016.35310081762
2015-03-16,145330.20681810542
2015-03-17,143765.9609033649
2015-03-18,144773.8814236861
2015-03-19,142277.26121403757
2015-03-20,137156.91378891855
2015-03-21,137156.91378891855
2015-03-22,137156.91378891855
2015-03-23,135798.01978339802
2015-03-24,133639.5785903156
2015-03-25,131241.9281611318
2015-03-26,128944.9892563489
2015-03-27,127072.17077048813
2015-03-28,127072.17077048813
2015-03-29,127072.17077048813
2015-03-30,129878.4787083419
2015-03-31,130121.85235952385
2015-04-01,134135.38429980082
2015-04-02,136935.6038346174
2015-04-03,136935.6038346174
2015-04-04,136935.6038346174
2015-04-05,136935.6038346174
2015-04-06,139407.04486401446
2015-04-07,145423.22081563686
2015-04-08,149294.71140777256
2015-04-09,154402.4179575097
2015-04-10,158055.47464556503
2015-04-11,158055.47464556503
2015-04-12,158055.47464556503
2015-04-13,162004.93194687576
2015-04-14,162981.942600758
2015-04-15,162288.80471518353
2015-04-16,161269.6124125619
2015-04-17,158369.6696257065
2015-04-18,158369.6696257065
2015-04-19,158369.6696257065
2015-04-20,152886.64220678303
2015-04-21,151668.53230271244
2015-04-22,152308.90610867259
2015-04-23,152970.2409235668
2015-04-24,147355.08486174268
2015-04-25,147355.08486174268
2015-04-26,147355.08486174268
2015-04-27,142777.52219853544
2015-04-28,143399.93862968817
2015-04-29,144038.41010062536
2015-04-30,143532.14630843405
2015-05-01,145170.11533598907
2015-05-02,145170.11533598907
2015-05-03,145170.11533598907
2015-05-04,150262.5448355087
2015-05-05,153095.93902940286
2015-05-06,146828.5747277126
2015-05-07,145429.8556794616
2015-05-08,148678.04906372546
2015-05-09,148678.04906372546
2015-05-10,148678.04906372546
2015-05-11,149322.6956437914
2015-05-12,144664.49992741886
2015-05-13,147550.2929304518
2015-05-14,148094.94925563486
2015-05-15,148939.37990908313
2015-05-16,148939.37990908313
2015-05-17,148939.37990908313
2015-05-18,149629.92979548295
2015-05-19,150934.1854034735
2015-05-20,150926.72819014388
2015-05-21,149371.70735860424
2015-05-22,150307.70119190952
2015-05-23,150307.70119190952
2015-05-24,150307.70119190952
2015-05-25,150491.91510625568
2015-05-26,151428.03697692225
2015-05-27,148739.3299218706
2015-05-28,148141.6601206564
2015-05-29,147695.56410648627
2015-05-30,147695.56410648627
2015-05-31,147695.56410648627
2015-06-01,146566.36817426438
2015-06-02,143205.20657073706
2015-06-03,133998.47503193555
2015-06-04,133982.2601004331
2015-06-05,134434.42360684395
2015-06-06,134434.42360684395
2015-06-07,134434.42360684395
2015-06-08,133582.10978975662
2015-06-09,132327.56443722054
2015-06-10,133064.64148557596
2015-06-11,130184.63113283222
2015-06-12,128797.41395900166
2015-06-13,128797.41395900166
2015-06-14,128797.41395900166
2015-06-15,130615.89109438952
2015-06-16,130738.02282890817
2015-06-17,132886.17831290973
2015-06-18,134658.93767111242
2015-06-19,135603.27101923848
2015-06-20,135603.27101923848
2015-06-21,135603.27101923848
2015-06-22,141333.48002390703
2015-06-23,142281.8035166248
2015-06-24,142103.03756648474
2015-06-25,142860.1352223876
2015-06-26,142543.2068906232
2015-06-27,142543.2068906232
2015-06-28,142543.2068906232
2015-06-29,137827.0273332857
2015-06-30,140021.8494895397
2015-07-01,142646.68087555116
2015-07-02,143199.25191173644
2015-07-03,140724.28541963326
2015-07-04,140724.28541963326
2015-07-05,140724.28541963326
2015-07-06,142448.55876236953
2015-07-07,143684.70927916502
2015-07-08,139784.07959309488
2015-07-09,141307.8353116751
2015-07-10,141512.60891595407
2015-07-11,141512.60891595407
2015-07-12,141512.60891595407
2015-07-13,142037.93818632615
2015-07-14,144442.0385222435
2015-07-15,144207.60462251556
2015-07-16,144745.6852453836
2015-07-17,146851.6078415644
2015-07-18,146851.6078415644
2015-07-19,146851.6078415644
2015-07-20,148172.91141733044
2015-07-21,143435.57906537582
2015-07-22,145910.1533239935
2015-07-23,146449.88582116086
2015-07-24,143367.57445731177
2015-07-25,143367.57445731177
2015-07-26,143367.57445731177
2015-07-27,140190.39957538949
2015-07-28,138436.51682121024
2015-07-29,139324.69316061656
2015-07-30,145726.32932669384
2015-07-31,146715.21597230196
2015-08-01,146715.21597230196
2015-08-02,146715.21597230196
2015-08-03,155246.1010869796
2015-08-04,154777.45459229386
2015-08-05,158803.2634337107
2015-08-06,160794.54773582256
2015-08-07,162023.3990020754
2015-08-08,162023.3990020754
2015-08-09,162023.3990020754
2015-08-10,158978.06897034205
2015-08-11,155006.73395082212
2015-08-12,148810.32220201392
2015-08-13,144795.17443509627
2015-08-14,150549.00738845003
2015-08-15,150549.00738845003
2015-08-16,150549.00738845003
2015-08-17,152255.15512139344
2015-08-18,152826.33484655363
2015-08-19,156396.50600042788
2015-08-20,150176.4303095215
2015-08-21,151317.40146300854
2015-08-22,151317.40146300854
2015-08-23,151317.40146300854
2015-08-24,133936.36188395403
2015-08-25,134296.17790997998
2015-08-26,133139.34632719978
2015-08-27,138741.64542479746
2015-08-28,138218.5210293933
2015-08-29,138218.5210293933
2015-08-30,138218.5210293933
2015-08-31,136168.5307620344
2015-09-01,131647.09607793752
2015-09-02,131598.11037893817
2015-09-03,133074.36864802102
2015-09-04,128022.2240791618
2015-09-05,128022.2240791618
2015-09-06,128022.2240791618
2015-09-07,124383.96445947583
2015-09-08,125618.62302093652
2015-09-09,129880.93673216569
2015-09-10,128555.02729636095
2015-09-11,129930.22133171775
2015-09-12,129930.22133171775
2015-09-13,129930.22133171775
2015-09-14,132213.15733798326
2015-09-15,130274.8503485275
2015-09-16,130874.04155772738
2015-09-17,130874.04155772738
2015-09-18,133374.39993577814
2015-09-19,133374.39993577814
2015-09-20,133374.39993577814
2015-09-21,137067.4526021565
2015-09-22,131588.86680859377
2015-09-23,132721.67040219848
2015-09-24,133084.45468465314
2015-09-25,133084.45468465314
2015-09-26,133084.45468465314
2015-09-27,133084.45468465314
2015-09-28,131871.97728078818
2015-09-29,132754.63380642474
2015-09-30,133689.76034573105
2015-10-01,131966.5857654253
2015-10-02,131966.5857654253
2015-10-03,131966.5857654253
2015-10-04,131966.5857654253
2015-10-05,136365.3355522086
2015-10-06,138445.3819419319
2015-10-07,143752.83372957722
2015-10-08,145425.48352398002
2015-10-09,145345.66875339198
2015-10-10,145345.66875339198
2015-10-11,145345.66875339198
2015-10-12,147267.22334845472
2015-10-13,149410.17235821605
2015-10-14,152485.63611358686
2015-10-15,154813.0215570717
2015-10-16,154434.4791446263
2015-10-17,154434.4791446263
2015-10-18,154434.4791446263
2015-10-19,156333.51841756824
2015-10-20,155615.17082171715
2015-10-21,153959.45721395995
2015-10-22,153959.45721395995
2015-10-23,153839.7917443221
2015-10-24,153839.7917443221
2015-10-25,153839.7917443221
2015-10-26,150859.3148909348
2015-10-27,149921.54831736992
2015-10-28,149147.75214132364
2015-10-29,148622.14567180455
2015-10-30,149949.92246736994
2015-10-31,149949.92246736994
2015-11-01,149949.92246736994
2015-11-02,146317.7441929903
2015-11-03,147382.0534770572
2015-11-04,146454.50930986684
2015-11-05,143864.43894854304
2015-11-06,140304.9605428926
2015-11-07,140304.9605428926
2015-11-08,140304.9605428926
2015-11-09,140511.16753408592
2015-11-10,138677.4114436168
2015-11-11,138677.4114436168
2015-11-12,138677.4114436168
2015-11-13,141051.02176993288
2015-11-14,141051.02176993288
2015-11-15,141051.02176993288
2015-11-16,143143.88670619603
2015-11-17,144258.34747695053
2015-11-18,145798.63716703036
2015-11-19,145824.98479916732
2015-11-20,148092.8614982732
2015-11-21,148092.8614982732
2015-11-22,148092.8614982732
2015-11-23,146931.53955832403
2015-11-24,147149.30928809923
2015-11-25,147149.30928809923
2015-11-26,150466.51513148364
2015-11-27,151294.10629809275
2015-11-28,151294.10629809275
2015-11-29,151294.10629809275
2015-11-30,153625.0397036656
2015-12-01,156624.34449405817
2015-12-02,157456.8494316832
2015-12-03,156979.54377030977
2015-12-04,160905.8532193047
2015-12-05,160905.8532193047
2015-12-06,160905.8532193047
2015-12-07,162473.11683233347
2015-12-08,160763.81072078497
2015-12-09,152429.41641438668
2015-12-10,152421.80020285648
2015-12-11,151800.35531847843
2015-12-12,151800.35531847843
2015-12-13,151800.35531847843
2015-12-14,151870.991491452
2015-12-15,150500.7786396392
2015-12-16,150441.5660246928
2015-12-17,151977.87889319393
2015-12-18,149754.54600145924
2015-12-19,149754.54600145924
2015-12-20,149754.54600145924
2015-12-21,151442.8878815925
2015-12-22,151980.71201141717
2015-12-23,151896.35328514408
2015-12-24,152566.61688041483
2015-12-25,152566.61688041483
2015-12-26,152566.61688041483
2015-12-27,152566.61688041483
2015-12-28,153456.34405013372
2015-12-29,152221.7276767582
2015-12-30,151922.8166234863
2015-12-31,151970.7097962035
2016-01-01,154516.8392505988
2016-01-02,154516.8392505988
2016-01-03,154516.8392505988
2016-01-04,153167.91346547092
2016-01-05,156098.27841106534
