Date,Capital
2014-10-01,299828.04611793224
2014-10-02,299828.04611793224
2014-10-03,299828.04611793224
2014-10-04,299828.04611793224
2014-10-05,299828.04611793224
2014-10-06,299828.04611793224
2014-10-07,299480.09128875827
2014-10-08,299085.4838425164
2014-10-09,300090.01812298584
2014-10-10,299768.543516384
2014-10-11,299768.543516384
2014-10-12,299768.543516384
2014-10-13,300968.40852554596
2014-10-14,300786.06647963484
2014-10-15,300786.06647963484
2014-10-16,298549.79278160684
2014-10-17,298674.7778847641
2014-10-18,298674.7778847641
2014-10-19,298674.7778847641
2014-10-20,298199.73134551325
2014-10-21,298473.3075733822
2014-10-22,299348.551689207
2014-10-23,299348.551689207
2014-10-24,299348.551689207
2014-10-25,299348.551689207
2014-10-26,299348.551689207
2014-10-27,299945.4575073583
2014-10-28,300112.52537852176
2014-10-29,300793.5389056903
2014-10-30,300695.372592448
2014-10-31,302274.3879394446
2014-11-01,302274.3879394446
2014-11-02,302274.3879394446
2014-11-03,305174.2170327627
2014-11-04,305174.2170327627
2014-11-05,305235.9255651517
2014-11-06,305235.9255651517
2014-11-07,305123.76117810234
2014-11-08,305123.76117810234
2014-11-09,305123.76117810234
2014-11-10,304970.6659866421
2014-11-11,306020.72261191637
2014-11-12,304048.86347112444
2014-11-13,303717.1248419385
2014-11-14,303576.7167225332
2014-11-15,303576.7167225332
2014-11-16,303576.7167225332
2014-11-17,303946.25850348675
2014-11-18,304221.75284292374
2014-11-19,302056.63404219766
2014-11-20,301758.26989266084
2014-11-21,300656.3766464652
2014-11-22,300656.3766464652
2014-11-23,300656.3766464652
2014-11-24,300770.6552575
2014-11-25,297597.97138684697
2014-11-26,298287.72946530156
2014-11-27,298251.4188342184
2014-11-28,298011.8594387384
2014-11-29,298011.8594387384
2014-11-30,298011.8594387384
2014-12-01,295916.8496037195
2014-12-02,297065.317888157
2014-12-03,304231.941633206
2014-12-04,306694.7861746862
2014-12-05,305236.24270592537
2014-12-06,305236.24270592537
2014-12-07,305236.24270592537
2014-12-08,304151.1296346819
2014-12-09,300256.86205218406
2014-12-10,301793.5308525132
2014-12-11,299038.7646188333
2014-12-12,294622.24640678323
2014-12-13,294622.24640678323
2014-12-14,294622.24640678323
2014-12-15,291929.0846807198
2014-12-16,285943.94308900123
2014-12-17,283084.03833540453
2014-12-18,288213.27241568273
2014-12-19,285830.9813037155
2014-12-20,285830.9813037155
2014-12-21,285830.9813037155
2014-12-22,288121.241114356
2014-12-23,285096.9632025332
2014-12-24,285847.01574799034
2014-12-25,285847.01574799034
2014-12-26,286491.25626569695
2014-12-27,286491.25626569695
2014-12-28,286491.25626569695
2014-12-29,287800.98002792336
2014-12-30,288945.8218487395
2014-12-31,294133.1463095652
2015-01-01,298103.7015144415
2015-01-02,302297.4204666093
2015-01-03,302297.4204666093
2015-01-04,302297.4204666093
2015-01-05,303532.6974523283
2015-01-06,296595.29586196353
2015-01-07,296476.67211517226
2015-01-08,300400.3669366579
2015-01-09,299543.6473380553
2015-01-10,299543.6473380553
2015-01-11,299543.6473380553
2015-01-12,300980.9104234402
2015-01-13,298777.7045166226
2015-01-14,295735.51036061073
2015-01-15,297580.8731556004
2015-01-16,298304.2268608059
2015-01-17,298304.2268608059
2015-01-18,298304.2268608059
2015-01-19,303810.5373972982
2015-01-20,303291.1630592884
2015-01-21,301331.23325054254
2015-01-22,300423.06319464627
2015-01-23,298017.47779163485
2015-01-24,298017.47779163485
2015-01-25,298017.47779163485
2015-01-26,298017.47779163485
2015-01-27,296923.85703477997
2015-01-28,295525.3778033701
2015-01-29,298247.3765267257
2015-01-30,300876.6574999377
2015-01-31,300876.6574999377
2015-02-01,300876.6574999377
2015-02-02,303126.1465701647
2015-02-03,300646.4142851889
2015-02-04,302110.34323261085
2015-02-05,297556.1685661977
2015-02-06,294500.75687710114
2015-02-07,294500.75687710114
2015-02-08,294500.75687710114
2015-02-09,288808.3514373631
2015-02-10,288293.84705285425
2015-02-11,293972.1866358081
2015-02-12,299260.6020262238
2015-02-13,300388.5461528371
2015-02-14,300388.5461528371
2015-02-15,300388.5461528371
2015-02-16,307991.46261504333
2015-02-17,308451.0228107845
2015-02-18,323712.8988669137
2015-02-19,323927.5989734932
2015-02-20,326917.9642278011
2015-02-21,326917.9642278011
2015-02-22,326917.9642278011
2015-02-23,324292.97974002274
2015-02-24,324362.92727897613
2015-02-25,323705.33464984474
2015-02-26,318146.2761308227
2015-02-27,326179.97375255136
2015-02-28,326179.97375255136
2015-03-01,326179.97375255136
2015-03-02,319981.5531138956
2015-03-03,318098.24411439674
2015-03-04,313974.67938423145
2015-03-05,315763.273818536
2015-03-06,317454.4868630428
2015-03-07,317454.4868630428
2015-03-08,317454.4868630428
2015-03-09,312424.2555302453
2015-03-10,311746.6286991069
2015-03-11,309516.2953514422
2015-03-12,316543.5911456967
2015-03-13,308303.9686018155
2015-03-14,308303.9686018155
2015-03-15,308303.9686018155
2015-03-16,303140.22324591374
2015-03-17,303660.1708642792
2015-03-18,307035.5442150191
2015-03-19,301293.44677077455
2015-03-20,290277.0521206535
2015-03-21,290277.0521206535
2015-03-22,290277.0521206535
2015-03-23,287951.14510480006
2015-03-24,283870.7517170611
2015-03-25,278336.1882111471
2015-03-26,274986.86733097583
2015-03-27,272482.365352017
2015-03-28,272482.365352017
2015-03-29,272482.365352017
2015-03-30,278579.74065636226
2015-03-31,280392.555284575
2015-04-01,287382.25389821985
2015-04-02,291461.4129984287
2015-04-03,291461.4129984287
2015-04-04,291461.4129984287
2015-04-05,291461.4129984287
2015-04-06,297245.5407781829
2015-04-07,308702.70318613166
2015-04-08,312605.548622489
2015-04-09,321794.7773402246
2015-04-10,328895.05709420395
2015-04-11,328895.05709420395
2015-04-12,328895.05709420395
2015-04-13,335767.8099589172
2015-04-14,337191.04904793587
2015-04-15,335066.57691186195
2015-04-16,332789.1932775405
2015-04-17,327742.0106855081
2015-04-18,327742.0106855081
2015-04-19,327742.0106855081
2015-04-20,316184.5878441898
2015-04-21,313624.5793072736
2015-04-22,313518.3281294208
2015-04-23,314876.3973697016
2015-04-24,303101.9299655661
2015-04-25,303101.9299655661
2015-04-26,303101.9299655661
2015-04-27,291947.4926795627
2015-04-28,294657.1590933825
2015-04-29,296525.77673626906
2015-04-30,295689.96651818114
2015-05-01,300108.5591136102
2015-05-02,300108.5591136102
2015-05-03,300108.5591136102
2015-05-04,307534.5583353036
2015-05-05,312076.7308170697
2015-05-06,300316.07996850705
2015-05-07,296004.5233399562
2015-05-08,303263.1657770353
2015-05-09,303263.1657770353
2015-05-10,303263.1657770353
2015-05-11,305056.8046697232
2015-05-12,296190.26810141123
2015-05-13,301323.3715085332
2015-05-14,301737.0425557755
2015-05-15,305497.65730483533
2015-05-16,305497.65730483533
2015-05-17,305497.65730483533
2015-05-18,309234.9486811003
2015-05-19,311359.55331105477
2015-05-20,309658.5219106341
2015-05-21,307042.0383855506
2015-05-22,307157.80743069167
2015-05-23,307157.80743069167
2015-05-24,307157.80743069167
2015-05-25,305472.7478388417
2015-05-26,306115.1902990513
2015-05-27,304219.51043155853
2015-05-28,304318.01216710865
2015-05-29,303355.0409136876
2015-05-30,303355.0409136876
2015-05-31,303355.0409136876
2015-06-01,299442.62235964276
2015-06-02,293419.41636282956
2015-06-03,277042.3388452239
2015-06-04,276512.69359125296
2015-06-05,277448.3772806997
2015-06-06,277448.3772806997
2015-06-07,277448.3772806997
2015-06-08,275859.03834755823
2015-06-09,274120.5077410497
2015-06-10,275317.86620000796
2015-06-11,271803.7189276061
2015-06-12,272497.2034916446
2015-06-13,272497.2034916446
2015-06-14,272497.2034916446
2015-06-15,274188.917368328
2015-06-16,274317.60264452343
2015-06-17,278014.72843359003
2015-06-18,282896.9328718695
2015-06-19,282830.37228702276
2015-06-20,282830.37228702276
2015-06-21,282830.37228702276
2015-06-22,291058.76633422106
2015-06-23,293703.7162659653
2015-06-24,292214.4808753809
2015-06-25,294946.1069480232
2015-06-26,293820.5982840489
2015-06-27,293820.5982840489
2015-06-28,293820.5982840489
2015-06-29,284557.14908215543
2015-06-30,290432.4640628885
2015-07-01,294167.5961421925
2015-07-02,294544.8133591656
2015-07-03,291148.75210098195
2015-07-04,291148.75210098195
2015-07-05,291148.75210098195
2015-07-06,300082.6947760102
2015-07-07,305367.50394885085
2015-07-08,301388.7455363024
2015-07-09,302464.99613056425
2015-07-10,301044.27313145704
2015-07-11,301044.27313145704
2015-07-12,301044.27313145704
2015-07-13,301912.47337908344
2015-07-14,305762.44380326674
2015-07-15,306708.9337566568
2015-07-16,308346.4370216145
2015-07-17,311996.1196044736
2015-07-18,311996.1196044736
2015-07-19,311996.1196044736
2015-07-20,311413.4968779431
2015-07-21,302084.1767177452
2015-07-22,307132.17858298216
2015-07-23,308703.3528021169
2015-07-24,303480.7042951725
2015-07-25,303480.7042951725
2015-07-26,303480.7042951725
2015-07-27,298225.7423289633
2015-07-28,293962.4124273649
2015-07-29,294581.454209625
2015-07-30,306740.27520257834
2015-07-31,310222.4223275554
2015-08-01,310222.4223275555
2015-08-02,310222.4223275555
2015-08-03,321235.40525448206
2015-08-04,321775.3758696605
2015-08-05,328139.949920168
2015-08-06,330730.3484109665
2015-08-07,332409.50702895917
2015-08-08,332409.50702895917
2015-08-09,332409.50702895917
2015-08-10,328088.460340557
2015-08-11,320897.395767348
2015-08-12,308187.46297099104
2015-08-13,300881.81955604337
2015-08-14,308337.8901218261
2015-08-15,308337.8901218261
2015-08-16,308337.8901218261
2015-08-17,309335.170946578
2015-08-18,309729.48516204936
2015-08-19,313613.62753187265
2015-08-20,303651.0262034057
2015-08-21,302003.33561288595
2015-08-22,302003.33561288595
2015-08-23,302003.33561288595
2015-08-24,264717.38260552095
2015-08-25,264112.875970053
2015-08-26,264837.9178884311
2015-08-27,276682.783921072
2015-08-28,275421.2155086531
2015-08-29,275421.2155086531
2015-08-30,275421.2155086531
2015-08-31,272776.57483849017
2015-09-01,262549.21902916615
2015-09-02,263625.21468544344
2015-09-03,266374.3528967309
2015-09-04,256941.0610876734
2015-09-05,256941.0610876734
2015-09-06,256941.0610876734
2015-09-07,250469.82004067366
2015-09-08,253010.38960946765
2015-09-09,262285.5665897076
2015-09-10,260133.27101286463
2015-09-11,262438.79228399426
2015-09-12,262438.79228399426
2015-09-13,262438.79228399426
2015-09-14,266598.5351739871
2015-09-15,262822.4325551564
2015-09-16,263675.4040964404
2015-09-17,263675.4040964404
2015-09-18,268745.99739838205
2015-09-19,268745.99739838205
2015-09-20,268745.99739838205
2015-09-21,274669.84808298066
2015-09-22,266267.3157335623
2015-09-23,269049.8376157075
2015-09-24,269712.2101013828
2015-09-25,269712.2101013828
2015-09-26,269712.2101013828
2015-09-27,269712.2101013828
2015-09-28,268569.3182232119
2015-09-29,268997.37125572306
2015-09-30,271128.914169246
2015-10-01,268627.17225957656
2015-10-02,268627.17225957656
2015-10-03,268627.17225957656
2015-10-04,268627.17225957656
2015-10-05,276921.7765141349
2015-10-06,282127.8190107763
2015-10-07,293868.0572789994
2015-10-08,298720.1597434388
2015-10-09,299425.19799788896
2015-10-10,299425.19799788896
2015-10-11,299425.19799788896
2015-10-12,301981.48568284896
2015-10-13,305898.2662029657
2015-10-14,311765.2688594785
2015-10-15,314085.0706896093
2015-10-16,314621.5300107793
2015-10-17,314621.5300107793
2015-10-18,314621.5300107793
2015-10-19,317971.7784870538
2015-10-20,316567.12625691015
2015-10-21,314016.7177247818
2015-10-22,314016.7177247818
2015-10-23,314391.70835032786
2015-10-24,314391.70835032786
2015-10-25,314391.70835032786
2015-10-26,307988.25771418895
2015-10-27,305657.04398139
2015-10-28,304325.4732877833
2015-10-29,303644.05928585597
2015-10-30,304719.6463708698
2015-10-31,304719.6463708698
2015-11-01,304719.6463708698
2015-11-02,300900.9899731899
2015-11-03,300156.7445825353
2015-11-04,298673.41329003824
2015-11-05,292383.71410577506
2015-11-06,286967.8345056459
2015-11-07,286967.8345056459
2015-11-08,286967.8345056459
2015-11-09,288565.9152131869
2015-11-10,283787.46685176436
2015-11-11,283787.46685176436
2015-11-12,283787.46685176436
2015-11-13,289435.0086501258
2015-11-14,289435.0086501258
2015-11-15,289435.0086501258
2015-11-16,296911.0204220382
2015-11-17,303997.5547450648
2015-11-18,307321.463397234
2015-11-19,306415.37322761887
2015-11-20,311466.9981581186
2015-11-21,311466.9981581186
2015-11-22,311466.9981581186
2015-11-23,308063.7511301048
2015-11-24,310215.4116460058
2015-11-25,310215.4116460058
2015-11-26,314459.77039053716
2015-11-27,315172.5453378317
2015-11-28,315172.5453378317
2015-11-29,315172.5453378317
2015-11-30,316756.27001975547
2015-12-01,323549.62477710925
2015-12-02,324614.60930929275
2015-12-03,323712.6389949485
2015-12-04,328910.2568686538
2015-12-05,328910.2568686538
2015-12-06,328910.2568686538
2015-12-07,328756.57094202726
2015-12-08,322524.2390796723
2015-12-09,308970.403253903
2015-12-10,311714.37920804025
2015-12-11,310459.69547150383
2015-12-12,310459.69547150383
2015-12-13,310459.69547150383
2015-12-14,312463.5055426101
2015-12-15,311635.3827016358
2015-12-16,311963.67203821964
2015-12-17,315192.2226909631
2015-12-18,312217.5658385292
2015-12-19,312217.5658385292
2015-12-20,312217.5658385292
2015-12-21,316706.15006783704
2015-12-22,318508.3736980454
2015-12-23,319206.33054374414
2015-12-24,320036.81317183847
2015-12-25,320036.81317183847
2015-12-26,320036.81317183847
2015-12-27,320036.81317183847
2015-12-28,321218.0211077995
2015-12-29,317631.1960212581
2015-12-30,318840.69958192564
2015-12-31,320166.97669938544
2016-01-01,326137.11803223874
2016-01-02,326137.11803223874
2016-01-03,326137.11803223874
2016-01-04,323465.8569699667
2016-01-05,329878.0350470327
2016-01-06,330125.10605568386
2016-01-07,308543.6971552047
2016-01-08,312495.0035791961
2016-01-09,312495.0035791961
2016-01-10,312495.0035791961
2016-01-11,312433.40001360007
2016-01-12,310980.31267194246
2016-01-13,307043.228605527
2016-01-14,299017.7056671069
2016-01-15,281528.5770804865
2016-01-16,281528.5770804865
2016-01-17,281528.5770804865
2016-01-18,264436.0201208902
2016-01-19,268047.4837725128
2016-01-20,256723.1888176153
2016-01-21,259670.59494254552
2016-01-22,269685.891433887
2016-01-23,269685.891433887
2016-01-24,269685.891433887
2016-01-25,274814.3880065231
2016-01-26,274814.3880065231
2016-01-27,277320.57486560114
2016-01-28,273448.0226334788
2016-01-29,285349.17097078677
2016-01-30,285349.17097078677
2016-01-31,285349.17097078677
2016-02-01,274830.742060648
2016-02-02,260881.669421704
2016-02-03,246378.52813077602
2016-02-04,250480.03888177042
2016-02-05,255984.30568627888
2016-02-06,255984.30568627888
2016-02-07,255984.30568627888
2016-02-08,258072.53267892543
2016-02-09,251884.1515789651
2016-02-10,245666.37421386404
2016-02-11,225978.7829295185
2016-02-12,219292.16308121622
2016-02-13,219292.16308121622
2016-02-14,219292.16308121622
2016-02-15,232360.8343445111
2016-02-16,225848.17532765266
2016-02-17,224218.4018124097
2016-02-18,225146.11691248923
2016-02-19,222487.17167092583
2016-02-20,222487.17167092583
2016-02-21,222487.17167092583
2016-02-22,222786.2243176156
2016-02-23,218579.1824143717
2016-02-24,216338.82701273562
2016-02-25,213885.51711472587
2016-02-26,213641.9694013904
2016-02-27,213641.9694013904
2016-02-28,213641.9694013904
2016-02-29,213973.52915940172
2016-03-01,221012.62007471686
2016-03-02,225427.2335201794
2016-03-03,230706.81250030512
2016-03-04,235579.5692282451
2016-03-05,235579.5692282451
2016-03-06,235579.5692282451
2016-03-07,235579.5692282451
2016-03-08,237202.95180890642
2016-03-09,237113.1293919703
2016-03-10,234471.4613279642
2016-03-11,231231.862147314
2016-03-12,231231.862147314
2016-03-13,231231.862147314
2016-03-14,229947.36055146987
2016-03-15,229042.90930640712
2016-03-16,226023.31326016015
2016-03-17,224923.9960243758
2016-03-18,226668.03155372545
2016-03-19,226668.03155372545
