Date,Capital
2014-06-01,150000.0
2014-06-02,150532.20712700428
2014-06-03,150977.5451692879
2014-06-04,151721.31074883224
2014-06-05,152670.25886340896
2014-06-06,153754.62315262802
2014-06-07,153754.62315262802
2014-06-08,153754.62315262802
2014-06-09,155210.86722506682
2014-06-10,156046.46123522904
2014-06-11,156385.7652168399
2014-06-12,157058.85539434155
2014-06-13,155463.13470407104
2014-06-14,155463.13470407104
2014-06-15,155463.13470407104
2014-06-16,155117.83030762023
2014-06-17,155983.930807065
2014-06-18,155581.1016389595
2014-06-19,155842.08142943025
2014-06-20,155688.5351471423
2014-06-21,155688.5351471423
2014-06-22,155688.5351471423
2014-06-23,155807.2004171592
2014-06-24,156632.64309148554
2014-06-25,157056.7004302889
2014-06-26,157253.0924163923
2014-06-27,157869.41289706365
2014-06-28,157869.41289706365
2014-06-29,157869.41289706365
2014-06-30,158526.97022442776
2014-07-01,159744.95413263084
2014-07-02,159437.63845905487
2014-07-03,158807.07822433236
2014-07-04,159665.6044512315
2014-07-05,159665.6044512315
2014-07-06,159665.6044512315
2014-07-07,160051.5518400592
2014-07-08,157713.4396893077
2014-07-09,155145.60773717842
2014-07-10,156160.91366095183
2014-07-11,153649.24417952038
2014-07-12,153649.24417952038
2014-07-13,153649.24417952038
2014-07-14,151799.41819091522
2014-07-15,152657.6342664812
2014-07-16,153683.4161126825
2014-07-17,154318.4514470803
2014-07-18,155507.11066595622
2014-07-19,155507.11066595622
2014-07-20,155507.11066595622
2014-07-21,155306.53553834255
2014-07-22,155431.38763121906
2014-07-23,156362.27907700394
2014-07-24,155782.86050328086
2014-07-25,154606.95954857158
2014-07-26,154606.95954857158
2014-07-27,154606.95954857158
2014-07-28,154035.78554763776
2014-07-29,154035.78554763776
2014-07-30,153919.6655639169
2014-07-31,154255.73933564473
2014-08-01,153091.5888897375
2014-08-02,153091.5888897375
2014-08-03,153091.5888897375
2014-08-04,154587.93472294015
2014-08-05,155570.78912506098
2014-08-06,156107.93380953095
2014-08-07,153350.11470750053
2014-08-08,149829.12872807356
2014-08-09,149829.12872807356
2014-08-10,149829.12872807356
2014-08-11,150158.87643985354
2014-08-12,150947.9254915249
2014-08-13,147772.9824127127
2014-08-14,147657.9242318974
2014-08-15,147657.9242318974
2014-08-16,147657.9242318974
2014-08-17,147657.9242318974
2014-08-18,150404.99020871305
2014-08-19,152392.2728622344
2014-08-20,154396.64787510468
2014-08-21,154050.8180872117
2014-08-22,155271.3256363473
2014-08-23,155271.3256363473
2014-08-24,155271.3256363473
2014-08-25,155175.83115341573
2014-08-26,152823.71549132044
2014-08-27,154243.9648044131
2014-08-28,154162.5382672522
2014-08-29,154162.5382672522
2014-08-30,154162.5382672522
2014-08-31,154162.5382672522
2014-09-01,158243.98133193795
2014-09-02,161131.0263928208
2014-09-03,161746.09166619158
2014-09-04,158512.73102947028
2014-09-05,159694.2171625652
2014-09-06,159694.2171625652
2014-09-07,159694.2171625652
2014-09-08,163828.5169805343
2014-09-09,163990.25679111053
2014-09-10,167135.8697849743
2014-09-11,168806.4962768596
2014-09-12,167321.70984815358
2014-09-13,167321.70984815358
2014-09-14,167321.70984815358
2014-09-15,166797.05921786296
2014-09-16,160431.60595391126
2014-09-17,161491.1187383658
2014-09-18,164712.00652697077
2014-09-19,162265.21648902554
2014-09-20,162265.21648902554
2014-09-21,162265.21648902554
2014-09-22,161499.45700782264
2014-09-23,156152.5724568779
2014-09-24,153312.258847203
2014-09-25,148307.9711671877
2014-09-26,148076.01310758654
2014-09-27,148076.01310758654
2014-09-28,148076.01310758654
2014-09-29,149673.96296785687
2014-09-30,148782.07369125859
2014-10-01,148757.21058772196
2014-10-02,148757.21058772196
2014-10-03,148757.21058772196
2014-10-04,148757.21058772196
2014-10-05,148757.21058772196
2014-10-06,148757.21058772196
2014-10-07,149074.4771207767
2014-10-08,149064.3393456203
2014-10-09,152083.81577420462
2014-10-10,150338.9016092664
2014-10-11,150338.9016092664
2014-10-12,150338.9016092664
2014-10-13,151700.1833222318
2014-10-14,149530.24819900427
2014-10-15,149530.24819900427
2014-10-16,144349.145941057
2014-10-17,143830.62671827298
2014-10-18,143830.62671827298
2014-10-19,143830.62671827298
2014-10-20,144679.5813050413
2014-10-21,146654.4741366447
2014-10-22,148374.34774276486
2014-10-23,148465.5892177603
2014-10-24,148465.5892177603
2014-10-25,148465.5892177603
2014-10-26,148465.5892177603
2014-10-27,151502.217979003
2014-10-28,151105.58216833184
2014-10-29,152544.9955443163
2014-10-30,154469.9339487313
2014-10-31,158195.23016378927
2014-11-01,158195.23016378927
2014-11-02,158195.23016378927
2014-11-03,165400.00792385923
2014-11-04,165400.00792385923
2014-11-05,166601.99050549354
2014-11-06,166601.99050549354
2014-11-07,165405.8444838979
2014-11-08,165405.8444838979
2014-11-09,165405.8444838979
2014-11-10,164192.65621559814
2014-11-11,167438.75603942916
2014-11-12,165592.73012278497
2014-11-13,164933.44185489163
2014-11-14,166559.1395195391
2014-11-15,166559.1395195391
2014-11-16,166559.1395195391
2014-11-17,166680.1405330362
2014-11-18,167794.34201721745
2014-11-19,164863.86684418085
2014-11-20,162004.80851894876
2014-11-21,160079.7248341982
2014-11-22,160079.7248341982
2014-11-23,160079.7248341982
2014-11-24,160263.25465025398
2014-11-25,154425.2560981636
2014-11-26,155250.9220345364
2014-11-27,155006.0792439263
2014-11-28,154813.91547375277
2014-11-29,154813.91547375277
2014-11-30,154813.91547375277
2014-12-01,152197.8130174345
2014-12-02,152950.68557165773
2014-12-03,158199.16349964408
2014-12-04,157438.09314516332
2014-12-05,156581.58612516447
2014-12-06,156581.58612516447
2014-12-07,156581.58612516447
2014-12-08,156852.71132251172
2014-12-09,154451.16811126767
2014-12-10,157268.30953517745
2014-12-11,153831.5722860288
2014-12-12,148528.94794770767
2014-12-13,148528.94794770767
2014-12-14,148528.94794770767
2014-12-15,145318.1726929705
2014-12-16,140107.05143162372
2014-12-17,138232.07962374503
2014-12-18,142478.29707655573
2014-12-19,139783.52386108047
2014-12-20,139783.52386108047
2014-12-21,139783.52386108047
2014-12-22,142701.77505893048
2014-12-23,140797.7287676109
2014-12-24,144163.37248794234
2014-12-25,144163.37248794234
2014-12-26,145351.30641315464
2014-12-27,145351.30641315464
2014-12-28,145351.30641315464
2014-12-29,146548.1844712842
2014-12-30,146145.1526596875
2014-12-31,149416.54229527758
2015-01-01,152205.3255357322
2015-01-02,155310.71480354416
2015-01-03,155310.71480354416
2015-01-04,155310.71480354416
2015-01-05,156490.41882877564
2015-01-06,151998.68405834533
2015-01-07,152818.91864357732
2015-01-08,155889.72209016356
2015-01-09,156022.56465470218
2015-01-10,156022.56465470218
2015-01-11,156022.56465470218
2015-01-12,155150.24397966565
2015-01-13,154056.31313867372
2015-01-14,151992.2149821234
2015-01-15,153536.47404287956
2015-01-16,153820.73310966903
2015-01-17,153820.73310966903
2015-01-18,153820.73310966903
2015-01-19,156775.1016890624
2015-01-20,156823.60306483193
2015-01-21,154899.25550289944
2015-01-22,153061.10411243327
2015-01-23,150828.58715366418
2015-01-24,150828.58715366418
2015-01-25,150828.58715366418
2015-01-26,150828.58715366418
2015-01-27,149624.1198614214
2015-01-28,148322.0243514863
2015-01-29,149456.14481748894
2015-01-30,150711.1131269878
2015-01-31,150711.1131269878
2015-02-01,150711.1131269878
2015-02-02,151692.04786384798
2015-02-03,151630.56987635233
2015-02-04,152001.6744930537
2015-02-05,148500.36785583347
2015-02-06,145922.52693938016
2015-02-07,145922.52693938016
2015-02-08,145922.52693938016
2015-02-09,142728.9280351498
2015-02-10,142273.117544258
2015-02-11,145416.00265571955
2015-02-12,149866.26145600967
2015-02-13,151218.76240122307
2015-02-14,151218.76240122307
2015-02-15,151218.76240122307
2015-02-16,152172.8251844105
2015-02-17,152433.44007188547
2015-02-18,159830.1447921706
2015-02-19,161338.65371660868
2015-02-20,162500.40182573933
2015-02-21,162500.40182573933
2015-02-22,162500.40182573933
2015-02-23,161933.312603515
2015-02-24,161964.14633104834
2015-02-25,162269.3752126586
2015-02-26,159304.3535173823
2015-02-27,163772.319244775
2015-02-28,163772.319244775
2015-03-01,163772.319244775
2015-03-02,161316.22318916378
2015-03-03,161793.58346409802
2015-03-04,158357.49544597566
2015-03-05,159832.036739525
2015-03-06,161568.29071566195
2015-03-07,161568.29071566195
2015-03-08,161568.29071566195
2015-03-09,156991.69148025374
2015-03-10,155930.0900096047
2015-03-11,154276.50502659564
2015-03-12,157309.21341781446
2015-03-13,153444.22449177998
2015-03-14,153444.22449177998
2015-03-15,153444.22449177998
2015-03-16,150249.49203566322
2015-03-17,148767.12396716842
2015-03-18,148296.57519062556
2015-03-19,146048.04644179426
2015-03-20,141849.27575443106
2015-03-21,141849.27575443106
2015-03-22,141849.27575443106
2015-03-23,138423.15940043962
2015-03-24,136086.38104428846
2015-03-25,133566.53773192136
2015-03-26,131089.65066257722
2015-03-27,128225.68897142695
2015-03-28,128225.68897142695
2015-03-29,128225.68897142695
2015-03-30,131410.5515326013
2015-03-31,132304.39423068936
2015-04-01,138704.01294287204
2015-04-02,141418.58896808184
2015-04-03,141418.58896808184
2015-04-04,141418.58896808184
2015-04-05,141418.58896808184
2015-04-06,143653.98247843294
2015-04-07,149906.01063684383
2015-04-08,155808.8819015121
2015-04-09,160258.53016272
2015-04-10,166104.0212583972
2015-04-11,166104.0212583972
2015-04-12,166104.0212583972
2015-04-13,171257.4776983792
2015-04-14,172204.6069017961
2015-04-15,170292.8329454229
2015-04-16,171678.91144434223
2015-04-17,167516.80511632972
