Date,Capital
2014-10-01,49828.04611793223
2014-10-02,49828.04611793223
2014-10-03,49828.04611793223
2014-10-04,49828.04611793223
2014-10-05,49828.04611793223
2014-10-06,49828.04611793223
2014-10-07,49480.091288758245
2014-10-08,49085.48384251636
2014-10-09,50090.018122985835
2014-10-10,49768.543516383965
2014-10-11,49768.543516383965
2014-10-12,49768.543516383965
2014-10-13,50968.408525545965
2014-10-14,50786.066479634865
2014-10-15,50786.066479634865
2014-10-16,48549.792781606826
2014-10-17,48674.77788476409
2014-10-18,48674.77788476409
2014-10-19,48674.77788476409
2014-10-20,48199.731345513275
2014-10-21,48473.30757338223
2014-10-22,49348.551689206965
2014-10-23,49348.551689206965
2014-10-24,49348.551689206965
2014-10-25,49348.551689206965
2014-10-26,49348.551689206965
2014-10-27,49945.45750735831
2014-10-28,50112.52537852174
2014-10-29,50793.53890569029
2014-10-30,50695.37259244802
2014-10-31,52274.38793944465
2014-11-01,52274.38793944465
2014-11-02,52274.38793944465
2014-11-03,53054.128785386616
2014-11-04,53054.128785386616
2014-11-05,53240.58671704872
2014-11-06,53240.58671704872
2014-11-07,53434.04078621497
2014-11-08,53434.04078621497
2014-11-09,53434.04078621497
2014-11-10,53653.0356063453
2014-11-11,53447.31590433455
2014-11-12,52677.22874035889
2014-11-13,52487.36208368442
2014-11-14,52444.81146063833
2014-11-15,52444.81146063833
2014-11-16,52444.81146063833
2014-11-17,52756.85570475333
2014-11-18,52690.93915486907
2014-11-19,51648.518146516406
2014-11-20,51630.14844573825
2014-11-21,51078.47484675021
2014-11-22,51078.47484675021
2014-11-23,51078.47484675021
2014-11-24,51481.8475110622
2014-11-25,50076.630921158496
2014-11-26,50206.382480887216
2014-11-27,50348.79048729187
2014-11-28,50259.17777905181
2014-11-29,50259.17777905181
2014-11-30,50259.17777905181
2014-12-01,49566.29166713546
2014-12-02,49891.33199008347
2014-12-03,52141.45212387557
2014-12-04,52926.23568878514
2014-12-05,52349.0802140613
2014-12-06,52349.0802140613
2014-12-07,52349.0802140613
2014-12-08,51721.511459029905
2014-12-09,50536.414543263956
2014-12-10,51089.17130270573
2014-12-11,50278.71902767505
2014-12-12,48808.704228751136
2014-12-13,48808.704228751136
2014-12-14,48808.704228751136
2014-12-15,47767.640489943515
2014-12-16,45798.3159602303
2014-12-17,44896.810031869034
2014-12-18,46448.68359715927
2014-12-19,45467.7736328624
2014-12-20,45467.7736328624
2014-12-21,45467.7736328624
2014-12-22,46349.31471596998
2014-12-23,45473.53519867007
2014-12-24,45341.85196642761
2014-12-25,45341.85196642761
2014-12-26,45668.80515664248
2014-12-27,45668.80515664248
2014-12-28,45668.80515664248
2014-12-29,46218.27671448802
2014-12-30,46708.06697196354
2014-12-31,48566.98601690045
2015-01-01,49282.87320817543
2015-01-02,50587.41071398791
2015-01-03,50587.41071398791
2015-01-04,50587.41071398791
2015-01-05,51483.64027191009
2015-01-06,50131.34546439094
2015-01-07,49717.382417714085
2015-01-08,50845.50312220243
2015-01-09,50790.10902507987
2015-01-10,50790.10902507987
2015-01-11,50790.10902507987
2015-01-12,50637.08117465996
2015-01-13,49868.57209266069
2015-01-14,49135.52584225976
2015-01-15,49685.148913928344
2015-01-16,49646.28349108599
2015-01-17,49646.28349108599
2015-01-18,49646.28349108599
2015-01-19,50967.29846552618
2015-01-20,50915.94094229852
2015-01-21,50338.33491146569
2015-01-22,49995.07490075653
2015-01-23,49318.55490052089
2015-01-24,49318.55490052089
2015-01-25,49318.55490052089
2015-01-26,49318.55490052089
2015-01-27,48672.20979803272
2015-01-28,48028.61847239476
2015-01-29,48818.00022402675
2015-01-30,49480.85252307879
2015-01-31,49480.85252307879
2015-02-01,49480.85252307879
2015-02-02,50078.97217094194
2015-02-03,49830.72162972131
2015-02-04,49926.80924254119
2015-02-05,49269.52349252597
2015-02-06,48187.42896149791
2015-02-07,48187.42896149791
2015-02-08,48187.42896149791
2015-02-09,47258.424726540245
2015-02-10,47308.863484604546
2015-02-11,48754.36764276691
2015-02-12,49972.77384665895
2015-02-13,51018.133563884
2015-02-14,51018.133563884
2015-02-15,51018.133563884
2015-02-16,51888.180535838415
2015-02-17,51984.853297964575
2015-02-18,54960.242979390685
2015-02-19,55478.219094299995
2015-02-20,56059.63628356143
2015-02-21,56059.63628356143
2015-02-22,56059.63628356143
2015-02-23,55414.34124813659
2015-02-24,54856.41247860041
2015-02-25,54744.23177125898
2015-02-26,53493.85716918201
2015-02-27,54869.351082418245
2015-02-28,54869.351082418245
2015-03-01,54869.35108241826
2015-03-02,53672.5729639262
2015-03-03,53690.12079150566
2015-03-04,53678.1141591955
2015-03-05,54499.048763838284
2015-03-06,55187.03518142978
2015-03-07,55187.03518142978
2015-03-08,55187.03518142978
2015-03-09,53664.495898565794
2015-03-10,53152.4640433825
2015-03-11,53552.123055292635
2015-03-12,55057.377550323145
2015-03-13,53298.00063047758
2015-03-14,53298.00063047758
2015-03-15,53298.00063047758
2015-03-16,51887.708732580744
2015-03-17,51012.84656841995
