Date,Capital
2015-01-01,50614.47124615987
2015-01-02,52181.939171868726
2015-01-03,52181.939171868726
2015-01-04,52181.939171868726
2015-01-05,52853.480233947164
2015-01-06,50999.872484304215
2015-01-07,50215.54346208463
2015-01-08,50861.53557250583
2015-01-09,50953.3178244191
2015-01-10,50953.3178244191
2015-01-11,50953.3178244191
2015-01-12,50962.291460712724
2015-01-13,51040.37938251135
2015-01-14,50376.68561695735
2015-01-15,50148.13556056951
2015-01-16,49976.89522884198
2015-01-17,49976.89522884198
2015-01-18,49976.89522884198
2015-01-19,51237.04196953013
2015-01-20,51221.01074809761
2015-01-21,50620.68643283077
2015-01-22,50214.95755604813
2015-01-23,49399.58863847653
2015-01-24,49399.58863847653
2015-01-25,49399.58863847653
2015-01-26,49399.58863847653
2015-01-27,48641.7005613788
2015-01-28,48328.252759985655
2015-01-29,49389.97191479598
2015-01-30,49570.913762220836
2015-01-31,49570.913762220836
2015-02-01,49570.91376222085
2015-02-02,49663.48946471329
2015-02-03,49309.4407730901
2015-02-04,49170.65478888583
2015-02-05,48737.14594953573
2015-02-06,48105.85509626098
2015-02-07,48105.85509626098
2015-02-08,48105.85509626098
2015-02-09,46885.14260705154
2015-02-10,46897.43074168525
2015-02-11,48077.281593305124
2015-02-12,49355.87969634881
2015-02-13,49940.31819036701
2015-02-14,49940.31819036701
2015-02-15,49940.31819036701
2015-02-16,51108.248871226446
2015-02-17,51205.09758967318
2015-02-18,54452.22552090185
2015-02-19,54421.11137701242
2015-02-20,54692.99832652887
2015-02-21,54692.99832652887
2015-02-22,54692.99832652887
2015-02-23,54056.86886465622
2015-02-24,53636.47458176766
2015-02-25,53376.84065041819
2015-02-26,52219.1406694744
2015-02-27,53562.96838511595
2015-02-28,53562.96838511595
2015-03-01,53562.96838511596
2015-03-02,52064.84216517081
2015-03-03,51913.37523373763
2015-03-04,51039.86836703931
2015-03-05,51216.96422181801
2015-03-06,51888.570391890804
2015-03-07,51888.570391890804
2015-03-08,51888.570391890804
2015-03-09,50965.67927179075
2015-03-10,50526.40343194468
2015-03-11,49993.03282135682
2015-03-12,50697.75243526454
2015-03-13,49301.8856918203
2015-03-14,49301.8856918203
2015-03-15,49301.8856918203
2015-03-16,48588.27818204789
2015-03-17,47534.845589450844
2015-03-18,47746.43610385723
2015-03-19,47043.170079519405
2015-03-20,45567.82452921426
2015-03-21,45567.82452921426
2015-03-22,45567.82452921426
2015-03-23,44727.900215294416
2015-03-24,44158.17604675969
2015-03-25,43443.72892139703
2015-03-26,42507.44523532302
2015-03-27,41928.89758638411
2015-03-28,41928.89758638411
2015-03-29,41928.89758638411
2015-03-30,42609.407257201885
2015-03-31,42790.07821959199
2015-04-01,44260.2742470363
2015-04-02,44260.2742470363
2015-04-03,44260.2742470363
2015-04-04,44260.2742470363
2015-04-05,44260.2742470363
2015-04-06,45719.4420824266
2015-04-07,47334.20495357526
2015-04-08,48975.319584566016
2015-04-09,50677.331385573976
2015-04-10,51435.38447889586
2015-04-11,51435.38447889586
2015-04-12,51435.38447889586
2015-04-13,52926.20660232895
2015-04-14,52926.20660232895
2015-04-15,53362.45714962549
2015-04-16,53260.091200729265
2015-04-17,52443.36439828628
2015-04-18,52443.36439828628
2015-04-19,52443.36439828628
2015-04-20,50801.05347084074
2015-04-21,50557.58203987935
2015-04-22,50674.74301652298
2015-04-23,50713.78231159188
2015-04-24,48911.924116506714
2015-04-25,48911.924116506714
2015-04-26,48911.924116506714
2015-04-27,47386.49834090621
2015-04-28,47759.23508286415
2015-04-29,47936.7840769896
2015-04-30,47949.24581374097
2015-05-01,47949.24581374098
2015-05-02,47949.24581374098
2015-05-03,47949.24581374098
2015-05-04,49485.03394523431
2015-05-05,50391.89110193681
2015-05-06,48358.135331860176
2015-05-07,47462.22894225683
2015-05-08,48324.16821398455
2015-05-09,48324.16821398455
2015-05-10,48324.16821398455
2015-05-11,48834.37235152047
2015-05-12,47042.24673644669
2015-05-13,48176.103384479415
2015-05-14,48514.3612718398
2015-05-15,48380.98770666551
2015-05-16,48380.98770666551
2015-05-17,48380.98770666551
2015-05-18,48514.460758144574
2015-05-19,49174.86774687913
2015-05-20,49008.39561056304
2015-05-21,48327.190298361544
2015-05-22,48560.98413493253
2015-05-23,48560.98413493253
2015-05-24,48560.98413493253
2015-05-25,48541.918310935514
2015-05-26,48635.00282324809
2015-05-27,47579.874448780574
2015-05-28,47246.55876001427
2015-05-29,47736.6469211847
2015-05-30,47736.6469211847
2015-05-31,47736.6469211847
2015-06-01,47586.07730397385
2015-06-02,46131.09330684444
2015-06-03,42386.150846530945
2015-06-04,42393.733434232345
2015-06-05,42749.44107067534
2015-06-06,42749.44107067534
2015-06-07,42749.44107067534
2015-06-08,42255.27055866632
2015-06-09,41785.29775622707
2015-06-10,42076.83153271998
2015-06-11,40859.84754500263
2015-06-12,40208.228615532134
2015-06-13,40208.228615532134
2015-06-14,40208.228615532134
2015-06-15,41134.02920967205
2015-06-16,41037.75766732131
2015-06-17,41590.075458158695
2015-06-18,42210.393849390304
2015-06-19,42690.69006682829
2015-06-20,42690.69006682829
2015-06-21,42690.69006682829
2015-06-22,44695.08623573059
2015-06-23,44774.241166203945
2015-06-24,44288.922987008955
2015-06-25,44600.46940782145
2015-06-26,44595.82871652758
2015-06-27,44595.82871652758
2015-06-28,44595.82871652758
2015-06-29,43277.824881699824
2015-06-30,43997.40755297973
2015-07-01,44637.14453495749
2015-07-02,44783.59331536478
2015-07-03,43902.13609855716
2015-07-04,43902.13609855716
2015-07-05,43902.13609855716
2015-07-06,44234.63673468218
2015-07-07,44669.778012537805
2015-07-08,43167.061736916155
2015-07-09,43495.451849213714
2015-07-10,43398.450981589536
2015-07-11,43398.450981589536
2015-07-12,43398.450981589536
2015-07-13,43668.29386718301
2015-07-14,45053.032173801315
2015-07-15,45015.68577888381
2015-07-16,44947.63783378378
2015-07-17,45807.69161898416
2015-07-18,45807.69161898416
2015-07-19,45807.69161898416
2015-07-20,45777.38771433115
2015-07-21,44800.644182882366
2015-07-22,45714.38019564445
2015-07-23,45591.24184044596
2015-07-24,44474.673419148254
2015-07-25,44474.673419148254
2015-07-26,44474.673419148254
2015-07-27,43623.85154080034
2015-07-28,42907.34381907943
2015-07-29,43242.60044808086
2015-07-30,44826.83401573554
2015-07-31,45002.853955723935
2015-08-01,45002.853955723935
2015-08-02,45002.853955723935
2015-08-03,47330.84603731478
2015-08-04,47278.72982816401
2015-08-05,48572.84855161216
2015-08-06,49238.319752698786
2015-08-07,49625.84056509606
2015-08-08,49625.84056509606
2015-08-09,49625.84056509606
2015-08-10,48696.713915180255
2015-08-11,47519.09487996138
2015-08-12,45721.3605787985
2015-08-13,44357.793211866294
2015-08-14,46296.71320117373
2015-08-15,46296.71320117373
2015-08-16,46296.71320117373
2015-08-17,47203.15223889491
2015-08-18,47309.6848910901
2015-08-19,48592.5234297691
2015-08-20,46683.71177140336
2015-08-21,47140.00136742957
2015-08-22,47140.00136742957
2015-08-23,47140.00136742957
2015-08-24,41890.37348076683
2015-08-25,41879.53278942344
2015-08-26,41432.07979271652
2015-08-27,43407.48557928429
2015-08-28,43318.80125614315
2015-08-29,43318.80125614315
2015-08-30,43318.80125614315
2015-08-31,42828.86840927771
2015-09-01,41829.28603718464
2015-09-02,41345.868085615526
2015-09-03,41599.460571977
2015-09-04,40001.66936127333
2015-09-05,40001.66936127333
2015-09-06,40001.66936127333
2015-09-07,38902.91452548762
2015-09-08,38867.81592166674
2015-09-09,39645.82997466485
2015-09-10,39130.9994338395
2015-09-11,39296.60635291908
