Date,Capital
2014-08-01,449351.4225942092
2014-08-02,449351.4225942092
2014-08-03,449351.4225942092
2014-08-04,450230.6205908301
2014-08-05,450792.91148442484
2014-08-06,451228.4642810649
2014-08-07,450325.13154360146
2014-08-08,448358.889943233
2014-08-09,448358.889943233
2014-08-10,448358.889943233
2014-08-11,447982.6614597914
2014-08-12,448211.4594198065
2014-08-13,446340.43711505434
2014-08-14,445605.81868715957
2014-08-15,445605.81868715957
2014-08-16,445605.81868715957
2014-08-17,445605.81868715957
2014-08-18,446885.9244399733
2014-08-19,448086.7173184444
2014-08-20,448465.3919779387
2014-08-21,448290.381489262
2014-08-22,448578.8368022656
2014-08-23,448578.8368022656
2014-08-24,448578.8368022656
2014-08-25,448349.45376980834
2014-08-26,447068.8472859194
2014-08-27,447251.9079891653
2014-08-28,447159.3209607196
2014-08-29,447159.3209607196
2014-08-30,447159.3209607196
2014-08-31,447159.3209607196
2014-09-01,449575.9347918627
2014-09-02,451221.3105390348
2014-09-03,451749.50447777705
2014-09-04,449911.83202703344
2014-09-05,450864.94763779594
2014-09-06,450864.94763779594
2014-09-07,450864.94763779594
2014-09-08,454290.51406933425
2014-09-09,455463.61530938314
2014-09-10,457845.18126324145
2014-09-11,459328.3101281299
2014-09-12,457871.51004306425
2014-09-13,457871.51004306425
2014-09-14,457871.51004306425
2014-09-15,456899.42097662337
2014-09-16,451982.3330433469
2014-09-17,451556.6335835868
2014-09-18,453321.9366808341
2014-09-19,450937.5475463489
2014-09-20,450937.5475463489
2014-09-21,450937.5475463489
2014-09-22,450623.2725713479
2014-09-23,447608.9375051164
2014-09-24,445849.74134915986
2014-09-25,440934.1569971987
2014-09-26,441036.1446644638
2014-09-27,441036.1446644638
2014-09-28,441036.1446644638
2014-09-29,442022.1622062158
2014-09-30,441229.70936583704
2014-10-01,440457.37319579965
2014-10-02,440418.6994264906
2014-10-03,440418.6994264906
2014-10-04,440418.6994264906
2014-10-05,440418.6994264906
2014-10-06,440418.6994264906
2014-10-07,439038.80998455186
2014-10-08,439659.29015439254
2014-10-09,444104.2184551471
2014-10-10,442203.96181375603
2014-10-11,442203.96181375603
2014-10-12,442203.96181375603
2014-10-13,443275.741332875
2014-10-14,443003.95480269834
2014-10-15,443003.95480269834
2014-10-16,437121.878568629
2014-10-17,436725.5687397113
2014-10-18,436725.5687397113
2014-10-19,436725.5687397113
2014-10-20,436255.15156863944
2014-10-21,439555.758667293
2014-10-22,441563.10023048264
2014-10-23,441563.10023048264
2014-10-24,441563.10023048264
2014-10-25,441563.10023048264
2014-10-26,441563.10023048264
2014-10-27,443481.55772643164
2014-10-28,443752.7221905651
2014-10-29,445062.2045875904
2014-10-30,445537.8815057036
2014-10-31,449826.1364071636
2014-11-01,449826.1364071636
2014-11-02,449826.1364071636
2014-11-03,455469.4295487328
2014-11-04,455469.4295487328
2014-11-05,454776.83204053226
2014-11-06,454776.83204053226
2014-11-07,454390.7194613719
2014-11-08,454390.7194613719
2014-11-09,454390.7194613719
2014-11-10,454856.2678025132
2014-11-11,456970.9849379228
2014-11-12,453611.65357634815
2014-11-13,452540.31898633216
2014-11-14,453599.4784696278
2014-11-15,453599.4784696278
2014-11-16,453599.4784696278
2014-11-17,452667.79912110907
2014-11-18,454762.42611439945
2014-11-19,450984.0063205194
