Date,Capital
2014-12-01,449626.13737595564
2014-12-02,450205.7081944051
2014-12-03,451880.44103257754
2014-12-04,452245.5412656339
2014-12-05,452133.36368162424
2014-12-06,452133.36368162424
2014-12-07,452133.36368162424
2014-12-08,452199.87646356627
2014-12-09,451037.5353208219
2014-12-10,451803.9807558323
2014-12-11,450740.1923165735
2014-12-12,449199.31330673926
2014-12-13,449199.31330673926
2014-12-14,449199.31330673926
2014-12-15,448548.87676301424
2014-12-16,446688.3710296753
2014-12-17,445633.09693777864
2014-12-18,447023.43883723463
2014-12-19,445968.8333313018
2014-12-20,445968.8333313018
2014-12-21,445968.8333313018
2014-12-22,446909.5010942843
2014-12-23,445843.521902259
2014-12-24,446425.88057252753
2014-12-25,446425.88057252753
2014-12-26,446604.8271681722
2014-12-27,446604.8271681722
2014-12-28,446604.8271681722
2014-12-29,446892.94182701735
2014-12-30,446935.5635609147
2014-12-31,448470.5934496041
2015-01-01,450283.63858073327
2015-01-02,452668.3374001476
2015-01-03,452668.3374001476
2015-01-04,452668.3374001476
2015-01-05,453744.45076252776
2015-01-06,450791.9440387892
2015-01-07,449980.8560613121
2015-01-08,451953.1177765408
2015-01-09,451598.6583082048
2015-01-10,451598.6583082048
2015-01-11,451598.6583082048
2015-01-12,452119.33114245295
2015-01-13,451614.2035201082
2015-01-14,449854.18180581526
2015-01-15,450064.1146934222
2015-01-16,450135.952716746
2015-01-17,450135.952716746
2015-01-18,450135.952716746
2015-01-19,453216.64444735483
2015-01-20,452692.4365965152
2015-01-21,451320.9871905733
2015-01-22,449892.9029955972
2015-01-23,448305.25420594343
2015-01-24,448305.25420594343
2015-01-25,448305.25420594343
2015-01-26,448305.25420594343
2015-01-27,446971.19825363875
2015-01-28,446363.023619205
2015-01-29,447672.0064140795
2015-01-30,448249.3536652815
2015-01-31,448249.3536652815
2015-02-01,448249.3536652815
2015-02-02,449593.48689192574
2015-02-03,448177.37695819297
2015-02-04,448621.42529972194
2015-02-05,445983.1113940885
2015-02-06,444651.56144782196
2015-02-07,444651.56144782196
2015-02-08,444651.56144782196
2015-02-09,441230.23193081527
2015-02-10,440780.46958753286
2015-02-11,444237.9835212176
2015-02-12,448413.16739283525
2015-02-13,448959.4953401763
2015-02-14,448959.4953401763
2015-02-15,448959.4953401763
2015-02-16,452817.9231902363
2015-02-17,453084.89074910246
2015-02-18,462013.4421018321
2015-02-19,462719.21448926325
2015-02-20,463904.67813274235
2015-02-21,463904.67813274235
2015-02-22,463904.67813274235
2015-02-23,462875.5891266231
2015-02-24,462282.4041973971
2015-02-25,461661.7955741973
2015-02-26,458329.92146471073
2015-02-27,462324.9775425134
2015-02-28,462324.9775425134
2015-03-01,462324.9775425134
2015-03-02,456749.62214399374
2015-03-03,455395.0706750515
2015-03-04,451953.70358982706
2015-03-05,452748.6032922668
2015-03-06,454439.8163367737
2015-03-07,454439.8163367737
2015-03-08,454439.8163367737
2015-03-09,450868.8266390614
2015-03-10,450340.5088449438
2015-03-11,448097.47130139905
2015-03-12,451256.7004430845
2015-03-13,446198.15485417505
2015-03-14,446198.15485417505
2015-03-15,446198.15485417505
2015-03-16,443428.5182245736
2015-03-17,441891.1702433915
2015-03-18,443345.4275417223
2015-03-19,440021.96032837976
2015-03-20,432752.6443716213
2015-03-21,432752.6443716213
2015-03-22,432752.6443716213
2015-03-23,430624.35909904446
2015-03-24,428176.8901043729
2015-03-25,424877.443861384
2015-03-26,422395.242567684
2015-03-27,420240.64585344424
2015-03-28,420240.64585344424
2015-03-29,420240.64585344424
2015-03-30,423585.00603177585
2015-03-31,424690.92441193544
2015-04-01,430332.1716487149
2015-04-02,434411.3307489238
2015-04-03,434411.3307489238
2015-04-04,434411.3307489238
2015-04-05,434411.3307489238
2015-04-06,440123.25393560017
2015-04-07,449937.1576622728
2015-04-08,454159.48162029136
2015-04-09,463102.69851848047
2015-04-10,470078.20976329467
2015-04-11,470078.20976329467
2015-04-12,470078.20976329467
2015-04-13,476779.87331667636
2015-04-14,478203.112405695
2015-04-15,476778.32335303054
2015-04-16,474768.6055120581
2015-04-17,469401.1008935389
2015-04-18,469401.1008935389
2015-04-19,469401.1008935389
2015-04-20,459460.17091679934
2015-04-21,457239.42766220873
2015-04-22,457531.6355090397
2015-04-23,458698.4500171435
2015-04-24,449011.3566132738
2015-04-25,449011.3566132738
2015-04-26,449011.3566132738
2015-04-27,440406.62226201093
2015-04-28,442031.0872882303
2015-04-29,443016.18910800095
2015-04-30,442666.22505173937
2015-05-01,447084.8176471684
2015-05-02,447084.8176471684
2015-05-03,447084.8176471684
2015-05-04,455662.22768926906
2015-05-05,459813.3028839135
2015-05-06,448660.41487645777
2015-05-07,445369.49016305956
2015-05-08,453494.320347156
2015-05-09,453494.320347156
2015-05-10,453494.320347156
2015-05-11,454461.1359745255
2015-05-12,446393.24790597666
2015-05-13,451576.3908102549
2015-05-14,451529.82047152356
2015-05-15,455174.2321917721
2015-05-16,455174.2321917721
2015-05-17,455174.2321917721
2015-05-18,457696.5380282725
2015-05-19,459803.4613157809
2015-05-20,459060.99901878444
2015-05-21,456687.4163855878
2015-05-22,457956.42678539944
2015-05-23,457956.42678539944
2015-05-24,457956.42678539944
2015-05-25,457022.48881934944
2015-05-26,458402.37958877254
2015-05-27,453863.56272706634
2015-05-28,452823.83874411223
2015-05-29,450663.6996206887
2015-05-30,450663.6996206887
2015-05-31,450663.6996206887
2015-06-01,444835.0717630826
2015-06-02,439540.78765124595
2015-06-03,421097.3713117279
2015-06-04,421391.6584271565
2015-06-05,421508.13077181723
2015-06-06,421508.13077181723
2015-06-07,421508.13077181723
2015-06-08,418900.550849575
2015-06-09,417153.9729263538
2015-06-10,418384.50414858194
