Date,Capital
2014-07-01,150241.1808359368
2014-07-02,150502.8941366653
2014-07-03,150003.82089345471
2014-07-04,150028.63596495567
2014-07-05,150028.63596495567
2014-07-06,150028.63596495567
2014-07-07,150234.6639875573
2014-07-08,149540.6327575484
2014-07-09,148321.95603093336
2014-07-10,148908.5386601628
2014-07-11,147673.1912290697
2014-07-12,147673.1912290697
2014-07-13,147673.1912290697
2014-07-14,147448.03013424965
2014-07-15,147983.02872919207
2014-07-16,148466.3135398785
2014-07-17,148642.24493747542
2014-07-18,148973.97013112856
2014-07-19,148973.97013112856
2014-07-20,148973.97013112856
2014-07-21,149160.0949463734
2014-07-22,149145.89731308544
2014-07-23,149073.48216943291
2014-07-24,149075.7835417088
2014-07-25,148397.00103531562
2014-07-26,148397.00103531562
2014-07-27,148397.00103531562
2014-07-28,147762.29333624855
2014-07-29,147762.29333624855
2014-07-30,147905.93905749568
2014-07-31,148341.43964681524
2014-08-01,147985.29978886744
2014-08-02,147985.29978886744
2014-08-03,147985.29978886744
2014-08-04,149080.66724148608
2014-08-05,149497.6563940694
2014-08-06,149471.8998587327
2014-08-07,148183.61378929112
2014-08-08,145743.90041376863
2014-08-09,145743.90041376863
2014-08-10,145743.90041376863
2014-08-11,145731.24550119217
2014-08-12,146565.42838084578
2014-08-13,143940.1860782199
2014-08-14,143931.83152639464
2014-08-15,143931.83152639464
2014-08-16,143931.83152639464
2014-08-17,143931.83152639464
2014-08-18,145542.09415638074
2014-08-19,146604.5846024284
2014-08-20,147946.12817848465
2014-08-21,148294.4443310987
2014-08-22,148240.78123382624
2014-08-23,148240.78123382624
2014-08-24,148240.78123382624
2014-08-25,147135.45476631948
2014-08-26,145447.17423285745
2014-08-27,146175.17529872432
2014-08-28,147035.53159793955
2014-08-29,147035.53159793955
2014-08-30,147035.53159793955
2014-08-31,147035.53159793955
2014-09-01,150179.868136533
2014-09-02,151706.07003678716
2014-09-03,152434.57216452665
2014-09-04,150219.6816864072
