Date,Capital
2014-07-01,50241.18083593679
2014-07-02,50502.894136665294
2014-07-03,50003.820893454715
2014-07-04,50028.63596495567
2014-07-05,50028.63596495567
2014-07-06,50028.63596495567
2014-07-07,50234.66398755727
2014-07-08,49540.63275754838
2014-07-09,48321.95603093336
2014-07-10,48908.53866016279
2014-07-11,47673.1912290697
2014-07-12,47673.1912290697
2014-07-13,47673.1912290697
2014-07-14,47448.03013424966
2014-07-15,47983.028729192076
2014-07-16,48466.3135398785
2014-07-17,48642.24493747542
2014-07-18,48973.97013112856
2014-07-19,48973.97013112856
2014-07-20,48973.97013112856
2014-07-21,49160.0949463734
2014-07-22,49145.89731308544
2014-07-23,49073.48216943291
2014-07-24,49075.7835417088
2014-07-25,48397.00103531563
2014-07-26,48397.00103531563
2014-07-27,48397.00103531563
2014-07-28,47762.29333624856
2014-07-29,47762.29333624856
2014-07-30,47905.939057495685
2014-07-31,48341.43964681525
2014-08-01,48307.46593058962
2014-08-02,48307.46593058962
2014-08-03,48307.46593058962
2014-08-04,49187.59181927205
2014-08-05,49463.91618948788
2014-08-06,49644.628992386984
2014-08-07,48986.73426407056
2014-08-08,47678.41248102589
2014-08-09,47678.41248102589
2014-08-10,47678.41248102589
2014-08-11,47454.78008073329
2014-08-12,47979.386281129846
2014-08-13,46104.178969919696
2014-08-14,45887.25200000217
2014-08-15,45887.25200000217
2014-08-16,45887.25200000217
2014-08-17,45887.25200000217
2014-08-18,46734.8730499847
2014-08-19,47053.5636750681
2014-08-20,47895.254690617156
2014-08-21,47916.022677562345
2014-08-22,47639.561653303084
2014-08-23,47639.561653303084
2014-08-24,47639.561653303084
2014-08-25,46831.69873232458
2014-08-26,45745.58549025758
2014-08-27,46116.90706186903
2014-08-28,47230.40608534993
2014-08-29,47230.40608534993
2014-08-30,47230.40608534993
2014-08-31,47230.40608534993
2014-09-01,48136.64239232808
2014-09-02,48491.980992283105
2014-09-03,48798.76193185079
2014-09-04,47554.06205243671
2014-09-05,48186.13438794555
2014-09-06,48186.13438794555
2014-09-07,48186.13438794555
2014-09-08,49687.66671282601
2014-09-09,50226.22100446872
2014-09-10,50968.0523621624
2014-09-11,52192.43953912554
2014-09-12,51566.29696615682
2014-09-13,51566.29696615682
2014-09-14,51566.29696615682
2014-09-15,50888.103483224106
2014-09-16,48599.852115873735
2014-09-17,48229.87494189788
2014-09-18,49053.09969175078
2014-09-19,47635.740373579945
2014-09-20,47635.740373579945
2014-09-21,47635.740373579945
2014-09-22,48023.62333080298
2014-09-23,46857.693209911595
2014-09-24,45524.53735124477
2014-09-25,43194.54362604877
2014-09-26,43277.97236395204
2014-09-27,43277.97236395204
2014-09-28,43277.97236395204
2014-09-29,43831.071941013965
2014-09-30,43466.91957218228
2014-10-01,43674.70622358071
2014-10-02,43674.70622358071
2014-10-03,43674.70622358071
2014-10-04,43674.70622358071
2014-10-05,43674.70622358071
2014-10-06,43674.70622358071
2014-10-07,43285.05411315579
2014-10-08,42672.892323299864
2014-10-09,43283.21049004385
2014-10-10,42655.28897768009
2014-10-11,42655.28897768009
2014-10-12,42655.28897768009
2014-10-13,43397.9422985651
2014-10-14,42586.21973051801
2014-10-15,42586.21973051801
2014-10-16,41036.39938219581
2014-10-17,41446.80250109738
2014-10-18,41446.80250109738
2014-10-19,41446.80250109738
2014-10-20,41509.922940307486
2014-10-21,42418.5343192186
2014-10-22,43534.53774144186
2014-10-23,43534.53774144186
2014-10-24,43534.53774144186
2014-10-25,43534.53774144186
2014-10-26,43534.53774144186
2014-10-27,44070.59954622663
2014-10-28,43944.79422310129
2014-10-29,44507.76468021136
2014-10-30,45035.27769738698
2014-10-31,46562.82054061669
2014-11-01,46562.82054061669
2014-11-02,46562.82054061669
2014-11-03,48101.06844060597
2014-11-04,48101.06844060597
2014-11-05,48134.60989874051
2014-11-06,48134.60989874051
2014-11-07,47754.14216489249
2014-11-08,47754.14216489249
2014-11-09,47754.14216489249
2014-11-10,47603.96268471684
2014-11-11,48438.41026910972
2014-11-12,47861.5718305306
2014-11-13,47487.68690393948
2014-11-14,48637.316651996145
2014-11-15,48637.316651996145
2014-11-16,48637.316651996145
2014-11-17,48771.999460727944
2014-11-18,48740.81594690852
2014-11-19,48024.1401317994
2014-11-20,46878.483968157845
2014-11-21,46312.479816346866
2014-11-22,46312.479816346866
2014-11-23,46312.479816346866
2014-11-24,46752.73830355996
2014-11-25,45112.109003627884
2014-11-26,45182.06092224154
2014-11-27,45039.09982648895
2014-11-28,45489.30413917793
2014-11-29,45489.30413917793
2014-11-30,45489.30413917793
2014-12-01,45397.852805928545
2014-12-02,45982.65384196773
2014-12-03,47507.89656507685
2014-12-04,47186.59168684245
2014-12-05,46597.0984292192
2014-12-06,46597.0984292192
