Date,Capital
2014-12-01,399626.13737595564
2014-12-02,400205.7081944051
2014-12-03,401880.44103257754
2014-12-04,402245.5412656339
2014-12-05,402133.36368162424
2014-12-06,402133.36368162424
2014-12-07,402133.36368162424
2014-12-08,402199.87646356627
2014-12-09,401037.5353208219
2014-12-10,401803.9807558323
2014-12-11,400740.1923165735
2014-12-12,399199.31330673926
2014-12-13,399199.31330673926
2014-12-14,399199.31330673926
2014-12-15,398548.87676301424
2014-12-16,396688.3710296753
2014-12-17,395633.09693777864
2014-12-18,397023.43883723463
2014-12-19,395968.8333313018
2014-12-20,395968.8333313018
2014-12-21,395968.8333313018
2014-12-22,396909.5010942843
2014-12-23,395843.521902259
2014-12-24,396425.88057252753
2014-12-25,396425.88057252753
2014-12-26,396604.8271681722
2014-12-27,396604.8271681722
2014-12-28,396604.8271681722
2014-12-29,396892.94182701735
2014-12-30,396935.5635609147
2014-12-31,398470.5934496041
2015-01-01,400283.63858073327
2015-01-02,402668.3374001476
2015-01-03,402668.3374001476
2015-01-04,402668.3374001476
2015-01-05,403744.45076252776
2015-01-06,400791.9440387892
2015-01-07,399980.8560613121
2015-01-08,401953.1177765408
2015-01-09,401598.6583082048
2015-01-10,401598.6583082048
2015-01-11,401598.6583082048
2015-01-12,402119.33114245295
2015-01-13,401614.2035201082
2015-01-14,399854.18180581526
2015-01-15,400064.1146934222
2015-01-16,400135.952716746
2015-01-17,400135.952716746
2015-01-18,400135.952716746
2015-01-19,403216.64444735483
2015-01-20,402692.4365965152
2015-01-21,401320.9871905733
2015-01-22,399892.9029955972
2015-01-23,398305.25420594343
2015-01-24,398305.25420594343
2015-01-25,398305.25420594343
2015-01-26,398305.25420594343
2015-01-27,396971.19825363875
2015-01-28,396363.023619205
2015-01-29,397672.0064140795
2015-01-30,398249.3536652815
2015-01-31,398249.3536652815
2015-02-01,398249.3536652815
2015-02-02,399593.48689192574
2015-02-03,398177.37695819297
2015-02-04,398621.42529972194
2015-02-05,395983.1113940885
2015-02-06,394651.56144782196
2015-02-07,394651.56144782196
2015-02-08,394651.56144782196
2015-02-09,391230.23193081527
2015-02-10,390780.46958753286
2015-02-11,394237.9835212176
2015-02-12,398413.16739283525
2015-02-13,398959.4953401763
2015-02-14,398959.4953401763
2015-02-15,398959.4953401763
2015-02-16,402817.9231902363
2015-02-17,403084.89074910246
2015-02-18,412013.4421018321
2015-02-19,412719.21448926325
2015-02-20,413904.67813274235
2015-02-21,413904.67813274235
2015-02-22,413904.67813274235
2015-02-23,412875.5891266231
2015-02-24,412282.4041973971
2015-02-25,411661.7955741973
2015-02-26,408329.92146471073
2015-02-27,412324.9775425134
2015-02-28,412324.9775425134
2015-03-01,412324.9775425134
2015-03-02,406749.62214399374
2015-03-03,405395.0706750515
2015-03-04,401953.70358982706
2015-03-05,402748.6032922668
2015-03-06,404439.8163367737
2015-03-07,404439.8163367737
2015-03-08,404439.8163367737
2015-03-09,400868.8266390614
2015-03-10,400340.5088449438
2015-03-11,398097.47130139905
2015-03-12,401256.7004430845
2015-03-13,396198.15485417505
2015-03-14,396198.15485417505
2015-03-15,396198.15485417505
2015-03-16,393428.5182245736
2015-03-17,391891.1702433915
2015-03-18,393345.4275417223
2015-03-19,390021.96032837976
2015-03-20,382752.6443716213
2015-03-21,382752.6443716213
2015-03-22,382752.6443716213
2015-03-23,380624.35909904446
2015-03-24,378176.8901043729
2015-03-25,374877.443861384
2015-03-26,372395.242567684
2015-03-27,370240.64585344424
2015-03-28,370240.64585344424
2015-03-29,370240.64585344424
2015-03-30,373585.00603177585
2015-03-31,374690.92441193544
2015-04-01,380332.1716487149
