Date,Capital
2014-07-01,500241.1808359368
2014-07-02,500502.8941366653
2014-07-03,500003.8208934547
2014-07-04,500028.63596495567
2014-07-05,500028.63596495567
2014-07-06,500028.63596495567
2014-07-07,500234.6639875573
2014-07-08,499540.63275754836
2014-07-09,498321.95603093336
2014-07-10,498908.53866016277
2014-07-11,497673.1912290697
2014-07-12,497673.1912290697
2014-07-13,497673.1912290697
2014-07-14,497448.03013424965
2014-07-15,497983.0287291921
2014-07-16,498466.3135398785
2014-07-17,498642.2449374754
2014-07-18,498973.97013112856
2014-07-19,498973.97013112856
2014-07-20,498973.97013112856
2014-07-21,499160.09494637337
2014-07-22,499145.89731308544
2014-07-23,499073.4821694329
2014-07-24,499075.7835417088
2014-07-25,498397.0010353156
2014-07-26,498397.0010353156
2014-07-27,498397.0010353156
2014-07-28,497762.29333624855
2014-07-29,497762.29333624855
2014-07-30,497905.9390574957
2014-07-31,498341.43964681524
2014-08-01,497985.2997888675
2014-08-02,497985.2997888675
2014-08-03,497985.2997888675
2014-08-04,499080.6672414861
2014-08-05,499497.65639406943
2014-08-06,499471.8998587327
2014-08-07,498183.6137892911
2014-08-08,495743.9004137686
2014-08-09,495743.9004137686
2014-08-10,495743.9004137686
2014-08-11,495731.24550119217
2014-08-12,496565.4283808458
2014-08-13,493940.1860782199
2014-08-14,493931.83152639464
2014-08-15,493931.83152639464
2014-08-16,493931.83152639464
2014-08-17,493931.83152639464
2014-08-18,495542.09415638074
2014-08-19,496604.58460242837
2014-08-20,497946.1281784846
2014-08-21,498294.4443310987
2014-08-22,498240.78123382624
2014-08-23,498240.78123382624
2014-08-24,498240.78123382624
2014-08-25,497135.4547663195
2014-08-26,495447.1742328574
2014-08-27,496175.1752987243
2014-08-28,497035.53159793955
2014-08-29,497035.53159793955
2014-08-30,497035.53159793955
2014-08-31,497035.53159793955
2014-09-01,500179.868136533
2014-09-02,501706.0700367872
2014-09-03,502434.5721645267
2014-09-04,500219.6816864072
2014-09-05,501969.1096489965
2014-09-06,501969.1096489965
2014-09-07,501969.1096489965
2014-09-08,504923.98836946895
2014-09-09,505128.87886756606
2014-09-10,507406.4231007513
2014-09-11,511057.06162789935
2014-09-12,509480.6992766908
2014-09-13,509480.6992766908
2014-09-14,509480.6992766908
2014-09-15,508509.1680065857
2014-09-16,501620.94609150785
2014-09-17,501717.1532753227
2014-09-18,504326.2977463406
2014-09-19,502688.1299423843
2014-09-20,502688.1299423843
2014-09-21,502688.1299423843
2014-09-22,502592.60733232915
2014-09-23,498358.71059573814
2014-09-24,496261.53258144757
2014-09-25,491179.820618107
2014-09-26,491371.21596428973
2014-09-27,491371.21596428973
2014-09-28,491371.21596428973
2014-09-29,492963.6195727273
2014-09-30,492160.42398498993
2014-10-01,491566.091597986
2014-10-02,491513.52888680616
2014-10-03,491513.52888680616
2014-10-04,491513.52888680616
2014-10-05,491513.52888680616
2014-10-06,491513.52888680616
2014-10-07,489737.5096415483
2014-10-08,489871.589123187
2014-10-09,494414.61267624074
2014-10-10,491985.3627768302
2014-10-11,491985.3627768302
2014-10-12,491985.3627768302
2014-10-13,493385.42774182453
2014-10-14,491947.66151018033
2014-10-15,491947.66151018033
2014-10-16,484687.72687049356
2014-10-17,484456.060216916
2014-10-18,484456.060216916
2014-10-19,484456.060216916
2014-10-20,484839.74909148883
2014-10-21,488701.5889361083
2014-10-22,491155.12134152045
2014-10-23,491202.1431660735
2014-10-24,491202.1431660735
2014-10-25,491202.1431660735
2014-10-26,491202.1431660735
2014-10-27,494189.90894350625
2014-10-28,493193.81377419
2014-10-29,494766.3895767719
2014-10-30,496772.48711512174
2014-10-31,500346.11695489625
2014-11-01,500346.11695489625
2014-11-02,500346.11695489625
2014-11-03,508321.86640651606
2014-11-04,508321.86640651606
2014-11-05,507475.7826070939
2014-11-06,507475.7826070939
2014-11-07,506154.26090735436
2014-11-08,506154.26090735436
2014-11-09,506154.26090735436
2014-11-10,505662.8285047256
2014-11-11,509829.76565770723
2014-11-12,506778.8313551481
2014-11-13,506195.9965072308
2014-11-14,509200.4016226959
2014-11-15,509200.4016226959
2014-11-16,509200.4016226959
2014-11-17,508881.8650529452
2014-11-18,511087.4043632218
2014-11-19,506725.3047633418
2014-11-20,503871.5645268532
2014-11-21,502212.8948339546
2014-11-22,502212.8948339546
2014-11-23,502212.8948339546
2014-11-24,502461.392421057
2014-11-25,494111.0779440044
2014-11-26,497343.55716788664
2014-11-27,496764.3465904505
2014-11-28,496993.4246819094
2014-11-29,496993.4246819094
2014-11-30,496993.4246819094
2014-12-01,494606.9438488679
2014-12-02,498622.24015117105
2014-12-03,509252.56078545004
2014-12-04,511324.87848856836
2014-12-05,509777.6770300943
2014-12-06,509777.6770300943
2014-12-07,509777.6770300943
2014-12-08,507242.809219783
2014-12-09,501631.37711181707
2014-12-10,505889.09594670974
2014-12-11,499478.4020613731
2014-12-12,492798.75462547585
2014-12-13,492798.75462547585
2014-12-14,492798.75462547585
2014-12-15,489473.0652086344
2014-12-16,477492.4517777028
2014-12-17,475042.20128148585
2014-12-18,484937.3939284908
2014-12-19,480049.37282469904
2014-12-20,480049.37282469904
2014-12-21,480049.37282469904
2014-12-22,483816.80284546135
2014-12-23,480955.2328491907
2014-12-24,485043.7890145811
2014-12-25,485043.7890145811
2014-12-26,488899.262328993
2014-12-27,488899.262328993
2014-12-28,488899.262328993
2014-12-29,490816.26915809745
2014-12-30,490947.48012523673
2014-12-31,499963.69358292414
2015-01-01,506788.5756749729
2015-01-02,512374.00798915944
2015-01-03,512374.00798915944
2015-01-04,512374.00798915944
2015-01-05,514268.5786841962
2015-01-06,501944.13349795114
2015-01-07,502676.6417180045
2015-01-08,511214.4487726061
2015-01-09,511045.5656396508
2015-01-10,511045.5656396508
2015-01-11,511045.5656396508
2015-01-12,513907.4056793105
2015-01-13,509803.30258268886
2015-01-14,505373.04758472694
2015-01-15,509965.4254072979
2015-01-16,510651.3549765196
2015-01-17,510651.3549765196
2015-01-18,510651.3549765196
2015-01-19,516194.434456734
2015-01-20,517275.0049433586
2015-01-21,514155.076076051
2015-01-22,513857.0566547034
2015-01-23,512781.7626978773
2015-01-24,512781.7626978773
2015-01-25,512781.7626978773
2015-01-26,512781.7626978773
2015-01-27,512096.52765039506
2015-01-28,508818.24845563836
2015-01-29,511962.48384726787
2015-01-30,516434.5699318412
2015-01-31,516434.5699318412
2015-02-01,516434.5699318412
2015-02-02,519943.1994788101
2015-02-03,517403.18752380775
2015-02-04,520129.4755740497
2015-02-05,511691.48846974596
2015-02-06,505495.7888958898
2015-02-07,505495.7888958898
2015-02-08,505495.7888958898
2015-02-09,496408.152364935
2015-02-10,495906.60102733027
2015-02-11,505627.0882658535
2015-02-12,512038.06820595486
2015-02-13,512977.66555140994
2015-02-14,512977.66555140994
2015-02-15,512977.66555140994
2015-02-16,519461.41952266195
2015-02-17,520408.69072096085
2015-02-18,536935.9488166447
2015-02-19,541315.757158315
2015-02-20,544480.3414611619
2015-02-21,544480.3414611619
2015-02-22,544480.3414611619
2015-02-23,541270.7256513406
2015-02-24,539309.6755744338
2015-02-25,539356.1761987483
2015-02-26,532460.1020037964
2015-02-27,544548.8166248337
2015-02-28,544548.8166248337
2015-03-01,544548.8166248337
2015-03-02,540958.4495589894
2015-03-03,542598.1493226978
2015-03-04,539241.5324803777
2015-03-05,543131.0504327079
2015-03-06,544822.2634772147
2015-03-07,544822.2634772147
2015-03-08,544822.2634772147
2015-03-09,538879.7502214905
2015-03-10,537140.30267104
2015-03-11,532945.1648964181
2015-03-12,541458.9280723908
2015-03-13,529253.836937785
2015-03-14,529253.836937785
2015-03-15,529253.836937785
2015-03-16,521674.74073195684
2015-03-17,520851.10406377236
2015-03-18,522887.0014015969
2015-03-19,517108.7947693303
2015-03-20,503734.90221877716
2015-03-21,503734.90221877716
2015-03-22,503734.90221877716
2015-03-23,497438.7265283098
2015-03-24,493172.32184568176
2015-03-25,486150.82110679545
2015-03-26,481126.2958171845
2015-03-27,479207.92955597094
2015-03-28,479207.92955597094
2015-03-29,479207.92955597094
2015-03-30,488677.9387889023
2015-03-31,493146.2991051074
2015-04-01,505545.7927656338
2015-04-02,509624.95186584257
2015-04-03,509624.95186584257
2015-04-04,509624.95186584257
