Date,Capital
2014-04-01,400312.97725007194
2014-04-02,401459.6305294632
2014-04-03,402019.50246677554
2014-04-04,403167.664082049
2014-04-05,403167.664082049
2014-04-06,403167.664082049
2014-04-07,403661.61130192684
2014-04-08,403661.61130192684
2014-04-09,404601.7190623778
2014-04-10,404164.25328230805
2014-04-11,405647.37169516576
2014-04-12,405647.37169516576
2014-04-13,405647.37169516576
2014-04-14,405647.37169516576
2014-04-15,405666.14002542873
2014-04-16,404609.39435598126
2014-04-17,405051.8781874858
2014-04-18,405051.8781874858
2014-04-19,405051.8781874858
2014-04-20,405051.8781874858
2014-04-21,405384.2993207618
2014-04-22,405222.8497383909
2014-04-23,404657.22204841353
2014-04-24,404657.22204841353
2014-04-25,403643.3785006605
2014-04-26,403643.3785006605
2014-04-27,403643.3785006605
2014-04-28,403354.7892306527
2014-04-29,403215.93030310934
2014-04-30,402530.3503215074
2014-05-01,402530.3503215074
2014-05-02,401954.1007836518
2014-05-03,401954.1007836518
2014-05-04,401954.1007836518
2014-05-05,401170.94907422236
2014-05-06,402424.8908672125
2014-05-07,401193.13386268844
2014-05-08,400780.9381712148
2014-05-09,402719.4697789034
2014-05-10,402719.4697789034
2014-05-11,402719.4697789034
2014-05-12,403540.6829179578
2014-05-13,404215.2872473804
2014-05-14,404227.205699515
2014-05-15,403229.00711751205
2014-05-16,402238.0188288337
2014-05-17,402238.0188288337
2014-05-18,402238.0188288337
2014-05-19,403617.5376738786
2014-05-20,405833.5051105799
2014-05-21,407842.4978503559
2014-05-22,410024.11685815075
2014-05-23,411539.19566865877
2014-05-24,411539.19566865877
2014-05-25,411539.19566865877
2014-05-26,409806.9063656134
2014-05-27,409099.0640823065
2014-05-28,411025.2791183653
2014-05-29,409596.3574343117
2014-05-30,410448.88296320906
2014-05-31,410448.88296320906
2014-06-01,410448.88296320906
2014-06-02,412627.5260610209
2014-06-03,413899.66834896663
2014-06-04,416514.92191139696
2014-06-05,418531.49567627255
2014-06-06,421576.1750822224
2014-06-07,421576.1750822224
2014-06-08,421576.1750822224
2014-06-09,426324.0037076615
2014-06-10,429313.3866138713
2014-06-11,429198.1493248469
2014-06-12,431702.7670738186
2014-06-13,427625.4620557188
2014-06-14,427625.4620557188
2014-06-15,427625.4620557188
2014-06-16,426344.08221912134
2014-06-17,427949.8886156749
2014-06-18,426867.3099081238
2014-06-19,427709.7038649268
2014-06-20,427007.12842608686
2014-06-21,427007.12842608686
2014-06-22,427007.12842608686
2014-06-23,426496.87105605914
2014-06-24,428956.9500195624
2014-06-25,429984.5245285287
2014-06-26,430282.8079848402
2014-06-27,431963.02113000845
2014-06-28,431963.02113000845
2014-06-29,431963.02113000845
2014-06-30,433585.6844120092
2014-07-01,436226.6582687944
2014-07-02,437925.5948107055
2014-07-03,437345.0654940639
2014-07-04,438409.8742968995
2014-07-05,438409.8742968995
2014-07-06,438409.8742968995
2014-07-07,437337.39721534174
2014-07-08,430797.5918131059
2014-07-09,426588.11459746514
2014-07-10,426090.6658621663
2014-07-11,421397.4217556432
2014-07-12,421397.4217556432
2014-07-13,421397.4217556432
2014-07-14,418186.40184347227
2014-07-15,419373.9630269956
2014-07-16,422625.6294140483
2014-07-17,425719.0772045547
2014-07-18,425993.7295374855
2014-07-19,425993.7295374855
2014-07-20,425993.7295374855
2014-07-21,426886.2388666526
2014-07-22,426845.2702746654
2014-07-23,426698.5853973605
2014-07-24,426709.85139464494
2014-07-25,425675.56116619485
2014-07-26,425675.56116619485
2014-07-27,425675.56116619485
2014-07-28,424459.40255053993
2014-07-29,424459.40255053993
2014-07-30,423921.276814878
2014-07-31,424454.98264406156
2014-08-01,422376.1775923018
2014-08-02,422376.1775923018
2014-08-03,422376.1775923018
2014-08-04,425914.76863952
2014-08-05,428493.4307656429
2014-08-06,428392.4088516726
2014-08-07,424866.93416757457
2014-08-08,418696.59904913657
2014-08-09,418696.59904913657
2014-08-10,418696.59904913657
2014-08-11,419767.37161667296
2014-08-12,419665.2968640776
2014-08-13,414181.5771276848
2014-08-14,414387.4946748934
2014-08-15,414387.4946748934
2014-08-16,414387.4946748934
2014-08-17,414387.4946748934
2014-08-18,419819.4640488485
2014-08-19,423276.8009100884
2014-08-20,426220.5063780171
2014-08-21,427353.76275340875
2014-08-22,430171.5128060302
2014-08-23,430171.5128060302
2014-08-24,430171.5128060302
2014-08-25,427866.62041596265
2014-08-26,425245.1200634459
2014-08-27,426506.6297486222
2014-08-28,426792.1301618184
2014-08-29,426792.1301618184
2014-08-30,426792.1301618184
2014-08-31,426792.1301618184
2014-09-01,430818.5268731552
2014-09-02,433582.7130633045
2014-09-03,435637.2221157773
2014-09-04,432531.46844013454
2014-09-05,436672.2717116148
2014-09-06,436672.2717116148
2014-09-07,436672.2717116148
2014-09-08,445668.6517619212
2014-09-09,446110.19876978075
2014-09-10,451297.45240786346
2014-09-11,454994.73642282654
2014-09-12,452141.9742032265
2014-09-13,452141.9742032265
2014-09-14,452141.9742032265
2014-09-15,453112.95371824026
2014-09-16,442784.2878410931
2014-09-17,444467.2774223789
2014-09-18,449674.6737043609
2014-09-19,448400.07845057745
2014-09-20,448400.07845057745
2014-09-21,448400.07845057745
2014-09-22,446217.85731349286
2014-09-23,437673.7112270046
2014-09-24,432791.1224611441
2014-09-25,422321.4143551356
2014-09-26,423371.460814827
2014-09-27,423371.460814827
2014-09-28,423371.460814827
2014-09-29,428071.00663309544
2014-09-30,426837.3447591379
2014-10-01,424228.7711704807
2014-10-02,424188.3588942993
2014-10-03,424188.3588942993
2014-10-04,424188.3588942993
2014-10-05,424188.3588942993
2014-10-06,424188.3588942993
2014-10-07,422063.219606161
2014-10-08,418444.8928671995
2014-10-09,425201.9730740922
2014-10-10,422133.70128995867
2014-10-11,422133.70128995867
2014-10-12,422133.70128995867
2014-10-13,423959.16194864135
2014-10-14,422804.3861211723
2014-10-15,422804.3861211723
2014-10-16,410017.64936128416
2014-10-17,409565.36820211646
2014-10-18,409565.36820211646
2014-10-19,409565.36820211646
2014-10-20,410310.5718609038
2014-10-21,414683.08433740435
2014-10-22,417955.1557327015
2014-10-23,418043.84411795734
2014-10-24,418043.84411795734
2014-10-25,418043.84411795734
2014-10-26,418043.84411795734
2014-10-27,417587.902846188
2014-10-28,416133.8831976617
2014-10-29,419023.9681515055
2014-10-30,422237.9674378404
2014-10-31,426882.94858749025
2014-11-01,426882.94858749025
2014-11-02,426882.94858749025
2014-11-03,437468.8034781559
2014-11-04,437468.8034781559
2014-11-05,438896.31894669775
2014-11-06,438896.31894669775
2014-11-07,438558.2122552624
2014-11-08,438558.2122552624
2014-11-09,438558.2122552624
2014-11-10,435524.75278618187
2014-11-11,438720.0771137976
2014-11-12,436999.0618095684
2014-11-13,437181.7402000327
2014-11-14,439483.9364759219
2014-11-15,439483.9364759219
2014-11-16,439483.9364759219
2014-11-17,440076.7642255182
2014-11-18,441627.65627559257
2014-11-19,435966.2484741048
2014-11-20,432803.2756712136
2014-11-21,430434.55416584783
2014-11-22,430434.55416584783
2014-11-23,430434.55416584783
2014-11-24,430849.5563668208
2014-11-25,419707.0054761514
2014-11-26,423032.347395582
2014-11-27,422542.61376399786
2014-11-28,422726.1228756274
2014-11-29,422726.1228756274
2014-11-30,422726.1228756274
2014-12-01,417405.0457109237
2014-12-02,422188.3987822501
2014-12-03,431412.33245337644
2014-12-04,432315.94586927403
2014-12-05,431474.60701729724
2014-12-06,431474.60701729724
2014-12-07,431474.60701729724
2014-12-08,426772.6728635454
2014-12-09,420164.8559378474
2014-12-10,424597.4684960651
2014-12-11,418209.7190493735
2014-12-12,410977.0725834806
2014-12-13,410977.0725834806
2014-12-14,410977.0725834806
2014-12-15,411312.24315923225
2014-12-16,397430.96671263623
2014-12-17,391198.6225462553
2014-12-18,405029.0453740356
2014-12-19,402503.8934674642
2014-12-20,402503.8934674642
2014-12-21,402503.8934674642
2014-12-22,408471.99774263817
2014-12-23,405757.0829777964
2014-12-24,407927.5586894213
2014-12-25,407927.5586894213
2014-12-26,409822.442348755
2014-12-27,409822.442348755
2014-12-28,409822.442348755
2014-12-29,412579.0053629755
2014-12-30,412186.2524480264
2014-12-31,418032.07024182624
2015-01-01,424075.97062045004
2015-01-02,430060.33676316886
2015-01-03,430060.33676316886
2015-01-04,430060.33676316886
2015-01-05,431995.3815406515
2015-01-06,419973.66466718237
2015-01-07,419692.58909297653
2015-01-08,426816.5046823679
2015-01-09,427988.1148493024
2015-01-10,427988.1148493024
2015-01-11,427988.1148493024
2015-01-12,429615.77170344477
2015-01-13,428182.1311593455
2015-01-14,423962.65558095
2015-01-15,428752.49817244185
2015-01-16,428515.10574245715
2015-01-17,428515.10574245715
2015-01-18,428515.10574245715
2015-01-19,433713.3807605597
2015-01-20,433936.77548243065
2015-01-21,430500.3550210909
2015-01-22,430333.40082860773
2015-01-23,428869.91958398203
2015-01-24,428869.91958398203
2015-01-25,428869.91958398203
2015-01-26,428869.91958398203
2015-01-27,425969.2108601482
2015-01-28,420839.0887383442
2015-01-29,423353.72369928064
2015-01-30,428250.87768428377
