Date,Capital
2014-12-01,199626.13737595564
2014-12-02,200205.70819440507
2014-12-03,201880.44103257754
2014-12-04,202245.5412656339
2014-12-05,202133.36368162424
2014-12-06,202133.36368162424
2014-12-07,202133.36368162424
2014-12-08,202199.87646356627
2014-12-09,201037.53532082195
2014-12-10,201803.98075583228
2014-12-11,200740.19231657352
2014-12-12,199199.3133067393
2014-12-13,199199.3133067393
2014-12-14,199199.3133067393
2014-12-15,198548.87676301427
2014-12-16,196688.3710296753
2014-12-17,195633.09693777867
2014-12-18,197023.43883723463
2014-12-19,195968.8333313018
2014-12-20,195968.8333313018
2014-12-21,195968.8333313018
2014-12-22,196909.5010942843
2014-12-23,195843.52190225894
2014-12-24,196425.88057252756
2014-12-25,196425.88057252756
2014-12-26,196604.82716817223
2014-12-27,196604.82716817223
2014-12-28,196604.82716817223
2014-12-29,196892.94182701732
2014-12-30,196935.5635609147
2014-12-31,198470.5934496041
2015-01-01,200283.63858073327
2015-01-02,202668.33740014757
2015-01-03,202668.33740014757
2015-01-04,202668.33740014757
2015-01-05,203744.45076252773
2015-01-06,200791.9440387892
2015-01-07,199980.85606131208
2015-01-08,201953.1177765408
2015-01-09,201598.6583082048
2015-01-10,201598.6583082048
2015-01-11,201598.6583082048
2015-01-12,202119.33114245295
2015-01-13,201614.2035201082
2015-01-14,199854.18180581526
2015-01-15,200064.11469342225
2015-01-16,200135.952716746
2015-01-17,200135.952716746
2015-01-18,200135.952716746
2015-01-19,203216.64444735483
2015-01-20,202692.43659651518
2015-01-21,201320.9871905733
2015-01-22,199892.90299559722
2015-01-23,198305.25420594343
2015-01-24,198305.25420594343
2015-01-25,198305.25420594343
2015-01-26,198305.25420594343
2015-01-27,196971.19825363875
2015-01-28,196363.02361920496
2015-01-29,197672.00641407951
2015-01-30,198249.3536652815
2015-01-31,198249.3536652815
2015-02-01,198249.3536652815
2015-02-02,199593.48689192574
2015-02-03,198177.37695819297
2015-02-04,198621.42529972194
2015-02-05,195983.1113940885
2015-02-06,194651.56144782196
2015-02-07,194651.56144782196
2015-02-08,194651.56144782196
2015-02-09,191230.2319308153
2015-02-10,190780.46958753286
2015-02-11,194237.98352121763
2015-02-12,198413.16739283525
2015-02-13,198959.49534017628
2015-02-14,198959.49534017628
2015-02-15,198959.49534017628
2015-02-16,202817.92319023635
2015-02-17,203084.8907491025
2015-02-18,212013.44210183207
2015-02-19,212719.21448926322
2015-02-20,213904.67813274235
2015-02-21,213904.67813274235
2015-02-22,213904.67813274235
2015-02-23,212875.58912662315
2015-02-24,212282.40419739712
2015-02-25,211661.79557419728
2015-02-26,208329.92146471073
2015-02-27,212324.97754251337
2015-02-28,212324.97754251337
2015-03-01,212324.97754251337
2015-03-02,206749.62214399374
2015-03-03,205395.07067505148
2015-03-04,201953.70358982706
2015-03-05,202748.60329226678
2015-03-06,204439.81633677366
2015-03-07,204439.81633677366
2015-03-08,204439.81633677366
2015-03-09,200868.8266390614
2015-03-10,200340.50884494378
2015-03-11,198097.47130139903
2015-03-12,201256.70044308453
2015-03-13,196198.15485417502
2015-03-14,196198.15485417502
2015-03-15,196198.15485417502
2015-03-16,193428.51822457358
2015-03-17,191891.17024339148
2015-03-18,193345.4275417223
2015-03-19,190021.96032837973
2015-03-20,182752.6443716213
2015-03-21,182752.6443716213
2015-03-22,182752.6443716213
2015-03-23,180624.3590990445
2015-03-24,178176.89010437293
2015-03-25,174877.443861384
2015-03-26,172395.24256768398
2015-03-27,170240.64585344424
2015-03-28,170240.64585344424
2015-03-29,170240.64585344424
2015-03-30,173585.00603177585
2015-03-31,174690.92441193544
2015-04-01,179290.38439916493
2015-04-02,183369.5434993738
2015-04-03,183369.5434993738
2015-04-04,183369.5434993738
2015-04-05,183369.5434993738
2015-04-06,187153.82446976972
2015-04-07,195146.8158359155
2015-04-08,198879.062586474
2015-04-09,205931.62186944086
2015-04-10,211551.6891609629
2015-04-11,211551.6891609629
2015-04-12,211551.6891609629
2015-04-13,216472.3376872231
2015-04-14,217895.57677624177
2015-04-15,216362.12996102235
2015-04-16,214878.98989122538
2015-04-17,210699.72892630324
2015-04-18,210699.72892630324
2015-04-19,210699.72892630324
2015-04-20,202945.19690156903
2015-04-21,201070.58501436506
2015-04-22,201306.285849512
2015-04-23,202390.20224245975
2015-04-24,194995.49185355927
2015-04-25,194995.49185355927
2015-04-26,194995.49185355927
2015-04-27,188417.55924966434
2015-04-28,189598.46296132138
2015-04-29,190496.82708057167
2015-04-30,189889.87871699134
2015-05-01,192923.10909564528
2015-05-02,192923.10909564528
2015-05-03,192923.10909564528
2015-05-04,198628.5445774937
2015-05-05,202032.29287134839
2015-05-06,194291.43764182946
2015-05-07,192407.9911209835
2015-05-08,197636.21491701883
2015-05-09,197636.21491701883
2015-05-10,197636.21491701883
2015-05-11,198262.10869977996
2015-05-12,192569.92932183488
2015-05-13,196251.72730952676
2015-05-14,196407.631590972
2015-05-15,198384.1091432016
2015-05-16,198384.1091432016
2015-05-17,198384.1091432016
2015-05-18,199623.8163288005
2015-05-19,200861.1683983181
2015-05-20,200582.40192561637
2015-05-21,198736.70209874678
2015-05-22,199732.3400355251
2015-05-23,199732.3400355251
2015-05-24,199732.3400355251
2015-05-25,199608.478058972
2015-05-26,200696.60844134522
2015-05-27,197345.38846693106
2015-05-28,196428.0806234645
2015-05-29,195383.27790131734
2015-05-30,195383.27790131734
2015-05-31,195383.27790131734
2015-06-01,192702.83283274464
2015-06-02,188659.7764298438
