Date,Capital
2014-03-01,450000.0
2014-03-02,450000.0
2014-03-03,449735.1870744511
2014-03-04,450130.8508942378
2014-03-05,450903.598220087
2014-03-06,452356.8189088001
2014-03-07,454086.80513772025
2014-03-08,454086.80513772025
2014-03-09,454086.80513772025
2014-03-10,455193.3187446984
2014-03-11,455503.0998696015
2014-03-12,455096.9427836228
2014-03-13,455170.02252273576
2014-03-14,455085.89995473425
2014-03-15,455085.89995473425
2014-03-16,455085.89995473425
2014-03-17,455085.89995473425
2014-03-18,454537.42308649176
2014-03-19,453992.3342445591
2014-03-20,453077.1409994174
2014-03-21,452741.3980792572
2014-03-22,452741.3980792572
2014-03-23,452741.3980792572
2014-03-24,452425.68260364974
2014-03-25,452665.5523068434
2014-03-26,452184.16200112447
2014-03-27,452763.0173750293
2014-03-28,453709.61290539114
2014-03-29,453709.61290539114
2014-03-30,453709.61290539114
2014-03-31,455459.2517727777
2014-04-01,456934.31699790107
2014-04-02,460115.0808917575
2014-04-03,461025.82881622587
2014-04-04,461798.9779030671
2014-04-05,461798.9779030671
2014-04-06,461798.9779030671
2014-04-07,462202.15525613644
2014-04-08,462202.15525613644
2014-04-09,463629.7241321213
2014-04-10,462759.2178711657
2014-04-11,464545.7484433976
2014-04-12,464545.7484433976
2014-04-13,464545.7484433976
2014-04-14,464545.7484433976
2014-04-15,466113.23047810607
2014-04-16,463860.58164531074
2014-04-17,465090.2622760514
2014-04-18,465090.2622760514
2014-04-19,465090.2622760514
2014-04-20,465090.2622760514
2014-04-21,466391.04602037277
2014-04-22,465421.7793084456
2014-04-23,464362.39153539203
2014-04-24,464362.39153539203
2014-04-25,463513.3397810324
2014-04-26,463513.3397810324
2014-04-27,463513.3397810324
2014-04-28,463243.21461501124
2014-04-29,462753.85952852137
2014-04-30,460064.35997771786
2014-05-01,460064.35997771786
2014-05-02,457691.86017514317
2014-05-03,457691.86017514317
2014-05-04,457691.86017514317
2014-05-05,455254.70145739627
2014-05-06,457674.5458992226
2014-05-07,457644.91664048855
2014-05-08,457434.53095987334
2014-05-09,460580.149410809
2014-05-10,460580.149410809
2014-05-11,460580.149410809
2014-05-12,459980.9058310546
2014-05-13,462282.4644941218
2014-05-14,463581.9670172302
2014-05-15,461581.80444794195
2014-05-16,460860.6020562611
2014-05-17,460860.6020562611
2014-05-18,460860.6020562611
2014-05-19,466987.720118825
2014-05-20,469738.71842897666
2014-05-21,475213.6183171327
2014-05-22,481746.79750935535
2014-05-23,485390.15650905645
