Date,Capital
2014-07-01,250241.1808359368
2014-07-02,250502.8941366653
2014-07-03,250003.82089345471
2014-07-04,250028.63596495567
2014-07-05,250028.63596495567
2014-07-06,250028.63596495567
2014-07-07,250234.6639875573
2014-07-08,249540.6327575484
2014-07-09,248321.95603093336
2014-07-10,248908.5386601628
2014-07-11,247673.1912290697
2014-07-12,247673.1912290697
2014-07-13,247673.1912290697
2014-07-14,247448.03013424965
2014-07-15,247983.02872919207
2014-07-16,248466.3135398785
2014-07-17,248642.24493747542
2014-07-18,248973.97013112856
2014-07-19,248973.97013112856
2014-07-20,248973.97013112856
2014-07-21,249160.0949463734
2014-07-22,249145.89731308544
2014-07-23,249073.48216943291
2014-07-24,249075.7835417088
2014-07-25,248397.00103531562
2014-07-26,248397.00103531562
2014-07-27,248397.00103531562
2014-07-28,247762.29333624855
2014-07-29,247762.29333624855
2014-07-30,247905.93905749568
2014-07-31,248341.43964681524
2014-08-01,247985.29978886744
2014-08-02,247985.29978886744
2014-08-03,247985.29978886744
2014-08-04,249080.66724148608
2014-08-05,249497.6563940694
2014-08-06,249471.8998587327
2014-08-07,248183.61378929112
2014-08-08,245743.90041376863
2014-08-09,245743.90041376863
2014-08-10,245743.90041376863
2014-08-11,245731.24550119217
2014-08-12,246565.42838084578
2014-08-13,243940.1860782199
2014-08-14,243931.83152639464
2014-08-15,243931.83152639464
2014-08-16,243931.83152639464
2014-08-17,243931.83152639464
2014-08-18,245542.09415638074
2014-08-19,246604.5846024284
2014-08-20,247946.12817848465
2014-08-21,248294.4443310987
2014-08-22,248240.78123382624
2014-08-23,248240.78123382624
2014-08-24,248240.78123382624
2014-08-25,247135.45476631948
2014-08-26,245447.17423285745
2014-08-27,246175.17529872432
2014-08-28,247035.53159793955
2014-08-29,247035.53159793955
2014-08-30,247035.53159793955
2014-08-31,247035.53159793955
2014-09-01,250179.868136533
2014-09-02,251706.07003678716
2014-09-03,252434.57216452665
2014-09-04,250219.6816864072
2014-09-05,251969.1096489965
2014-09-06,251969.1096489965
2014-09-07,251969.1096489965
2014-09-08,254923.98836946898
2014-09-09,255128.87886756606
2014-09-10,257406.4231007513
2014-09-11,261057.06162789935
2014-09-12,259480.69927669078
2014-09-13,259480.69927669078
2014-09-14,259480.69927669078
2014-09-15,258509.16800658565
2014-09-16,251620.94609150785
2014-09-17,251717.1532753227
2014-09-18,254326.29774634066
2014-09-19,252688.1299423843
2014-09-20,252688.1299423843
2014-09-21,252688.1299423843
2014-09-22,252592.60733232918
2014-09-23,248358.7105957381
2014-09-24,246261.53258144757
2014-09-25,241179.82061810695
2014-09-26,241371.21596428973
2014-09-27,241371.21596428973
2014-09-28,241371.21596428973
2014-09-29,242963.6195727273
2014-09-30,242160.42398498993
2014-10-01,241566.091597986
2014-10-02,241513.52888680616
2014-10-03,241513.52888680616
2014-10-04,241513.52888680616
2014-10-05,241513.52888680616
2014-10-06,241513.52888680616
2014-10-07,239737.50964154833
2014-10-08,239871.589123187
2014-10-09,244414.61267624074
2014-10-10,241985.3627768302
2014-10-11,241985.3627768302
2014-10-12,241985.3627768302
2014-10-13,243385.42774182453
2014-10-14,241947.66151018033
2014-10-15,241947.66151018033
2014-10-16,234687.72687049356
2014-10-17,234456.06021691606
2014-10-18,234456.06021691606
2014-10-19,234456.06021691606
2014-10-20,234839.74909148883
2014-10-21,238701.58893610828
2014-10-22,241155.12134152045
2014-10-23,241202.14316607345
