Date,Capital
2014-11-01,500000.0
2014-11-02,500000.0
2014-11-03,501312.72233194415
2014-11-04,501312.72233194415
2014-11-05,501467.68269811495
2014-11-06,501467.68269811495
2014-11-07,501451.8089607351
2014-11-08,501451.8089607351
2014-11-09,501451.8089607351
2014-11-10,501049.96131965896
2014-11-11,501601.753687712
2014-11-12,500371.30259754887
2014-11-13,500380.4235855038
2014-11-14,500482.2414150139
2014-11-15,500482.2414150139
2014-11-16,500482.2414150139
2014-11-17,500758.1587003831
2014-11-18,500417.4494648669
2014-11-19,499517.8576265889
2014-11-20,499349.37416635326
2014-11-21,498774.9782371055
2014-11-22,498774.9782371055
2014-11-23,498774.9782371055
2014-11-24,498587.95959483983
2014-11-25,497203.1211120448
2014-11-26,497354.1849176964
2014-11-27,497498.10878039204
2014-11-28,497382.23338984966
2014-11-29,497382.23338984966
2014-11-30,497382.23338984966
2014-12-01,496298.0029649907
2014-12-02,496546.765638178
2014-12-03,499939.24901306164
2014-12-04,501504.72180971905
2014-12-05,501009.39458470163
2014-12-06,501009.39458470163
2014-12-07,501009.39458470163
2014-12-08,500741.1884973228
2014-12-09,498115.59841712296
2014-12-10,499218.77782700455
2014-12-11,497623.82751864125
2014-12-12,494851.85769776476
2014-12-13,494851.85769776476
2014-12-14,494851.85769776476
2014-12-15,493609.2418200476
2014-12-16,490035.0744501272
2014-12-17,488129.0982527471
2014-12-18,490766.8951381877
2014-12-19,489195.3232224922
2014-12-20,489195.3232224922
2014-12-21,489195.3232224922
2014-12-22,490614.83047062106
2014-12-23,488644.4180258218
2014-12-24,489238.7296446653
2014-12-25,489238.7296446653
2014-12-26,489447.1213176752
2014-12-27,489447.1213176752
2014-12-28,489447.1213176752
2014-12-29,490029.7333698917
2014-12-30,490289.89137000055
2014-12-31,493293.47790302814
2015-01-01,496107.75234982884
2015-01-02,499798.6126108644
2015-01-03,499798.6126108644
2015-01-04,499798.6126108644
2015-01-05,500881.92553613835
2015-01-06,495966.7272480562
2015-01-07,495095.4762210951
2015-01-08,498259.8569091258
