Date,Capital
2014-08-01,549351.4225942092
2014-08-02,549351.4225942092
2014-08-03,549351.4225942092
2014-08-04,550230.6205908301
2014-08-05,550792.9114844248
2014-08-06,551228.4642810649
2014-08-07,550325.1315436015
2014-08-08,548358.889943233
2014-08-09,548358.889943233
2014-08-10,548358.889943233
2014-08-11,547982.6614597915
2014-08-12,548211.4594198065
2014-08-13,546340.4371150543
2014-08-14,545605.8186871596
2014-08-15,545605.8186871596
2014-08-16,545605.8186871596
2014-08-17,545605.8186871596
2014-08-18,546885.9244399733
2014-08-19,548086.7173184444
2014-08-20,548465.3919779387
2014-08-21,548290.381489262
2014-08-22,548578.8368022656
2014-08-23,548578.8368022656
2014-08-24,548578.8368022656
2014-08-25,548349.4537698083
2014-08-26,547068.8472859194
2014-08-27,547251.9079891653
2014-08-28,547159.3209607196
2014-08-29,547159.3209607196
2014-08-30,547159.3209607196
2014-08-31,547159.3209607196
2014-09-01,549575.9347918627
2014-09-02,551221.3105390348
2014-09-03,551749.504477777
2014-09-04,549911.8320270334
2014-09-05,550864.9476377959
2014-09-06,550864.9476377959
2014-09-07,550864.9476377959
2014-09-08,554290.5140693343
2014-09-09,555463.6153093831
2014-09-10,557845.1812632415
2014-09-11,559328.3101281299
2014-09-12,557871.5100430642
2014-09-13,557871.5100430642
2014-09-14,557871.5100430642
2014-09-15,556899.4209766234
2014-09-16,551982.3330433469
2014-09-17,551556.6335835868
2014-09-18,553321.9366808342
2014-09-19,550937.5475463489
2014-09-20,550937.5475463489
2014-09-21,550937.5475463489
2014-09-22,550623.2725713479
2014-09-23,547608.9375051165
2014-09-24,545849.7413491599
2014-09-25,540934.1569971987
2014-09-26,541036.1446644638
2014-09-27,541036.1446644638
2014-09-28,541036.1446644638
2014-09-29,542022.1622062158
2014-09-30,541229.709365837
2014-10-01,540457.3731957996
2014-10-02,540418.6994264906
2014-10-03,540418.6994264906
2014-10-04,540418.6994264906
2014-10-05,540418.6994264906
2014-10-06,540418.6994264906
2014-10-07,539038.8099845519
2014-10-08,539659.2901543926
2014-10-09,544104.2184551471
2014-10-10,542203.961813756
2014-10-11,542203.961813756
2014-10-12,542203.961813756
2014-10-13,543275.741332875
2014-10-14,543003.9548026983
2014-10-15,543003.9548026983
2014-10-16,537121.878568629
2014-10-17,536725.5687397113
2014-10-18,536725.5687397113
2014-10-19,536725.5687397113
2014-10-20,536255.1515686394
2014-10-21,539555.758667293
2014-10-22,541563.1002304826
2014-10-23,541563.1002304826
2014-10-24,541563.1002304826
2014-10-25,541563.1002304826
2014-10-26,541563.1002304826
2014-10-27,543481.5577264316
2014-10-28,543752.7221905651
