Date,Capital
2014-12-01,99626.13737595566
2014-12-02,100205.70819440507
2014-12-03,101880.44103257755
2014-12-04,102245.54126563387
2014-12-05,102133.36368162424
2014-12-06,102133.36368162424
2014-12-07,102133.36368162424
2014-12-08,102199.87646356627
2014-12-09,101037.53532082195
2014-12-10,101803.9807558323
2014-12-11,100740.1923165735
2014-12-12,99199.31330673929
2014-12-13,99199.31330673929
2014-12-14,99199.31330673929
2014-12-15,98548.87676301427
2014-12-16,96688.37102967531
2014-12-17,95633.09693777867
2014-12-18,97023.43883723463
2014-12-19,95968.83333130181
2014-12-20,95968.83333130181
2014-12-21,95968.83333130181
2014-12-22,96909.5010942843
2014-12-23,95843.52190225894
2014-12-24,96425.88057252756
2014-12-25,96425.88057252756
2014-12-26,96604.82716817223
2014-12-27,96604.82716817223
2014-12-28,96604.82716817223
2014-12-29,96892.94182701732
2014-12-30,96935.56356091471
2014-12-31,98470.59344960409
2015-01-01,100283.63858073328
2015-01-02,102668.33740014757
2015-01-03,102668.33740014757
2015-01-04,102668.33740014757
2015-01-05,103744.45076252773
2015-01-06,100791.9440387892
2015-01-07,99980.8560613121
2015-01-08,101953.11777654079
2015-01-09,101598.65830820479
2015-01-10,101598.65830820479
2015-01-11,101598.65830820479
2015-01-12,102119.33114245295
2015-01-13,101614.20352010817
2015-01-14,99854.18180581524
2015-01-15,100064.11469342225
2015-01-16,100135.95271674599
2015-01-17,100135.95271674599
2015-01-18,100135.95271674599
2015-01-19,103216.64444735483
2015-01-20,102692.4365965152
2015-01-21,101320.98719057329
2015-01-22,99892.90299559724
2015-01-23,98305.25420594343
2015-01-24,98305.25420594343
2015-01-25,98305.25420594343
2015-01-26,98305.25420594343
2015-01-27,96971.19825363875
2015-01-28,96363.02361920496
2015-01-29,97672.00641407951
2015-01-30,98249.3536652815
2015-01-31,98249.3536652815
2015-02-01,98249.35366528151
2015-02-02,99260.54479452576
2015-02-03,98321.08789519427
2015-02-04,98193.82738910499
2015-02-05,96352.67697096734
2015-02-06,95370.42153469157
2015-02-07,95370.42153469157
2015-02-08,95370.42153469157
2015-02-09,93286.4352805127
2015-02-10,93177.46026682065
2015-02-11,95707.03443717642
2015-02-12,98712.52527169297
2015-02-13,98877.0306714323
2015-02-14,98877.0306714323
2015-02-15,98877.0306714323
2015-02-16,101325.90117125087
2015-02-17,101461.17929157779
2015-02-18,107463.63585009717
2015-02-19,108088.70859802139
2015-02-20,108345.38464528981
2015-02-21,108345.38464528981
2015-02-22,108345.38464528981
2015-02-23,108014.47796359788
2015-02-24,107179.2904966249
2015-02-25,106782.926612329
2015-02-26,104612.06528164644
2015-02-27,107216.18280152776
2015-02-28,107216.18280152776
2015-03-01,107216.18280152776
