Date,Capital
2014-06-06,552161.7229517178
2014-06-07,552161.7229517178
2014-06-08,552161.7229517178
2014-06-09,561581.1939589261
2014-06-10,565103.3457083988
2014-06-11,564817.8936690018
2014-06-12,568667.4986785401
2014-06-13,558906.3987135758
2014-06-14,558906.3987135758
2014-06-15,558906.3987135758
2014-06-16,557472.8013696377
2014-06-17,560393.6532791435
2014-06-18,557998.3735202809
2014-06-19,559328.6925604994
2014-06-20,557393.1600476557
2014-06-21,557393.1600476557
2014-06-22,557393.1600476557
2014-06-23,559333.1475533167
2014-06-24,564805.9043635405
2014-06-25,564989.0934171358
2014-06-26,565361.2104015707
2014-06-27,566941.9820343015
2014-06-28,566941.9820343015
2014-06-29,566941.9820343015
2014-06-30,571177.714510851
2014-07-01,575228.0429771615
2014-07-02,576826.6704494513
2014-07-03,574376.3281218212
2014-07-04,574912.4575670902
2014-07-05,574912.4575670902
2014-07-06,574912.4575670902
2014-07-07,573857.5729770691
2014-07-08,562010.6049525236
2014-07-09,555961.8874797535
2014-07-10,559091.7632541799
2014-07-11,550023.3524173348
2014-07-12,550023.3524173348
2014-07-13,550023.3524173348
2014-07-14,546509.1091995807
2014-07-15,548042.3298861721
2014-07-16,553347.1110614159
2014-07-17,556229.8430053233
2014-07-18,555457.1163910676
2014-07-19,555457.1163910676
2014-07-20,555457.1163910676
2014-07-21,554639.7291945999
2014-07-22,555520.6897170565
2014-07-23,554854.7439609608
2014-07-24,553969.162172009
2014-07-25,552156.3417847226
2014-07-26,552156.3417847226
2014-07-27,552156.3417847226
2014-07-28,549638.8074457932
2014-07-29,549638.8074457932
2014-07-30,548637.0661273089
2014-07-31,547922.311800406
2014-08-01,544944.4850150321
2014-08-02,544944.4850150321
2014-08-03,544944.4850150321
2014-08-04,547625.2669863671
2014-08-05,551127.3074249042
2014-08-06,550158.4179333537
2014-08-07,546028.7879455822
2014-08-08,536662.7738741848
2014-08-09,536662.7738741848
2014-08-10,536662.7738741848
2014-08-11,538797.8486014708
2014-08-12,539354.8613597704
2014-08-13,531303.7267441627
2014-08-14,532306.2779928993
2014-08-15,532306.2779928993
2014-08-16,532306.2779928993
2014-08-17,532306.2779928993
2014-08-18,537105.9786880481
2014-08-19,539967.3446368224
2014-08-20,543761.2077372156
2014-08-21,544823.8691759352
2014-08-22,544293.3330424282
2014-08-23,544293.3330424282
2014-08-24,544293.3330424282
2014-08-25,542488.7779534351
2014-08-26,538426.5554517813
2014-08-27,540627.9318347394
2014-08-28,541413.3471747467
2014-08-29,541413.3471747467
2014-08-30,541413.3471747467
2014-08-31,541413.3471747467
2014-09-01,546188.0722687255
2014-09-02,548201.0709426112
2014-09-03,549970.2665182299
2014-09-04,544448.2498266348
2014-09-05,547415.1580979122
2014-09-06,547415.1580979122
2014-09-07,547415.1580979122
2014-09-08,556634.1506361826
2014-09-09,557315.4630638466
2014-09-10,561841.7240449424
2014-09-11,563693.5251451599
2014-09-12,562142.4012496558
2014-09-13,562142.4012496558
2014-09-14,562142.4012496558
2014-09-15,564353.8893113767
2014-09-16,550390.3369177425
2014-09-17,551062.9612685314
2014-09-18,560402.7504618084
2014-09-19,561311.1162930203
2014-09-20,561311.1162930203
2014-09-21,561311.1162930203
2014-09-22,561447.3580462504
2014-09-23,551904.3391268065
2014-09-24,542582.4428472428
2014-09-25,530258.7012269387
2014-09-26,533178.6868904212
2014-09-27,533178.6868904212
2014-09-28,533178.6868904212
2014-09-29,536897.9422160175
2014-09-30,535848.6179671285
2014-10-01,531701.3061080291
2014-10-02,531664.8840000875
2014-10-03,531664.8840000875
2014-10-04,531664.8840000875
2014-10-05,531664.8840000875
2014-10-06,531664.8840000875
2014-10-07,529701.4333820133
2014-10-08,525765.7024064176
2014-10-09,534764.4924372472
2014-10-10,531164.5394064921
2014-10-11,531164.5394064921
2014-10-12,531164.5394064921
2014-10-13,533900.4344101225
2014-10-14,531098.483741763
2014-10-15,531098.483741763
2014-10-16,517801.9399017405
2014-10-17,517165.150339918
2014-10-18,517165.150339918
2014-10-19,517165.150339918
2014-10-20,517276.44544610975
2014-10-21,520543.6469065286
2014-10-22,526640.6218964861
2014-10-23,526682.288457189
2014-10-24,526682.288457189
2014-10-25,526682.288457189
2014-10-26,526682.288457189
2014-10-27,525524.2039085727
2014-10-28,525299.1514841886
2014-10-29,527829.265994509
2014-10-30,531985.2636602729
2014-10-31,537497.3202107595
2014-11-01,537497.3202107595
2014-11-02,537497.3202107595
2014-11-03,548131.5957369322
2014-11-04,548131.5957369322
2014-11-05,550474.0283716519
2014-11-06,550474.0283716519
2014-11-07,550677.773772581
2014-11-08,550677.773772581
2014-11-09,550677.773772581
2014-11-10,548931.5437578293
2014-11-11,550277.425604023
2014-11-12,546276.4231154737
2014-11-13,547160.7171221835
2014-11-14,549996.7656787521
2014-11-15,549996.7656787521
2014-11-16,549996.7656787521
2014-11-17,552538.2729247374
2014-11-18,556967.6681573698
2014-11-19,552108.831702434
2014-11-20,548713.3048217671
2014-11-21,545440.4276343114
2014-11-22,545440.4276343114
2014-11-23,545440.4276343114
2014-11-24,544943.1641866732
2014-11-25,531724.9534074634
2014-11-26,535353.5749721543
2014-11-27,534049.4213034081
2014-11-28,534700.8148731939
2014-11-29,534700.8148731939
2014-11-30,534700.8148731939
2014-12-01,528030.7722059397
2014-12-02,532557.8032523278
2014-12-03,539730.1780843842
2014-12-04,539401.8155865775
2014-12-05,540550.044067752
2014-12-06,540550.044067752
2014-12-07,540550.044067752
2014-12-08,534891.1908719662
2014-12-09,527529.6827669231
2014-12-10,531913.3284946997
2014-12-11,526267.8101571222
2014-12-12,518025.3165583151
2014-12-13,518025.3165583151
2014-12-14,518025.3165583151
2014-12-15,515097.5244855567
2014-12-16,499292.63594544353
2014-12-17,494739.8475732931
2014-12-18,508002.80031499325
2014-12-19,505178.0565740375
2014-12-20,505178.0565740375
2014-12-21,505178.0565740375
2014-12-22,508622.48943806026
2014-12-23,506889.3317116983
2014-12-24,509090.8041372326
2014-12-25,509090.8041372326
2014-12-26,510360.9452257379
2014-12-27,510360.9452257379
2014-12-28,510360.9452257379
2014-12-29,514237.5908688079
2014-12-30,513798.68575657223
2014-12-31,518237.6949668309
2015-01-01,524810.4470829939
2015-01-02,532822.7301474063
2015-01-03,532822.7301474063
2015-01-04,532822.7301474063
2015-01-05,534881.2039448133
2015-01-06,521326.80849611014
2015-01-07,520136.0337485436
2015-01-08,532176.2290471456
2015-01-09,532300.3500700928
2015-01-10,532300.3500700928
2015-01-11,532300.3500700928
2015-01-12,534100.5545585762
2015-01-13,531120.2117758207
2015-01-14,527028.2664392403
2015-01-15,533555.4736240545
2015-01-16,534694.4001334795
2015-01-17,534694.4001334795
2015-01-18,534694.4001334795
2015-01-19,541802.7600922801
2015-01-20,543089.4362876129
2015-01-21,540047.6331560917
2015-01-22,541639.9925649356
2015-01-23,542194.665591358
2015-01-24,542194.665591358
2015-01-25,542194.665591358
2015-01-26,542194.665591358
2015-01-27,541547.4034515136
2015-01-28,540492.824009734
2015-01-29,541538.3222958341
2015-01-30,545487.3366189668
2015-01-31,545487.3366189668
2015-02-01,545487.3366189669
2015-02-02,549656.9016901739
2015-02-03,545984.6522716768
2015-02-04,548083.2249170804
2015-02-05,536180.7348473958
2015-02-06,528877.3834184131
2015-02-07,528877.3834184131
2015-02-08,528877.3834184131
2015-02-09,519479.04573949246
2015-02-10,519559.7550059632
2015-02-11,529485.7196409748
2015-02-12,540784.1374175639
2015-02-13,542104.371048003
2015-02-14,542104.371048003
2015-02-15,542104.371048003
2015-02-16,541552.6366731732
2015-02-17,542323.5768642387
2015-02-18,551844.1728117587
2015-02-19,553056.4818182652
2015-02-20,557186.359804695
2015-02-21,557186.359804695
2015-02-22,557186.359804695
2015-02-23,555762.8424631897
2015-02-24,554223.3625042527
2015-02-25,551325.2360032501
2015-02-26,545848.4438010344
2015-02-27,557385.7120513499
2015-02-28,557385.7120513499
2015-03-01,557385.7120513499
2015-03-02,555460.0970604557
2015-03-03,560995.3667502267
2015-03-04,554825.6100944192
2015-03-05,560080.2918225771
2015-03-06,560600.0293058754
2015-03-07,560600.0293058754
2015-03-08,560600.0293058754
2015-03-09,556269.458488075
2015-03-10,554751.2871822052
2015-03-11,551534.3267854718
2015-03-12,559987.9364206056
2015-03-13,549986.5314445988
2015-03-14,549986.5314445988
2015-03-15,549986.5314445988
2015-03-16,544418.5383176078
2015-03-17,542772.5133531394
2015-03-18,542641.1555750007
2015-03-19,537688.959544883
2015-03-20,522510.5827610496
2015-03-21,522510.5827610496
2015-03-22,522510.5827610496
2015-03-23,518790.79797892936
2015-03-24,514871.5714295466
2015-03-25,509965.9345094879
2015-03-26,503795.7427596296
2015-03-27,500777.67290341033
2015-03-28,500777.67290341033
2015-03-29,500777.67290341033
2015-03-30,512602.02869249496
2015-03-31,516318.6945493729
2015-04-01,529428.4965695019
2015-04-02,530682.0890081376
2015-04-03,530682.0890081376
2015-04-04,530682.0890081376
2015-04-05,530682.0890081376
2015-04-06,543305.8370623861
2015-04-07,557401.1819317528
2015-04-08,569124.73788287
2015-04-09,578178.9643508436
2015-04-10,588458.7332531834
2015-04-11,588458.7332531834
2015-04-12,588458.7332531834
2015-04-13,599328.1776372157
2015-04-14,599765.5623325744
2015-04-15,598108.0833054105
2015-04-16,594204.0509821004
2015-04-17,586439.3140991571
2015-04-18,586439.3140991571
2015-04-19,586439.3140991571
2015-04-20,569683.2794821758
2015-04-21,564592.3268315204
2015-04-22,563679.6539645314
2015-04-23,565988.6331106969
2015-04-24,549851.6521995403
2015-04-25,549851.6521995403
2015-04-26,549851.6521995403
2015-04-27,529902.9355439385
2015-04-28,536069.5872431236
2015-04-29,541363.9925037202
2015-04-30,539917.9529673673
2015-05-01,541275.8588815441
2015-05-02,541275.8588815441
2015-05-03,541275.8588815441
2015-05-04,558262.818848352
2015-05-05,561793.8838603699
2015-05-06,538498.9845148884
2015-05-07,528571.3292264107
2015-05-08,539836.4984630749
2015-05-09,539836.4984630749
2015-05-10,539836.4984630749
2015-05-11,544928.3758734635
2015-05-12,532187.9480312361
2015-05-13,537351.3670377826
2015-05-14,540589.6270883441
2015-05-15,539451.6020800124
2015-05-16,539451.6020800124
2015-05-17,539451.6020800124
2015-05-18,541404.4259065313
2015-05-19,545321.5039244698
2015-05-20,544474.2994089549
2015-05-21,541297.5665094953
2015-05-22,543117.7610348853
2015-05-23,543117.7610348853
2015-05-24,543117.7610348853
2015-05-25,542311.9665557889
2015-05-26,540610.6499038079
2015-05-27,538026.9920426062
2015-05-28,535150.7083126169
2015-05-29,537882.3564609388
2015-05-30,537882.3564609388
2015-05-31,537882.3564609388
2015-06-01,533662.502024426
2015-06-02,520872.85566359694
2015-06-03,498957.8297175163
2015-06-04,499038.03689785674
2015-06-05,501188.5872455527
2015-06-06,501188.5872455527
2015-06-07,501188.5872455527
2015-06-08,492353.46618644724
2015-06-09,489309.5995001029
2015-06-10,495859.16807508486
2015-06-11,487208.4277301539
2015-06-12,485034.2831861727
2015-06-13,485034.2831861727
2015-06-14,485034.2831861727
2015-06-15,488052.75828825095
2015-06-16,490078.3598224932
2015-06-17,496101.206551461
2015-06-18,504985.72383431403
2015-06-19,507118.168599674
2015-06-20,507118.168599674
2015-06-21,507118.168599674
2015-06-22,518280.5706446074
2015-06-23,522692.92155120336
2015-06-24,521845.03876113665
2015-06-25,522983.2662157718
2015-06-26,523765.1342099257
2015-06-27,523765.1342099257
2015-06-28,523765.1342099257
2015-06-29,512869.4399984362
2015-06-30,521215.3183796265
2015-07-01,526417.0742950351
2015-07-02,527115.3736547166
2015-07-03,523808.18978834996
2015-07-04,523808.18978834996
2015-07-05,523808.18978834996
2015-07-06,531435.8339400333
2015-07-07,537639.2400419523
2015-07-08,527702.5596052699
2015-07-09,529262.1257569591
2015-07-10,529151.2849346745
2015-07-11,529151.2849346745
2015-07-12,529151.2849346745
2015-07-13,531554.3909064413
2015-07-14,535727.198926755
2015-07-15,538014.1884044735
2015-07-16,540797.038904669
2015-07-17,544181.4551622871
2015-07-18,544181.4551622871
2015-07-19,544181.4551622871
2015-07-20,544788.4472489008
2015-07-21,531194.03944815
2015-07-22,538330.1950541268
2015-07-23,542281.5598925834
2015-07-24,537256.6285131735
2015-07-25,537256.6285131735
2015-07-26,537256.6285131735
2015-07-27,527879.2546721352
2015-07-28,523421.34034065675
2015-07-29,526509.084945211
2015-07-30,544028.7934743874
2015-07-31,548368.9603378102
2015-08-01,548368.9603378102
2015-08-02,548368.9603378102
2015-08-03,557833.8295065901
2015-08-04,562388.4439705049
2015-08-05,568414.0860465625
2015-08-06,568843.1457107041
2015-08-07,568518.2048800247
2015-08-08,568518.2048800247
2015-08-09,568518.2048800247
2015-08-10,567850.5259925214
2015-08-11,561754.908102121
2015-08-12,544280.3836862314
2015-08-13,533468.912015641
2015-08-14,542882.2744958668
2015-08-15,542882.2744958668
2015-08-16,542882.2744958668
2015-08-17,547508.1623134332
2015-08-18,549889.7748226242
2015-08-19,550468.3697358671
2015-08-20,537345.1090400072
2015-08-21,531878.7894918796
2015-08-22,531878.7894918796
2015-08-23,531878.7894918796
2015-08-24,474757.35675298766
2015-08-25,476584.7892065884
2015-08-26,477578.5178560704
2015-08-27,496385.79955148074
2015-08-28,497990.8141241381
2015-08-29,497990.8141241381
2015-08-30,497990.8141241381
2015-08-31,494853.7799315339
2015-09-01,480508.61852384254
2015-09-02,484366.39663800655
2015-09-03,489647.67259550956
2015-09-04,475818.2873382984
2015-09-05,475818.2873382984
2015-09-06,475818.2873382984
2015-09-07,464443.70835277165
2015-09-08,468547.22421963565
2015-09-09,483142.24404243
2015-09-10,480990.25194554945
2015-09-11,486048.4054985686
2015-09-12,486048.4054985686
2015-09-13,486048.4054985686
2015-09-14,492577.59167132806
2015-09-15,489197.24315087957
2015-09-16,488874.1736640598
2015-09-17,488874.1736640598
2015-09-18,497584.9976413116
2015-09-19,497584.9976413116
2015-09-20,497584.9976413116
2015-09-21,502607.3216392719
2015-09-22,493301.6608672638
2015-09-23,494259.3898908977
2015-09-24,494603.58814332844
2015-09-25,494603.58814332844
2015-09-26,494603.58814332844
2015-09-27,494603.58814332844
2015-09-28,491983.19554847566
2015-09-29,491376.8429993809
2015-09-30,495869.3056448256
2015-10-01,493791.8726013724
2015-10-02,493791.8726013724
2015-10-03,493791.8726013724
2015-10-04,493791.8726013724
2015-10-05,505653.42298445007
2015-10-06,509601.56998222234
2015-10-07,517088.02795929846
2015-10-08,525209.2364292697
2015-10-09,526771.6900780506
2015-10-10,526771.6900780506
2015-10-11,526771.6900780506
2015-10-12,529927.7342562841
2015-10-13,533248.2554626203
2015-10-14,536233.6655857753
2015-10-15,542353.5494709695
2015-10-16,547598.5902760464
2015-10-17,547598.5902760464
2015-10-18,547598.5902760464
2015-10-19,553381.7720652353
2015-10-20,550975.889552938
2015-10-21,547708.3127246822
2015-10-22,547708.3127246822
2015-10-23,544458.5468813223
2015-10-24,544458.5468813223
2015-10-25,544458.5468813223
2015-10-26,537706.8437546577
2015-10-27,537072.6453432394
2015-10-28,536220.1828858692
2015-10-29,532054.7808677912
2015-10-30,527185.0350022957
2015-10-31,527185.0350022957
2015-11-01,527185.0350022957
2015-11-02,522363.5665411236
2015-11-03,522135.3521952631
2015-11-04,519103.82191966753
2015-11-05,510879.2818482729
2015-11-06,505394.5161109601
2015-11-07,505394.5161109601
2015-11-08,505394.5161109601
2015-11-09,507600.4236521566
2015-11-10,500846.2656520207
2015-11-11,500846.2656520207
2015-11-12,500846.2656520207
2015-11-13,502761.98379718664
2015-11-14,502761.98379718664
2015-11-15,502761.98379718664
2015-11-16,511107.7534946688
2015-11-17,517358.1568458433
2015-11-18,510771.36924201413
2015-11-19,511502.854921477
2015-11-20,515611.9338428743
2015-11-21,515611.9338428743
2015-11-22,515611.9338428743
2015-11-23,518744.10557738703
2015-11-24,520548.7282954636
2015-11-25,520548.7282954636
2015-11-26,528851.8476521512
2015-11-27,530580.820145246
2015-11-28,530580.820145246
2015-11-29,530580.820145246
2015-11-30,537323.0413042699
2015-12-01,540717.438329331
2015-12-02,546128.3807670644
2015-12-03,545142.6295512775
2015-12-04,541609.371972156
2015-12-05,541609.371972156
2015-12-06,541609.371972156
2015-12-07,540058.5402361627
2015-12-08,531009.3932515944
2015-12-09,513457.662894647
2015-12-10,518336.2289618279
2015-12-11,512484.07821563154
2015-12-12,512484.07821563154
2015-12-13,512484.07821563154
2015-12-14,513891.55192249804
2015-12-15,513232.47215345904
2015-12-16,513946.09459372365
2015-12-17,521845.81622112705
2015-12-18,516569.7937229853
2015-12-19,516569.7937229853
2015-12-20,516569.7937229853
2015-12-21,519664.7444857566
2015-12-22,521781.6082837805
2015-12-23,522973.12798182457
2015-12-24,525364.140131418
2015-12-25,525364.140131418
2015-12-26,525364.140131418
2015-12-27,525364.140131418
2015-12-28,526479.880966452
2015-12-29,522024.19593524863
2015-12-30,520776.97124975774
2015-12-31,522779.2478002288
2016-01-01,529588.5246989849
2016-01-02,529588.5246989849
2016-01-03,529588.5246989849
2016-01-04,524724.4222577293
2016-01-05,533196.2778866398
2016-01-06,531583.7827169631
2016-01-07,508884.40606322204
2016-01-08,511119.9895147208
2016-01-09,511119.9895147208
2016-01-10,511119.9895147208
2016-01-11,505133.6541203154
2016-01-12,499998.9777342869
2016-01-13,492002.45408270124
2016-01-14,482141.41677185294
2016-01-15,465577.7495959898
2016-01-16,465577.7495959898
2016-01-17,465577.7495959898
2016-01-18,444297.29094136524
2016-01-19,451873.23487582523
2016-01-20,438641.6413680839
2016-01-21,438429.1060683631
2016-01-22,448691.42553864175
2016-01-23,448691.42553864175
2016-01-24,448691.42553864175
2016-01-25,452388.1038530598
2016-01-26,452388.1038530598
2016-01-27,453693.3510453693
2016-01-28,451924.7657890748
2016-01-29,455918.0965148284
2016-01-30,455918.0965148284
2016-01-31,455918.0965148284
2016-02-01,459725.80092466384
2016-02-02,451910.8660606841
2016-02-03,437792.50996340474
2016-02-04,436122.1414155172
2016-02-05,441514.612865435
2016-02-06,441514.612865435
2016-02-07,441514.612865435
2016-02-08,442001.093221909
2016-02-09,435513.59601971233
2016-02-10,423538.6085949621
2016-02-11,399497.55214553705
2016-02-12,390482.91193979606
2016-02-13,390482.91193979606
2016-02-14,390482.91193979606
2016-02-15,407166.1172472936
2016-02-16,396936.7676255683
2016-02-17,398601.7660611039
2016-02-18,400419.4482738778
2016-02-19,400521.00054511096
2016-02-20,400521.00054511096
2016-02-21,400521.00054511096
2016-02-22,404778.477240283
2016-02-23,399846.8927965022
2016-02-24,395992.11983320117
2016-02-25,390397.7495872276
2016-02-26,389849.51185399696
2016-02-27,389849.51185399696
2016-02-28,389849.51185399696
2016-02-29,389066.24011377053
2016-03-01,404163.7882659928
2016-03-02,412903.9349467978
2016-03-03,422485.1580144542
2016-03-04,429351.4808857904
2016-03-05,429351.4808857904
2016-03-06,429351.4808857904
2016-03-07,429351.4808857904
2016-03-08,431355.6014215954
2016-03-09,430995.1672657504
2016-03-10,429167.2821874237
2016-03-11,426533.4468888381
2016-03-12,426533.4468888381
2016-03-13,426533.4468888381
2016-03-14,426521.4042043215
2016-03-15,423695.8314114386
2016-03-16,423095.59308027953
2016-03-17,424124.8562948298
2016-03-18,426431.6575167753
2016-03-19,426431.6575167753
2016-03-20,426431.6575167753
2016-03-21,429574.5925078233
2016-03-22,434476.54648840317
2016-03-23,435174.0889614169
2016-03-24,435174.0889614169
2016-03-25,435174.0889614169
2016-03-26,435174.0889614169
2016-03-27,435174.0889614169
2016-03-28,424007.6733095645
2016-03-29,419837.1398597427
2016-03-30,427104.85748731927
2016-03-31,428560.9278277401
2016-04-01,435592.58232509776
2016-04-02,435592.58232509776
2016-04-03,435592.58232509776
2016-04-04,439216.5302593706
2016-04-05,426058.0162903473
2016-04-06,428602.86736504483
2016-04-07,427166.3994801747
2016-04-08,431314.7391799249
2016-04-09,431314.7391799249
2016-04-10,431314.7391799249
2016-04-11,435436.6326370169
2016-04-12,439145.86496874876
2016-04-13,444952.1738034246
2016-04-14,444952.1738034246
2016-04-15,444952.1738034246
2016-04-16,444952.1738034246
2016-04-17,444952.1738034246
2016-04-18,447493.2348458369
2016-04-19,447493.2348458369
2016-04-20,453652.5997603901
2016-04-21,453539.903224335
2016-04-22,453471.0877057958
2016-04-23,453471.0877057958
2016-04-24,453471.0877057958
2016-04-25,449905.85990647884
2016-04-26,453372.8700372728
2016-04-27,453333.8615584349
2016-04-28,448854.99025479844
2016-04-29,447231.4647210571
2016-04-30,447231.4647210571
2016-05-01,447231.4647210572
2016-05-02,451998.59677587065
2016-05-03,451491.17580093705
2016-05-04,441181.42702361435
2016-05-05,439230.2186156164
2016-05-06,435939.5108361844
2016-05-07,435939.5108361844
2016-05-08,435939.5108361844
2016-05-09,439183.30927561235
2016-05-10,437865.84200365556
2016-05-11,434478.56677598134
2016-05-12,437860.49538591324
2016-05-13,431198.49413300393
2016-05-14,431198.49413300393
2016-05-15,431198.49413300393
2016-05-16,432598.3341764254
2016-05-17,434511.3872663622
2016-05-18,435364.3832003322
2016-05-19,429725.8758484631
2016-05-20,424943.50048676773
2016-05-21,424943.50048676773
2016-05-22,424943.50048676773
2016-05-23,420015.4488694187
2016-05-24,413430.2819863156
2016-05-25,419004.4746102192
2016-05-26,423103.7050395868
2016-05-27,426849.9252569932
2016-05-28,426849.9252569932
2016-05-29,426849.9252569932
2016-05-30,425572.9404191408
2016-05-31,423104.863603116
2016-06-01,424055.8008912221
2016-06-02,423559.25624588394
2016-06-03,420169.2877430911
2016-06-04,420169.2877430911
2016-06-05,420169.2877430911
2016-06-06,418326.96910448873
2016-06-07,422729.308299675
2016-06-08,428773.26860677986
2016-06-09,433339.5259349816
2016-06-10,436160.80868729355
2016-06-11,436160.80868729355
2016-06-12,436160.80868729355
2016-06-13,433763.35217635473
2016-06-14,441537.20668534236
2016-06-15,444415.27055498626
2016-06-16,443732.2739137855
2016-06-17,447050.6028587502
2016-06-18,447050.6028587502
2016-06-19,447050.6028587502
2016-06-20,452065.68123771163
2016-06-21,455075.7208491348
2016-06-22,451330.38348993973
2016-06-23,452008.1635716936
2016-06-24,441975.0633388201
2016-06-25,441975.0633388201
2016-06-26,441975.0633388201
2016-06-27,451337.7625343954
2016-06-28,457274.67502216855
2016-06-29,462108.06991774985
2016-06-30,467947.49147899426
2016-07-01,474080.23659372376
2016-07-02,474080.23659372376
2016-07-03,474080.23659372376
2016-07-04,484407.4184703602
2016-07-05,488337.850592296
2016-07-06,488337.850592296
2016-07-07,492812.1000233756
2016-07-08,488837.2049772461
2016-07-09,488837.2049772461
2016-07-10,488837.2049772461
2016-07-11,493687.4329096935
2016-07-12,495463.73973654327
2016-07-13,489944.09033964394
2016-07-14,496014.8461917892
2016-07-15,492946.2523266049
2016-07-16,492946.2523266049
2016-07-17,492946.2523266049
2016-07-18,488967.9555330603
2016-07-19,488797.7376353801
2016-07-20,493306.26398111106
2016-07-21,490726.74228424754
2016-07-22,493225.2735942019
2016-07-23,493225.2735942019
2016-07-24,493225.2735942019
2016-07-25,497531.43515892036
2016-07-26,493633.81121794373
2016-07-27,494369.5994131135
2016-07-28,496972.1471283331
2016-07-29,493219.73369313707
2016-07-30,493219.73369313707
2016-07-31,493219.73369313707
2016-08-01,491026.05098175816
2016-08-02,484828.9841348893
2016-08-03,478182.32275637746
2016-08-04,479539.7069219233
2016-08-05,485961.1642198931
2016-08-06,485961.1642198931
2016-08-07,485961.1642198931
2016-08-08,487934.10115694016
2016-08-09,485103.2079880867
2016-08-10,476503.7715760486
2016-08-11,474873.31106738374
2016-08-12,473197.8757087164
2016-08-13,473197.8757087164
2016-08-14,473197.8757087164
2016-08-15,473197.8757087164
2016-08-16,465876.78301910375
2016-08-17,469441.75402005785
2016-08-18,475991.2633736841
2016-08-19,481671.96165272617
2016-08-20,481671.96165272617
2016-08-21,481671.96165272617
2016-08-22,477197.5032094123
2016-08-23,475987.82916688686
2016-08-24,475958.6842309121
2016-08-25,473913.46302663867
2016-08-26,471021.7483188325
2016-08-27,471021.7483188325
2016-08-28,471021.7483188325
2016-08-29,470918.1764912701
2016-08-30,474947.58842365077
2016-08-31,473513.04773686535
2016-09-01,465530.2555963875
2016-09-02,466658.8557322367
2016-09-03,466658.8557322367
2016-09-04,466658.8557322367
2016-09-05,466658.8557322367
2016-09-06,473346.4905576387
2016-09-07,478823.9501670394
2016-09-08,485686.1463502289
2016-09-09,486003.05703046964
2016-09-10,486003.05703046964
2016-09-11,486003.05703046964
2016-09-12,471747.9686940915
2016-09-13,471747.9686940915
2016-09-14,476310.55122807657
2016-09-15,477228.7419126406
2016-09-16,475251.7415686623
2016-09-17,475251.7415686623
2016-09-18,475251.7415686623
2016-09-19,477145.9848617979
2016-09-20,478468.20205696014
2016-09-21,480343.16043509386
2016-09-22,484731.0445756864
2016-09-23,481997.9465393106
