Date,Capital
2015-02-01,250000.0
2015-02-02,250219.94647117722
2015-02-03,249976.31792707584
2015-02-04,249943.57136120758
2015-02-05,249477.81511428606
2015-02-06,248841.61016077243
2015-02-07,248841.61016077243
2015-02-08,248841.61016077243
2015-02-09,247436.02152189048
2015-02-10,247423.79344679287
2015-02-11,248552.8800706228
2015-02-12,249752.14875134872
2015-02-13,250548.85858720937
2015-02-14,250548.85858720937
2015-02-15,250548.85858720937
2015-02-16,251466.73981586754
2015-02-17,251564.42685761876
2015-02-18,254564.4343716339
2015-02-19,254804.13230093784
2015-02-20,255650.75047709674
2015-02-21,255650.75047709674
2015-02-22,255650.75047709674
2015-02-23,255018.4016823553
2015-02-24,254669.91206039742
2015-02-25,254429.5031646396
2015-02-26,253250.7399967237
2015-02-27,254507.05539762985
2015-02-28,254507.05539762985
2015-03-01,254507.05539762985
2015-03-02,251974.83105465095
2015-03-03,251598.40788136606
2015-03-04,250541.64132466272
2015-03-05,251123.16349777163
2015-03-06,252284.13017948854
2015-03-07,252284.13017948854
2015-03-08,252284.13017948854
2015-03-09,249924.53969725975
2015-03-10,249707.5094920423
2015-03-11,248933.75408193952
2015-03-12,250209.3641390275
2015-03-13,247890.7589358731
2015-03-14,247890.7589358731
2015-03-15,247890.7589358731
2015-03-16,246859.84820926766
2015-03-17,245870.55186055292
2015-03-18,246383.61943766807
2015-03-19,244874.87256104307
2015-03-20,242139.8658921818
2015-03-21,242139.8658921818
2015-03-22,242139.8658921818
2015-03-23,241247.7656802378
2015-03-24,239594.27146929328
2015-03-25,237613.58945091194
2015-03-26,236215.95616609592
2015-03-27,234425.0378040417
2015-03-28,234425.0378040417
2015-03-29,234425.0378040417
2015-03-30,236297.67086134912
2015-03-31,236391.8230471068
2015-04-01,240725.10727648248
2015-04-02,243525.32681129905
2015-04-03,243525.32681129905
2015-04-04,243525.32681129905
2015-04-05,243525.32681129905
2015-04-06,245641.30199944807
2015-04-07,251913.12174740195
2015-04-08,256122.0315520798
2015-04-09,261396.35264608715
2015-04-10,265469.63696208945
2015-04-11,265469.63696208945
2015-04-12,265469.63696208945
2015-04-13,269985.8485755631
2015-04-14,270962.8592294453
2015-04-15,270874.7371869748
2015-04-16,269930.7247711372
2015-04-17,266964.14693513105
2015-04-18,266964.14693513105
2015-04-19,266964.14693513105
2015-04-20,261135.99365790017
2015-04-21,259738.15143088892
2015-04-22,260526.35618744727
2015-04-23,260841.10752703072
2015-04-24,255086.71911826514
2015-04-25,255086.71911826514
2015-04-26,255086.71911826514
2015-04-27,250097.40361473418
2015-04-28,251119.26260751425
2015-04-29,251577.81908262422
2015-04-30,251219.37769305691
2015-05-01,254252.60807171089
2015-05-02,254252.60807171089
2015-05-03,254252.60807171089
2015-05-04,259899.30914220383
2015-05-05,263324.87405145995
2015-05-06,255764.80158053825
2015-05-07,253401.86702934868
2015-05-08,258111.3923409397
2015-05-09,258111.3923409397
2015-05-10,258111.3923409397
2015-05-11,258773.60098865427
2015-05-12,253226.3123355108
2015-05-13,256273.35413137716
2015-05-14,256412.03647562914
2015-05-15,258221.25291669846
2015-05-16,258221.25291669846
2015-05-17,258221.25291669846
2015-05-18,259563.31068200944
2015-05-19,260833.637909848
2015-05-20,260728.28693902143
2015-05-21,259470.54883564814
2015-05-22,260669.52414256986
2015-05-23,260669.52414256986
2015-05-24,260669.52414256986
2015-05-25,260336.94766791124
2015-05-26,261410.32031895008
2015-05-27,258999.16155169415
2015-05-28,259258.42335090603
2015-05-29,257785.22165198054
2015-05-30,257785.22165198054
2015-05-31,257785.22165198054
2015-06-01,255037.0013016425
2015-06-02,250981.61823639707
2015-06-03,237521.72193726356
2015-06-04,237333.70221935556
2015-06-05,238194.0398368641
2015-06-06,238194.0398368641
2015-06-07,238194.0398368641
2015-06-08,236774.02518268325
2015-06-09,235183.52927811784
2015-06-10,235964.2859369592
2015-06-11,232275.22653232835
2015-06-12,231135.85694801883
2015-06-13,231135.85694801883
2015-06-14,231135.85694801883
2015-06-15,232978.20678636013
2015-06-16,233120.63264578558
2015-06-17,236659.2913361095
2015-06-18,240300.40442454294
2015-06-19,240784.84181527377
2015-06-20,240784.84181527377
2015-06-21,240784.84181527377
2015-06-22,248792.19942046332
2015-06-23,249783.69090519007
2015-06-24,249474.2089630426
2015-06-25,251190.58876806428
2015-06-26,250886.9228285859
2015-06-27,250886.9228285859
2015-06-28,250886.9228285859
2015-06-29,242876.01553326927
2015-06-30,246966.4966675687
2015-07-01,251842.85532035577
2015-07-02,253942.455238474
2015-07-03,251454.8358433014
2015-07-04,251454.8358433014
2015-07-05,251454.8358433014
2015-07-06,257551.9683358251
2015-07-07,258609.68475453512
2015-07-08,254341.04848271672
2015-07-09,255881.83112655458
2015-07-10,254900.53380005108
2015-07-11,254900.53380005108
2015-07-12,254900.53380005108
2015-07-13,256759.69350437802
2015-07-14,259064.36620889633
2015-07-15,260084.24617331862
2015-07-16,261903.41197952084
2015-07-17,265612.64198214456
2015-07-18,265612.64198214456
2015-07-19,265612.64198214456
2015-07-20,269480.1176873754
2015-07-21,260755.23527332433
2015-07-22,264250.01538783236
2015-07-23,265474.68655906466
2015-07-24,261672.70682690962
2015-07-25,261672.70682690962
2015-07-26,261672.70682690962
2015-07-27,256887.05136429163
2015-07-28,254675.9043723
2015-07-29,256157.19880374227
2015-07-30,270016.9334508284
2015-07-31,272353.3493911472
2015-08-01,272353.3493911472
2015-08-02,272353.3493911472
2015-08-03,283861.25613965467
2015-08-04,283172.2122819531
2015-08-05,291437.0561575061
2015-08-06,291058.98732740886
2015-08-07,290560.6274018457
2015-08-08,290560.6274018457
2015-08-09,290560.6274018457
2015-08-10,286733.48237138026
2015-08-11,281840.36634537386
2015-08-12,271316.68122664583
2015-08-13,265365.8032752634
2015-08-14,274080.3376012428
2015-08-15,274080.3376012428
2015-08-16,274080.3376012428
2015-08-17,276059.89803873794
2015-08-18,276781.33039101056
2015-08-19,281885.8223145996
2015-08-20,271067.62804063526
2015-08-21,272835.5169259168
2015-08-22,272835.5169259168
2015-08-23,272835.5169259168
2015-08-24,241751.29518341273
2015-08-25,241695.80840871332
2015-08-26,240538.0408271309
2015-08-27,249911.29050307276
2015-08-28,249761.15146037302
2015-08-29,249761.15146037302
2015-08-30,249761.15146037302
2015-08-31,246130.7860717921
2015-09-01,237779.24917499966
2015-09-02,238811.98388879432
2015-09-03,241459.09262861824
2015-09-04,231732.4000037322
2015-09-05,231732.4000037322
2015-09-06,231732.4000037322
2015-09-07,225861.67183001578
2015-09-08,228410.43906312232
2015-09-09,236613.6805686982
2015-09-10,233798.12861216348
2015-09-11,235721.15149928164
2015-09-12,235721.15149928164
2015-09-13,235721.15149928164
2015-09-14,239109.54217954873
2015-09-15,235548.12809918638
2015-09-16,235738.99153199088
2015-09-17,235738.99153199088
2015-09-18,240111.81011142448
2015-09-19,240111.81011142448
2015-09-20,240111.81011142448
2015-09-21,246576.24043148023
2015-09-22,237947.56283328918
2015-09-23,240762.4090957363
2015-09-24,241069.89007901977
2015-09-25,241069.89007901977
2015-09-26,241069.89007901977
2015-09-27,241069.89007901977
2015-09-28,239356.10210345598
2015-09-29,240531.94392325624
2015-09-30,242566.88352809078
2015-10-01,240953.62682146864
2015-10-02,240953.62682146864
2015-10-03,240953.62682146864
2015-10-04,240953.62682146864
2015-10-05,249001.87381675505
2015-10-06,254310.90503598418
2015-10-07,265099.82800554694
2015-10-08,269992.2334121974
2015-10-09,271722.628430152
2015-10-10,271722.628430152
2015-10-11,271722.628430152
2015-10-12,275510.81450194475
2015-10-13,280240.6546892722
2015-10-14,283247.5832747732
2015-10-15,285996.29606636247
2015-10-16,285969.9751256094
2015-10-17,285969.9751256094
2015-10-18,285969.9751256094
2015-10-19,288463.16663432354
2015-10-20,287043.49124102545
2015-10-21,283141.3748537219
2015-10-22,283141.3748537219
2015-10-23,283818.04004801955
2015-10-24,283818.04004801955
2015-10-25,283818.04004801955
2015-10-26,278317.79418932047
2015-10-27,277422.1121155827
2015-10-28,275754.3198813544
2015-10-29,276205.20958429907
2015-10-30,277796.46036805393
2015-10-31,277796.46036805393
2015-11-01,277796.46036805393
2015-11-02,273592.2595703413
2015-11-03,272265.63775396254
2015-11-04,270242.9545243104
2015-11-05,265262.2394165271
2015-11-06,259789.15548328022
2015-11-07,259789.15548328022
2015-11-08,259789.15548328022
2015-11-09,259998.76387402066
2015-11-10,255969.26414724492
2015-11-11,255969.26414724492
2015-11-12,255969.26414724492
2015-11-13,260034.11260007462
2015-11-14,260034.11260007462
2015-11-15,260034.11260007462
2015-11-16,266434.790642902
2015-11-17,269304.60479313316
2015-11-18,270954.5701359603
2015-11-19,270321.5219233313
2015-11-20,275763.2469552952
2015-11-21,275763.2469552952
2015-11-22,275763.2469552952
2015-11-23,273010.72577650833
2015-11-24,272459.85059589904
2015-11-25,272459.85059589904
2015-11-26,274976.9091861905
2015-11-27,275956.2181104388
2015-11-28,275956.2181104388
2015-11-29,275956.2181104388
2015-11-30,277800.168638261
2015-12-01,284438.1085335083
2015-12-02,286236.40894283407
2015-12-03,285095.68521900923
2015-12-04,289573.46727267804
2015-12-05,289573.46727267804
2015-12-06,289573.46727267804
2015-12-07,289527.6280872562
2015-12-08,284161.455053334
2015-12-09,271293.4400244898
2015-12-10,272842.301220024
2015-12-11,272878.2046533724
2015-12-12,272878.2046533724
2015-12-13,272878.2046533724
2015-12-14,273736.8794757504
2015-12-15,272212.7427085909
2015-12-16,271924.99552678224
2015-12-17,274746.4142529372
2015-12-18,272290.41961377586
2015-12-19,272290.41961377586
2015-12-20,272290.41961377586
2015-12-21,275847.42253471265
2015-12-22,277450.8916757474
2015-12-23,278813.45709972474
2015-12-24,280574.55842163414
2015-12-25,280574.55842163414
2015-12-26,280574.55842163414
2015-12-27,280574.55842163414
2015-12-28,281214.2146916777
2015-12-29,278476.7911667203
2015-12-30,279014.34671302675
2015-12-31,279978.41439636366
2016-01-01,283279.41862370726
2016-01-02,283279.41862370726
2016-01-03,283279.41862370726
2016-01-04,279896.0415637243
2016-01-05,284254.04896286124
2016-01-06,283282.0775897872
2016-01-07,264316.71300435363
2016-01-08,264581.01611821365
2016-01-09,264581.01611821365
2016-01-10,264581.01611821365
2016-01-11,264061.10518059816
2016-01-12,263006.71739839547
2016-01-13,260439.94205086725
2016-01-14,253581.80639210745
2016-01-15,239836.18865994093
2016-01-16,239836.18865994093
2016-01-17,239836.18865994093
2016-01-18,225297.39672469642
2016-01-19,227556.38957376478
2016-01-20,218505.64086406282
2016-01-21,221866.5278119218
2016-01-22,230377.67356894724
2016-01-23,230377.67356894724
2016-01-24,230377.67356894724
2016-01-25,235008.7976905527
2016-01-26,235008.7976905527
2016-01-27,237983.23108190883
2016-01-28,236006.83780851908
2016-01-29,246535.05361926428
2016-01-30,246535.05361926428
2016-01-31,246535.05361926428
2016-02-01,236793.45986969725
2016-02-02,224898.60549483213
2016-02-03,212392.76443293007
2016-02-04,216033.7966927196
2016-02-05,220722.70785444014
2016-02-06,220722.70785444014
2016-02-07,220722.70785444014
2016-02-08,221091.24038984982
2016-02-09,213939.8812898404
2016-02-10,208746.4593345945
2016-02-11,190937.4803049304
2016-02-12,184789.53484535098
2016-02-13,184789.53484535098
2016-02-14,184789.53484535098
2016-02-15,196607.32508415316
2016-02-16,190840.9067634808
2016-02-17,190422.96885969565
2016-02-18,192771.06010427198
2016-02-19,190181.23495226586
2016-02-20,190181.23495226586
2016-02-21,190181.23495226586
2016-02-22,191316.54609728223
2016-02-23,187302.70072006487
2016-02-24,184437.24050264328
2016-02-25,182047.56922132155
2016-02-26,183034.52592524572
2016-02-27,183034.52592524572
2016-02-28,183034.52592524572
2016-02-29,183500.19360646675
2016-03-01,189750.80681680414
2016-03-02,193577.4552825143
2016-03-03,197907.76048779715
2016-03-04,199321.59224118156
2016-03-05,199321.59224118156
2016-03-06,199321.59224118156
2016-03-07,199321.59224118156
2016-03-08,200628.05243156766
2016-03-09,199728.97914496917
2016-03-10,197832.39532664034
2016-03-11,194748.3878888328
2016-03-12,194748.3878888328
2016-03-13,194748.3878888328
2016-03-14,191796.8377338225
2016-03-15,190021.15629846352
2016-03-16,186492.09054378228
2016-03-17,185706.76812252434
2016-03-18,185810.75362167932
2016-03-19,185810.75362167932
2016-03-20,185810.75362167932
2016-03-21,185534.65516859049
2016-03-22,189678.48148493553
2016-03-23,190655.5742542165
2016-03-24,190655.5742542165
2016-03-25,190655.5742542165
2016-03-26,190655.5742542165
2016-03-27,190655.5742542165
2016-03-28,183100.18805735663
2016-03-29,178091.9122609881
2016-03-30,179402.30645472356
2016-03-31,178439.4808243668
2016-04-01,183966.7915235415
2016-04-02,183966.7915235415
2016-04-03,183966.7915235415
2016-04-04,185742.27059233477
2016-04-05,178120.7094552177
2016-04-06,180675.5637627869
2016-04-07,177954.27137110283
2016-04-08,179664.97221340303
2016-04-09,179664.97221340303
2016-04-10,179664.97221340303
2016-04-11,181210.79253242185
2016-04-12,183424.2864285234
2016-04-13,186139.80533480638
2016-04-14,186139.80533480638
2016-04-15,186139.80533480638
2016-04-16,186139.80533480638
2016-04-17,186139.80533480638
2016-04-18,186791.9601632689
2016-04-19,186791.9601632689
2016-04-20,193154.5863011758
2016-04-21,193048.36529717862
2016-04-22,191383.77668391023
2016-04-23,191383.77668391023
2016-04-24,191383.77668391023
2016-04-25,190240.7799474194
2016-04-26,192295.01399525482
2016-04-27,191879.02716477605
2016-04-28,188776.64072824104
2016-04-29,188010.33985022665
2016-04-30,188010.33985022665
2016-05-01,188010.33985022665
2016-05-02,189196.8398191653
2016-05-03,188618.34885245565
2016-05-04,184022.9128308831
2016-05-05,181624.84569248714
2016-05-06,178556.82630556947
2016-05-07,178556.82630556947
2016-05-08,178556.82630556947
2016-05-09,179299.33053068232
2016-05-10,177748.27830572412
2016-05-11,175580.4972554416
2016-05-12,177115.98398632472
2016-05-13,173942.91049932255
2016-05-14,173942.91049932255
2016-05-15,173942.91049932255
2016-05-16,174101.8748516477
2016-05-17,173229.96585459338
2016-05-18,172780.70463450113
2016-05-19,169457.91341264278
2016-05-20,166713.46819730478
2016-05-21,166713.46819730478
2016-05-22,166713.46819730478
2016-05-23,164478.0350490117
2016-05-24,160111.71195522603
2016-05-25,162214.37170941362
2016-05-26,163044.06728806742
2016-05-27,164001.83505378463
2016-05-28,164001.83505378463
2016-05-29,164001.83505378463
2016-05-30,163345.63892044133
2016-05-31,159598.55143501944
