Date,Capital
2014-08-01,399351.4225942092
2014-08-02,399351.4225942092
2014-08-03,399351.4225942092
2014-08-04,400230.6205908301
2014-08-05,400792.91148442484
2014-08-06,401228.4642810649
2014-08-07,400325.13154360146
2014-08-08,398358.889943233
2014-08-09,398358.889943233
2014-08-10,398358.889943233
2014-08-11,397982.6614597914
2014-08-12,398211.4594198065
2014-08-13,396340.43711505434
2014-08-14,395605.81868715957
2014-08-15,395605.81868715957
2014-08-16,395605.81868715957
2014-08-17,395605.81868715957
2014-08-18,396885.9244399733
2014-08-19,398086.7173184444
2014-08-20,398465.3919779387
2014-08-21,398290.381489262
2014-08-22,398578.8368022656
2014-08-23,398578.8368022656
2014-08-24,398578.8368022656
2014-08-25,398349.45376980834
2014-08-26,397068.8472859194
2014-08-27,397251.9079891653
2014-08-28,397159.3209607196
2014-08-29,397159.3209607196
2014-08-30,397159.3209607196
2014-08-31,397159.3209607196
2014-09-01,399575.9347918627
2014-09-02,401221.3105390348
2014-09-03,401749.50447777705
2014-09-04,399911.83202703344
2014-09-05,400864.94763779594
2014-09-06,400864.94763779594
2014-09-07,400864.94763779594
2014-09-08,404290.51406933425
2014-09-09,405463.61530938314
2014-09-10,407845.18126324145
2014-09-11,409328.3101281299
2014-09-12,407871.51004306425
2014-09-13,407871.51004306425
2014-09-14,407871.51004306425
2014-09-15,406899.42097662337
2014-09-16,401982.3330433469
2014-09-17,401556.6335835868
2014-09-18,403321.9366808341
2014-09-19,400937.5475463489
2014-09-20,400937.5475463489
2014-09-21,400937.5475463489
2014-09-22,400623.2725713479
2014-09-23,397608.9375051164
2014-09-24,395849.74134915986
2014-09-25,390934.1569971987
2014-09-26,391036.1446644638
2014-09-27,391036.1446644638
2014-09-28,391036.1446644638
2014-09-29,392022.1622062158
2014-09-30,391229.70936583704
2014-10-01,390457.37319579965
2014-10-02,390418.6994264906
2014-10-03,390418.6994264906
2014-10-04,390418.6994264906
2014-10-05,390418.6994264906
2014-10-06,390418.6994264906
2014-10-07,389038.80998455186
2014-10-08,389659.29015439254
2014-10-09,394104.2184551471
