Date,Capital
2014-06-01,100000.0
2014-06-02,100532.20712700427
2014-06-03,100977.54516928791
2014-06-04,101721.31074883226
2014-06-05,102670.25886340896
2014-06-06,103754.62315262802
2014-06-07,103754.62315262802
2014-06-08,103754.62315262802
2014-06-09,105210.86722506683
2014-06-10,106046.46123522906
2014-06-11,106385.76521683992
2014-06-12,107058.85539434155
2014-06-13,105463.13470407104
2014-06-14,105463.13470407104
2014-06-15,105463.13470407104
2014-06-16,105117.83030762023
2014-06-17,105983.93080706497
2014-06-18,105581.10163895949
2014-06-19,105842.08142943025
2014-06-20,105688.5351471423
2014-06-21,105688.5351471423
2014-06-22,105688.5351471423
2014-06-23,105807.20041715921
2014-06-24,106632.64309148554
2014-06-25,107056.7004302889
2014-06-26,107253.0924163923
2014-06-27,107869.41289706365
2014-06-28,107869.41289706365
2014-06-29,107869.41289706365
2014-06-30,108526.97022442777
2014-07-01,109744.95413263085
2014-07-02,109437.63845905487
2014-07-03,108807.07822433235
2014-07-04,109665.60445123151
2014-07-05,109665.60445123151
2014-07-06,109665.60445123151
2014-07-07,110051.5518400592
2014-07-08,107713.4396893077
2014-07-09,105145.60773717842
2014-07-10,106160.91366095182
2014-07-11,103649.24417952038
2014-07-12,103649.24417952038
2014-07-13,103649.24417952038
2014-07-14,101799.41819091522
2014-07-15,102657.63426648121
2014-07-16,103683.4161126825
2014-07-17,104318.4514470803
2014-07-18,105507.1106659562
2014-07-19,105507.1106659562
2014-07-20,105507.1106659562
2014-07-21,105306.53553834253
2014-07-22,105431.38763121904
2014-07-23,106362.27907700394
2014-07-24,105782.86050328086
2014-07-25,104606.95954857158
2014-07-26,104606.95954857158
2014-07-27,104606.95954857158
2014-07-28,104035.78554763776
2014-07-29,104035.78554763776
2014-07-30,103919.6655639169
2014-07-31,104255.73933564473
2014-08-01,103680.37151437489
2014-08-02,103680.37151437489
2014-08-03,103680.37151437489
2014-08-04,105089.05303093101
2014-08-05,106006.60827778673
2014-08-06,106756.32366556046
2014-08-07,105292.4490094695
2014-08-08,103064.72371903025
2014-08-09,103064.72371903025
2014-08-10,103064.72371903025
2014-08-11,103126.0555623566
2014-08-12,103920.55483954979
2014-08-13,101292.79598024063
2014-08-14,101147.0446246429
2014-08-15,101147.0446246429
2014-08-16,101147.0446246429
2014-08-17,101147.0446246429
2014-08-18,103270.82179164639
2014-08-19,104396.69217423475
2014-08-20,105451.6568659018
2014-08-21,104834.23951342262
2014-08-22,105366.47192708869
2014-08-23,105366.47192708869
2014-08-24,105366.47192708869
2014-08-25,105041.86375909483
2014-08-26,103383.79127903082
2014-08-27,104264.21501425584
2014-08-28,104839.99383389574
2014-08-29,104839.99383389574
2014-08-30,104839.99383389574
2014-08-31,104839.99383389574
2014-09-01,108057.27686612552
2014-09-02,110586.45091534937
2014-09-03,110723.92763421811
2014-09-04,107656.65625297031
2014-09-05,107899.79619529343
2014-09-06,107899.79619529343
2014-09-07,107899.79619529343
2014-09-08,111574.31213519917
2014-09-09,111733.7854244026
2014-09-10,113690.45645300162
2014-09-11,115377.7308875364
2014-09-12,114609.44479019182
2014-09-13,114609.44479019182
2014-09-14,114609.44479019182
2014-09-15,113182.6764595467
2014-09-16,107200.12844895883
2014-09-17,107310.35866568977
2014-09-18,110329.35398750792
2014-09-19,107874.27358531335
2014-09-20,107874.27358531335
2014-09-21,107874.27358531335
2014-09-22,107504.17607670711
2014-09-23,103621.70050822367
2014-09-24,100955.23877510014
2014-09-25,96256.5086923808
2014-09-26,96186.36316482446
2014-09-27,96186.36316482446
2014-09-28,96186.36316482446
2014-09-29,97213.13181628223
2014-09-30,96405.872821247
2014-10-01,96236.10818345848
2014-10-02,96236.10818345848
2014-10-03,96236.10818345848
2014-10-04,96236.10818345848
2014-10-05,96236.10818345848
2014-10-06,96236.10818345848
2014-10-07,96466.95954879813
2014-10-08,96204.5813582344
2014-10-09,98087.55498392272
2014-10-10,97191.62716529275
2014-10-11,97191.62716529275
2014-10-12,97191.62716529275
2014-10-13,98474.38661008423
2014-10-14,96881.94316021704
2014-10-15,96881.94316021704
2014-10-16,93324.31610679271
2014-10-17,93153.31246089039
2014-10-18,93153.31246089039
2014-10-19,93153.31246089039
2014-10-20,93690.21952856047
2014-10-21,95112.38054102045
2014-10-22,96440.4483192832
2014-10-23,96490.46539666079
2014-10-24,96490.46539666079
2014-10-25,96490.46539666079
2014-10-26,96490.46539666079
2014-10-27,97690.36737071065
2014-10-28,97664.84339890964
2014-10-29,98480.64170917377
2014-10-30,99600.72917859492
2014-10-31,102265.83902873944
2014-11-01,102265.83902873943
2014-11-02,102265.83902873943
2014-11-03,106476.68987481573
2014-11-04,106476.68987481573
2014-11-05,107373.07523619029
2014-11-06,107373.07523619029
2014-11-07,106367.4987367003
2014-11-08,106367.4987367003
2014-11-09,106367.4987367003
2014-11-10,105545.86151715156
2014-11-11,107434.47463898166
2014-11-12,106386.38043364139
2014-11-13,105874.08325850796
2014-11-14,107258.28584198421
2014-11-15,107258.28584198421
2014-11-16,107258.28584198421
2014-11-17,107706.04738055522
2014-11-18,108087.61371663488
2014-11-19,106236.01155943364
2014-11-20,103846.59978292994
2014-11-21,102330.96990673059
2014-11-22,102330.96990673059
2014-11-23,102330.96990673059
2014-11-24,102357.27959734228
2014-11-25,98885.1854661016
2014-11-26,99346.38239954121
2014-11-27,99075.56542635028
2014-11-28,99387.13292814989
2014-11-29,99387.13292814989
2014-11-30,99387.13292814989
2014-12-01,97956.24978304381
2014-12-02,98695.84817729169
2014-12-03,102247.08846345563
2014-12-04,101690.80752126896
2014-12-05,100843.36778973765
2014-12-06,100843.36778973765
2014-12-07,100843.36778973765
2014-12-08,100649.74100628722
2014-12-09,99188.81412579626
2014-12-10,100830.14499570684
2014-12-11,98560.84517330975
2014-12-12,95175.01197818373
2014-12-13,95175.01197818373
2014-12-14,95175.01197818373
2014-12-15,93133.30684329689
2014-12-16,89646.68661730098
2014-12-17,88209.52785008393
2014-12-18,90741.48966069527
2014-12-19,89060.99993455622
2014-12-20,89060.99993455622
2014-12-21,89060.99993455622
2014-12-22,90925.76220639804
2014-12-23,89745.01326877551
2014-12-24,91918.2194005022
2014-12-25,91918.2194005022
2014-12-26,92924.42925727933
2014-12-27,92924.42925727933
2014-12-28,92924.42925727933
2014-12-29,94030.72128028725
2014-12-30,93807.97530920223
2014-12-31,96467.57201001748
2015-01-01,98005.67204698708
2015-01-02,99634.13020813928
2015-01-03,99634.13020813928
2015-01-04,99634.13020813928
2015-01-05,100529.71562224417
2015-01-06,98051.38203540618
2015-01-07,99083.03238365077
2015-01-08,100910.54055384439
2015-01-09,101062.56644819793
2015-01-10,101062.56644819793
2015-01-11,101062.56644819793
2015-01-12,100337.91820813657
2015-01-13,99840.6904277626
2015-01-14,98493.8063567486
2015-01-15,99391.05117513787
2015-01-16,99401.62319625678
2015-01-17,99401.62319625678
2015-01-18,99401.62319625678
2015-01-19,101374.41943410982
2015-01-20,101584.72089416042
2015-01-21,100244.69900457343
2015-01-22,98582.12350457974
2015-01-23,96809.98353350462
2015-01-24,96809.98353350462
2015-01-25,96809.98353350462
2015-01-26,96809.98353350462
2015-01-27,95924.01938417692
2015-01-28,95058.07812301951
2015-01-29,95566.14685154679
2015-01-30,96011.72755663995
2015-01-31,96011.72755663995
2015-02-01,96011.72755663995
2015-02-02,96898.75717256166
2015-02-03,97305.54283422677
2015-02-04,97433.28570843136
2015-02-05,95249.06069990352
2015-02-06,93719.4390441572
2015-02-07,93719.4390441572
2015-02-08,93719.4390441572
2015-02-09,91222.10525773694
2015-02-10,90900.23023487513
2015-02-11,92919.2280292759
2015-02-12,96102.79071688157
2015-02-13,96294.55171940324
2015-02-14,96294.55171940324
2015-02-15,96294.55171940324
2015-02-16,96187.25276873328
2015-02-17,96320.12492446687
2015-02-18,100976.59813883128
2015-02-19,101129.18299392244
2015-02-20,101455.76137979605
2015-02-21,101455.76137979605
2015-02-22,101455.76137979605
2015-02-23,101589.20296239789
2015-02-24,101981.80245860037
2015-02-25,102109.0701611101
2015-02-26,100083.11253328851
2015-02-27,102624.71664106275
2015-02-28,102624.71664106275
2015-03-01,102624.71664106277
2015-03-02,100762.90750439852
2015-03-03,101186.65275965258
2015-03-04,99457.93068266253
2015-03-05,99984.90191789894
2015-03-06,101166.54673897232
2015-03-07,101166.54673897232
2015-03-08,101166.54673897232
2015-03-09,97709.51552182538
2015-03-10,97399.64531583275
2015-03-11,96996.47028406759
2015-03-12,98218.39064562402
2015-03-13,95973.01317083382
2015-03-14,95973.01317083382
2015-03-15,95973.01317083382
2015-03-16,94270.37056894175
2015-03-17,92910.02881348049
2015-03-18,91926.40242059359
2015-03-19,90559.00173279371
2015-03-20,88208.30316805035
2015-03-21,88208.30316805035
2015-03-22,88208.30316805035
2015-03-23,86173.12476391587
2015-03-24,84744.77985281305
2015-03-25,82913.5914573596
2015-03-26,81275.89082242752
2015-03-27,79028.12419776901
2015-03-28,79028.12419776901
2015-03-29,79028.12419776901
2015-03-30,80768.76912818234
2015-03-31,80693.35865142572
2015-04-01,84630.67355702451
2015-04-02,86224.05954872667
2015-04-03,86224.05954872667
2015-04-04,86224.05954872667
2015-04-05,86224.05954872667
2015-04-06,87864.23641821899
2015-04-07,91758.72763296336
2015-04-08,95731.20492071655
2015-04-09,98752.55959270129
2015-04-10,102582.51465902608
2015-04-11,102582.51465902608
2015-04-12,102582.51465902608
2015-04-13,105989.34277982343
2015-04-14,106545.28315174206
2015-04-15,105466.95971571845
2015-04-16,106460.24143129613
2015-04-17,103805.05971044309
2015-04-18,103805.05971044309
2015-04-19,103805.05971044309
2015-04-20,99834.93134471888
2015-04-21,98308.8293885604
2015-04-22,97798.41201832889
2015-04-23,99340.87679694551
2015-04-24,96169.27529048041
2015-04-25,96169.27529048041
2015-04-26,96169.27529048041
2015-04-27,92080.88260094658
2015-04-28,93356.87816877835
2015-04-29,94134.85087761811
2015-04-30,94145.49215139302
2015-05-01,94145.492151393
2015-05-02,94145.492151393
2015-05-03,94145.492151393
2015-05-04,99011.37813504066
2015-05-05,102021.2346480052
2015-05-06,96927.30517835516
2015-05-07,94694.97977082142
2015-05-08,95630.30948913292
2015-05-09,95630.30948913292
2015-05-10,95630.30948913292
2015-05-11,96109.57121640627
2015-05-12,93123.73299496478
2015-05-13,94775.72534989424
2015-05-14,95597.86074058605
2015-05-15,95648.57955974274
2015-05-16,95648.57955974274
2015-05-17,95648.57955974274
2015-05-18,95547.24245835963
2015-05-19,95715.52352162875
2015-05-20,95579.13215492488
2015-05-21,94283.62563969512
