Date,Capital
2014-11-01,150000.0
2014-11-02,150000.0
2014-11-03,151312.72233194418
2014-11-04,151312.72233194418
2014-11-05,151467.68269811495
2014-11-06,151467.68269811495
2014-11-07,151451.8089607351
2014-11-08,151451.8089607351
2014-11-09,151451.8089607351
2014-11-10,151049.96131965893
2014-11-11,151601.75368771201
2014-11-12,150371.3025975489
2014-11-13,150380.42358550386
2014-11-14,150482.24141501394
2014-11-15,150482.24141501394
2014-11-16,150482.24141501394
2014-11-17,150758.1587003831
2014-11-18,150417.4494648669
2014-11-19,149517.8576265889
2014-11-20,149349.37416635326
2014-11-21,148774.97823710548
2014-11-22,148774.97823710548
2014-11-23,148774.97823710548
2014-11-24,148587.95959483983
2014-11-25,147203.1211120448
2014-11-26,147354.1849176964
2014-11-27,147498.10878039207
2014-11-28,147382.23338984963
2014-11-29,147382.23338984963
2014-11-30,147382.23338984963
2014-12-01,146298.00296499068
2014-12-02,146546.765638178
2014-12-03,149939.24901306164
2014-12-04,151504.72180971905
2014-12-05,151009.39458470163
2014-12-06,151009.39458470163
2014-12-07,151009.39458470163
2014-12-08,150741.1884973228
2014-12-09,148115.59841712296
2014-12-10,149218.77782700455
2014-12-11,147623.82751864122
2014-12-12,144851.85769776476
2014-12-13,144851.85769776476
2014-12-14,144851.85769776476
2014-12-15,143609.24182004758
2014-12-16,140035.0744501272
2014-12-17,138129.0982527471
2014-12-18,140766.89513818768
2014-12-19,139195.32322249218
2014-12-20,139195.32322249218
2014-12-21,139195.32322249218
2014-12-22,140614.83047062106
2014-12-23,138644.41802582177
2014-12-24,139238.72964466532
2014-12-25,139238.72964466532
2014-12-26,139447.1213176752
2014-12-27,139447.1213176752
2014-12-28,139447.1213176752
2014-12-29,140029.7333698917
2014-12-30,140289.89137000055
2014-12-31,143293.4779030281
2015-01-01,146107.75234982884
2015-01-02,149798.6126108644
2015-01-03,149798.6126108644
2015-01-04,149798.6126108644
2015-01-05,150881.92553613838
2015-01-06,145966.7272480562
2015-01-07,145095.47622109504
2015-01-08,148259.8569091258
2015-01-09,147514.4178904297
2015-01-10,147514.4178904297
2015-01-11,147514.4178904297
2015-01-12,147576.17881695682
2015-01-13,145872.9658203479
2015-01-14,143314.80701247844
2015-01-15,144600.7171330296
2015-01-16,144611.26622604404
2015-01-17,144611.26622604404
2015-01-18,144611.26622604404
2015-01-19,148601.2168618142
2015-01-20,148443.82662665466
2015-01-21,146917.33541378062
2015-01-22,145918.0708608788
2015-01-23,144339.82722503753
2015-01-24,144339.82722503753
2015-01-25,144339.82722503753
2015-01-26,144339.82722503753
2015-01-27,142902.82497287006
2015-01-28,141652.07270388474
2015-01-29,143620.5490217276
2015-01-30,145240.69730379226
2015-01-31,145240.69730379226
2015-02-01,145240.69730379226
2015-02-02,146179.83550178783
2015-02-03,144439.20542003392
2015-02-04,145169.0063765685
2015-02-05,142768.4524933306
2015-02-06,141300.76957915118
2015-02-07,141300.76957915118
2015-02-08,141300.76957915118
2015-02-09,138511.81322797763
2015-02-10,138171.55081404204
2015-02-11,141401.6940898953
2015-02-12,144432.31810284575
2015-02-13,145908.67806696345
2015-02-14,145908.67806696345
2015-02-15,145908.67806696345
2015-02-16,150223.72730347962
2015-02-17,150484.5408491394
2015-02-18,159340.0427856946
2015-02-19,160336.21042752455
2015-02-20,160966.80501404766
2015-02-21,160966.80501404766
2015-02-22,160966.80501404766
2015-02-23,158938.76916960764
2015-02-24,158566.10082733142
2015-02-25,158151.1986151557
2015-02-26,154857.02281823003
2015-02-27,159214.78809634512
2015-02-28,159214.78809634512
2015-03-01,159214.7880963451
2015-03-02,155426.3602285714
2015-03-03,154893.80395905778
2015-03-04,153028.93614056247
2015-03-05,154071.5003175377
2015-03-06,155745.69513503864
2015-03-07,155745.69513503864
2015-03-08,155745.69513503864
2015-03-09,152248.83090452442
2015-03-10,151648.46420385246
2015-03-11,151663.71839819674
2015-03-12,155223.886191139
2015-03-13,150768.98360418374
2015-03-14,150768.98360418374
2015-03-15,150768.98360418374
2015-03-16,147814.01990463946
2015-03-17,146748.46470984313
2015-03-18,147836.65882525936
2015-03-19,144818.4986734948
2015-03-20,139664.49836783588
2015-03-21,139664.49836783588
2015-03-22,139664.49836783588
2015-03-23,138534.02140458339
2015-03-24,136398.62644639163
2015-03-25,133509.67695726012
2015-03-26,131788.40000486336
2015-03-27,129911.47788056947
2015-03-28,129911.47788056947
2015-03-29,129911.47788056947
2015-03-30,131976.69455872916
2015-03-31,132455.4648825471
2015-04-01,136531.74132806016
2015-04-02,139290.9133699035
2015-04-03,139290.9133699035
2015-04-04,139290.9133699035
2015-04-05,139290.9133699035
2015-04-06,141752.14997780038
2015-04-07,148407.70085975574
2015-04-08,152216.4598346035
2015-04-09,156601.75925547598
2015-04-10,159915.65003514013
2015-04-11,159915.65003514013
2015-04-12,159915.65003514013
2015-04-13,163260.22679355854
2015-04-14,164222.91577106813
2015-04-15,163783.14179660438
2015-04-16,163671.61055035796
2015-04-17,160917.41521272884
2015-04-18,160917.41521272884
