Date,Capital
2014-03-01,250000.0
2014-03-02,250000.0
2014-03-03,249735.18707445113
2014-03-04,250130.8508942378
2014-03-05,250903.598220087
2014-03-06,252356.81890880008
2014-03-07,254086.80513772025
2014-03-08,254086.80513772025
2014-03-09,254086.80513772025
2014-03-10,255193.3187446984
2014-03-11,255503.09986960146
2014-03-12,255096.94278362283
2014-03-13,255170.02252273576
2014-03-14,255085.89995473422
2014-03-15,255085.89995473422
2014-03-16,255085.89995473422
2014-03-17,255085.89995473422
2014-03-18,254537.42308649173
2014-03-19,253992.33424455908
2014-03-20,253077.14099941743
2014-03-21,252741.39807925723
2014-03-22,252741.39807925723
2014-03-23,252741.39807925723
2014-03-24,252425.6826036497
2014-03-25,252665.5523068434
2014-03-26,252184.16200112444
2014-03-27,252763.01737502927
2014-03-28,253709.6129053911
2014-03-29,253709.6129053911
2014-03-30,253709.6129053911
2014-03-31,255459.2517727777
2014-04-01,256934.31699790104
2014-04-02,260115.0808917575
2014-04-03,261025.8288162259
2014-04-04,261798.97790306708
2014-04-05,261798.97790306708
2014-04-06,261798.97790306708
2014-04-07,262202.15525613644
2014-04-08,262202.15525613644
2014-04-09,263629.7241321213
2014-04-10,262759.2178711657
2014-04-11,264545.7484433976
2014-04-12,264545.7484433976
2014-04-13,264545.7484433976
2014-04-14,264545.7484433976
2014-04-15,266113.23047810607
2014-04-16,263860.58164531074
2014-04-17,265090.2622760514
2014-04-18,265090.2622760514
2014-04-19,265090.2622760514
2014-04-20,265090.2622760514
2014-04-21,266391.04602037277
2014-04-22,265421.7793084456
2014-04-23,264362.39153539203
2014-04-24,264362.39153539203
2014-04-25,263513.3397810324
2014-04-26,263513.3397810324
2014-04-27,263513.3397810324
2014-04-28,263243.21461501124
2014-04-29,262753.85952852137
2014-04-30,260064.35997771786
2014-05-01,260064.35997771786
2014-05-02,257691.86017514317
2014-05-03,257691.86017514317
2014-05-04,257691.86017514317
2014-05-05,255254.70145739627
2014-05-06,257674.5458992226
2014-05-07,257644.91664048855
2014-05-08,257434.53095987334
2014-05-09,260580.14941080898
2014-05-10,260580.14941080898
2014-05-11,260580.14941080898
2014-05-12,259980.9058310546
2014-05-13,262282.4644941218
2014-05-14,263581.9670172302
2014-05-15,261581.80444794195
2014-05-16,260860.6020562611
2014-05-17,260860.6020562611
2014-05-18,260860.6020562611
2014-05-19,266987.720118825
2014-05-20,269738.71842897666
2014-05-21,275213.6183171327
2014-05-22,281746.79750935535
2014-05-23,285390.15650905645
2014-05-24,285390.15650905645
2014-05-25,285390.15650905645
2014-05-26,280612.3427849951
2014-05-27,279944.2380015721
2014-05-28,283049.0287258154
2014-05-29,283823.3247024884
2014-05-30,283997.5037491546
2014-05-31,283997.5037491546
2014-06-01,283997.5037491546
2014-06-02,286940.6494545438
2014-06-03,290374.66879178036
2014-06-04,293687.47593939933
2014-06-05,297375.26673843
2014-06-06,302161.7229517178
2014-06-07,302161.7229517178
2014-06-08,302161.7229517178
2014-06-09,311581.19395892613
2014-06-10,315103.3457083989
2014-06-11,314817.8936690018
2014-06-12,318667.4986785401
2014-06-13,308906.3987135758
2014-06-14,308906.3987135758
2014-06-15,308906.3987135758
2014-06-16,307472.80136963766
2014-06-17,310393.6532791435
2014-06-18,307998.373520281
2014-06-19,309328.6925604994
2014-06-20,307393.1600476557
2014-06-21,307393.1600476557
2014-06-22,307393.1600476557
2014-06-23,309333.14755331667
2014-06-24,314805.9043635404
2014-06-25,314989.0934171357
2014-06-26,315361.2104015707
2014-06-27,316941.9820343015
2014-06-28,316941.9820343015
2014-06-29,316941.9820343015
2014-06-30,321177.71451085096
2014-07-01,325228.0429771614
2014-07-02,326826.6704494513
2014-07-03,324376.32812182116
2014-07-04,324912.4575670901
2014-07-05,324912.4575670901
2014-07-06,324912.4575670901
2014-07-07,323857.5729770691
2014-07-08,312010.6049525236
2014-07-09,305961.8874797535
2014-07-10,309091.76325417985
2014-07-11,300023.3524173348
2014-07-12,300023.3524173348
2014-07-13,300023.3524173348
2014-07-14,296509.1091995807
2014-07-15,298042.3298861721
2014-07-16,303347.11106141587
2014-07-17,306229.8430053234
2014-07-18,305457.11639106757
2014-07-19,305457.11639106757
2014-07-20,305457.11639106757
2014-07-21,304639.72919459996
2014-07-22,305520.6897170565
2014-07-23,304854.74396096077
2014-07-24,303969.16217200895
2014-07-25,302156.34178472264
2014-07-26,302156.34178472264
2014-07-27,302156.34178472264
2014-07-28,299638.8074457932
2014-07-29,299638.8074457932
2014-07-30,298637.0661273089
2014-07-31,297922.31180040597
2014-08-01,296508.2787027682
2014-08-02,296508.2787027682
2014-08-03,296508.2787027682
2014-08-04,298896.45759844396
2014-08-05,301716.6090223351
2014-08-06,300743.5264191734
2014-08-07,297759.1874346949
2014-08-08,290998.21652544354
2014-08-09,290998.21652544354
2014-08-10,290998.21652544354
2014-08-11,292725.20995795197
2014-08-12,293237.2058260723
2014-08-13,286414.06432409846
2014-08-14,287668.5845950784
2014-08-15,287668.5845950784
2014-08-16,287668.5845950784
2014-08-17,287668.5845950784
2014-08-18,292505.5546871526
2014-08-19,295159.02362206293
2014-08-20,298542.6941100737
2014-08-21,299394.1186077294
2014-08-22,300211.6741116262
2014-08-23,300211.6741116262
2014-08-24,300211.6741116262
2014-08-25,297987.6182379695
2014-08-26,294627.32711457275
2014-08-27,296722.5733154791
2014-08-28,297161.4167468082
2014-08-29,297161.4167468082
2014-08-30,297161.4167468082
2014-08-31,297161.4167468082
2014-09-01,301545.7539052778
2014-09-02,303635.0589518924
2014-09-03,304238.79609883553
2014-09-04,298982.9022628912
2014-09-05,302095.56345600565
2014-09-06,302095.56345600565
2014-09-07,302095.56345600565
2014-09-08,309383.33452254965
2014-09-09,310805.83017918107
2014-09-10,314952.89953765296
2014-09-11,315614.84127864137
2014-09-12,314532.40374654107
2014-09-13,314532.40374654107
2014-09-14,314532.40374654107
2014-09-15,315485.4378634588
2014-09-16,304540.66823694226
2014-09-17,304664.74236083915
2014-09-18,311160.7989159
2014-09-19,310003.18191795866
2014-09-20,310003.18191795866
2014-09-21,310003.18191795866
2014-09-22,311106.4894451493
2014-09-23,302658.89925947704
2014-09-24,295309.18753147277
2014-09-25,284227.45646982105
2014-09-26,286378.17832865
2014-09-27,286378.17832865
