Date,Capital
2015-02-01,50000.0
2015-02-02,50219.94647117721
2015-02-03,49976.31792707583
2015-02-04,49943.57136120756
2015-02-05,49477.81511428606
2015-02-06,48841.61016077242
2015-02-07,48841.61016077242
2015-02-08,48841.61016077242
2015-02-09,47436.02152189048
2015-02-10,47423.79344679286
2015-02-11,48552.880070622814
2015-02-12,49752.14875134874
2015-02-13,50548.85858720935
2015-02-14,50548.85858720935
2015-02-15,50548.85858720935
2015-02-16,51466.73981586754
2015-02-17,51564.42685761877
2015-02-18,54564.43437163389
2015-02-19,54804.132300937854
2015-02-20,55650.750477096735
2015-02-21,55650.750477096735
2015-02-22,55650.750477096735
2015-02-23,55018.401682355296
2015-02-24,54669.91206039742
2015-02-25,54429.50316463961
2015-02-26,53250.73999672372
2015-02-27,54507.055397629854
2015-02-28,54507.055397629854
2015-03-01,54507.055397629876
2015-03-02,53430.426042753475
2015-03-03,53514.78252396397
2015-03-04,53118.92553730809
2015-03-05,53579.62531403864
2015-03-06,54263.0690405764
2015-03-07,54263.0690405764
2015-03-08,54263.0690405764
2015-03-09,52911.559533851694
2015-03-10,52706.64475307332
2015-03-11,52459.86502305145
2015-03-12,52927.339488776954
2015-03-13,51762.68493460299
2015-03-14,51762.68493460299
2015-03-15,51762.68493460299
2015-03-16,51138.31391672769
2015-03-17,50365.71475240201
2015-03-18,50566.510799671225
2015-03-19,49861.72172911038
2015-03-20,48755.62819740603
2015-03-21,48755.62819740603
2015-03-22,48755.62819740603
2015-03-23,48148.17031942661
2015-03-24,47601.22242112929
2015-03-25,46592.26092451842
2015-03-26,45780.44460845777
2015-03-27,44529.03738150353
2015-03-28,44529.03738150353
2015-03-29,44529.03738150353
2015-03-30,45606.13300220248
2015-03-31,45683.35488580021
2015-04-01,47252.95909471891
2015-04-02,47252.95909471891
2015-04-03,47252.95909471891
2015-04-04,47252.95909471891
2015-04-05,47252.95909471891
2015-04-06,48810.78943379875
2015-04-07,50534.73545980351
2015-04-08,52286.815035612824
2015-04-09,54103.90937991964
2015-04-10,54913.21868538023
2015-04-11,54913.21868538023
2015-04-12,54913.21868538023
2015-04-13,56504.843636072954
2015-04-14,56504.843636072954
2015-04-15,56970.591524380085
2015-04-16,56861.304040780524
2015-04-17,55989.35376835348
2015-04-18,55989.35376835348
2015-04-19,55989.35376835348
2015-04-20,54235.997007790924
2015-04-21,53976.06311077667
2015-04-22,54101.14599675111
2015-04-23,54142.82495704586
2015-04-24,52219.13304516068
2015-04-25,52219.13304516068
2015-04-26,52219.13304516068
2015-04-27,50590.56469571564
2015-04-28,50988.50425484563
2015-04-29,51178.05833012975
2015-04-30,51191.36267464589
2015-05-01,51191.362674645905
2015-05-02,51191.362674645905
2015-05-03,51191.362674645905
2015-05-04,52563.461829232234
2015-05-05,53754.15753297542
2015-05-06,52019.58969225724
2015-05-07,50835.4264599092
2015-05-08,51691.267354456206
2015-05-09,51691.267354456206
2015-05-10,51691.267354456206
2015-05-11,51974.88434213194
2015-05-12,50191.324511099556
2015-05-13,51196.07763367783
2015-05-14,51359.11553352043
2015-05-15,51455.20339792706
2015-05-16,51455.20339792706
2015-05-17,51455.20339792706
2015-05-18,51739.948575927854
2015-05-19,51865.74687624938
2015-05-20,52067.57363183481
2015-05-21,51862.91891990221
2015-05-22,51904.62005762843
2015-05-23,51904.62005762843
2015-05-24,51904.62005762843
2015-05-25,51616.28552321545
2015-05-26,51822.361422895134
2015-05-27,50890.78761351382
2015-05-28,51045.30030604769
2015-05-29,51242.191109438296
2015-05-30,51242.191109438296
2015-05-31,51242.191109438296
2015-06-01,50955.59661489319
2015-06-02,49400.39407751782
2015-06-03,45642.9071749874
2015-06-04,45583.184234119326
2015-06-05,46025.928237794506
2015-06-06,46025.928237794506
2015-06-07,46025.928237794506
2015-06-08,44988.74590365555
2015-06-09,44677.640626259556
2015-06-10,45476.64275675572
2015-06-11,43975.97579996264
2015-06-12,43234.338671274
2015-06-13,43234.338671274
2015-06-14,43234.338671274
2015-06-15,44185.00991043746
2015-06-16,43969.77202389148
2015-06-17,44490.065170264934
2015-06-18,45135.904026897064
2015-06-19,45825.120492750466
2015-06-20,45825.120492750466
2015-06-21,45825.120492750466
2015-06-22,47474.74649372519
2015-06-23,47400.392572046476
2015-06-24,46972.0672732483
2015-06-25,47085.797441153496
2015-06-26,46748.11730797736
2015-06-27,46748.11730797736
2015-06-28,46748.11730797736
2015-06-29,44982.150444542225
2015-06-30,45537.82712667307
2015-07-01,46632.694095679886
2015-07-02,46862.71424038468
2015-07-03,45982.63936515777
2015-07-04,45982.63936515777
2015-07-05,45982.63936515777
2015-07-06,46253.10612953285
2015-07-07,46651.748086913
2015-07-08,45123.69400398171
2015-07-09,45510.98514446579
2015-07-10,45430.018366656426
2015-07-11,45430.018366656426
2015-07-12,45430.018366656426
2015-07-13,45923.88871906909
2015-07-14,46616.38151221823
2015-07-15,46560.52640701104
2015-07-16,46740.31351253821
2015-07-17,47461.57278780396
2015-07-18,47461.57278780396
2015-07-19,47461.57278780396
2015-07-20,47628.02075571136
2015-07-21,46384.34297544223
2015-07-22,47100.731243885915
2015-07-23,46935.49632096107
2015-07-24,45843.06490654727
2015-07-25,45843.06490654727
2015-07-26,45843.06490654727
2015-07-27,44873.74122896378
2015-07-28,44254.67995914715
2015-07-29,44506.99679172262
2015-07-30,46919.872970390854
2015-07-31,47190.23647431685
2015-08-01,47190.23647431685
2015-08-02,47190.23647431685
2015-08-03,49535.21897563762
2015-08-04,49297.01781987696
2015-08-05,51120.22434144644
2015-08-06,51786.311549903294
2015-08-07,52098.582628232994
2015-08-08,52098.582628232994
2015-08-09,52098.582628232994
2015-08-10,51427.86946156269
2015-08-11,50031.96843272873
2015-08-12,48113.27882529626
2015-08-13,46855.42504005356
2015-08-14,48896.74213377815
2015-08-15,48896.74213377815
2015-08-16,48896.74213377815
2015-08-17,49312.114831612256
2015-08-18,49230.84437618902
2015-08-19,50393.6696812068
2015-08-20,48361.113637670845
2015-08-21,48697.44981353167
2015-08-22,48697.44981353167
2015-08-23,48697.44981353167
2015-08-24,43440.18845927199
2015-08-25,43423.981285076465
2015-08-26,43088.57308140991
2015-08-27,44720.32736516774
2015-08-28,44466.099296007014
2015-08-29,44466.099296007014
2015-08-30,44466.099296007014
2015-08-31,44165.64228698646
2015-09-01,43359.69809975098
2015-09-02,43188.4963326956
2015-09-03,43320.09695975652
2015-09-04,41625.66952308618
2015-09-05,41625.66952308618
2015-09-06,41625.66952308618
2015-09-07,40253.955453665905
2015-09-08,40309.080024475945
2015-09-09,41681.573933276944
2015-09-10,41025.85187045597
2015-09-11,41334.51815172193
2015-09-12,41334.51815172193
2015-09-13,41334.51815172193
2015-09-14,42002.12441955508
2015-09-15,41321.95219065447
2015-09-16,41528.15565780532
2015-09-17,41528.15565780532
2015-09-18,42196.87516968973
2015-09-19,42196.87516968973
2015-09-20,42196.87516968973
2015-09-21,43081.12662695657
2015-09-22,41402.97855527229
2015-09-23,41477.964519085406
2015-09-24,41319.02230708236
2015-09-25,41319.02230708236
2015-09-26,41319.02230708236
2015-09-27,41319.02230708236
2015-09-28,40717.83577922496
2015-09-29,40753.70681491409
2015-09-30,41042.74027727318
2015-10-01,40450.88735023734
2015-10-02,40450.88735023734
2015-10-03,40450.88735023734
2015-10-04,40450.88735023734
2015-10-05,41760.72942754334
2015-10-06,42495.81247789305
2015-10-07,43907.66122371192
2015-10-08,45080.93326464498
2015-10-09,45505.709934091756
2015-10-10,45505.709934091756
2015-10-11,45505.709934091756
2015-10-12,46618.41562616405
2015-10-13,47149.796224758036
2015-10-14,47951.89457967745
2015-10-15,48747.30856679204
2015-10-16,48756.46469769055
2015-10-17,48756.46469769055
2015-10-18,48756.46469769055
2015-10-19,49105.54265056616
2015-10-20,48424.19936779864
2015-10-21,48014.96553674727
2015-10-22,48014.96553674727
2015-10-23,47939.76668558231
2015-10-24,47939.76668558231
2015-10-25,47939.76668558231
2015-10-26,46977.42816763764
2015-10-27,46807.55218439887
2015-10-28,46526.28136728449
2015-10-29,46365.63141448746
2015-10-30,46651.04800912805
2015-10-31,46651.04800912805
2015-11-01,46651.048009128055
2015-11-02,45595.06198871385
2015-11-03,46015.712429823754
2015-11-04,45801.70197767008
2015-11-05,45091.831111849206
2015-11-06,43789.046722090294
2015-11-07,43789.046722090294
2015-11-08,43789.046722090294
2015-11-09,43915.942376009
2015-11-10,43240.6649171119
2015-11-11,43240.6649171119
2015-11-12,43240.6649171119
2015-11-13,44402.13002528583
2015-11-14,44402.13002528583
2015-11-15,44402.13002528583
2015-11-16,44717.002797104
2015-11-17,45021.05173518293
2015-11-18,45535.947230811274
2015-11-19,45473.796779994664
2015-11-20,46196.19368497886
2015-11-21,46196.19368497886
2015-11-22,46196.19368497886
2015-11-23,45876.116336040235
2015-11-24,45770.169399680264
2015-11-25,45770.169399680264
2015-11-26,46857.966296204424
2015-11-27,47191.799868339804
2015-11-28,47191.799868339804
2015-11-29,47191.799868339804
2015-11-30,48140.99758161523
2015-12-01,48852.325796120225
2015-12-02,49403.504986660584
2015-12-03,49585.70792844572
2015-12-04,50639.82234465213
2015-12-05,50639.82234465213
2015-12-06,50639.82234465213
2015-12-07,51212.02305670116
2015-12-08,51123.097043290196
2015-12-09,48212.304088426965
2015-12-10,48120.461806559586
2015-12-11,48085.05615038232
2015-12-12,48085.05615038232
2015-12-13,48085.05615038232
2015-12-14,47696.27340549423
2015-12-15,47208.81823563752
2015-12-16,46718.9696719717
2015-12-17,46824.21285940851
2015-12-18,45954.95108499832
2015-12-19,45954.95108499832
2015-12-20,45954.95108499832
2015-12-21,46321.47165076302
2015-12-22,46235.87568584837
2015-12-23,46356.297286808716
2015-12-24,46777.34796002162
2015-12-25,46777.34796002162
2015-12-26,46777.34796002162
2015-12-27,46777.34796002162
2015-12-28,47001.92664235438
2015-12-29,46606.644427748375
2015-12-30,46321.70338392706
2015-12-31,46087.64632277532
2016-01-01,46545.94053699345
2016-01-02,46545.94053699345
2016-01-03,46545.94053699345
2016-01-04,45998.855263034915
2016-01-05,46569.696229153895
2016-01-06,46725.63165082476
2016-01-07,44349.6501582222
2016-01-08,44361.237560712834
2016-01-09,44361.237560712834
2016-01-10,44361.237560712834
2016-01-11,44333.98374471422
2016-01-12,44124.31471209141
2016-01-13,43909.88570254839
2016-01-14,43131.62295978689
2016-01-15,41521.172125973
2016-01-16,41521.172125973
2016-01-17,41521.172125973
2016-01-18,39093.92753211386
2016-01-19,39298.95551479511
2016-01-20,37682.83004434827
2016-01-21,38194.38819995746
2016-01-22,39583.378461691376
2016-01-23,39583.378461691376
2016-01-24,39583.378461691376
2016-01-25,40484.40897320801
2016-01-26,40484.40897320801
2016-01-27,41134.692939484106
2016-01-28,40774.50794985572
2016-01-29,41991.20054374715
2016-01-30,41991.20054374715
2016-01-31,41991.20054374715
2016-02-01,40179.348103708915
2016-02-02,38524.54423114717
2016-02-03,36740.41168117695
2016-02-04,37343.40451635075
2016-02-05,38276.91597832918
2016-02-06,38276.91597832918
2016-02-07,38276.91597832918
2016-02-08,38513.98694437771
2016-02-09,37437.16096174543
2016-02-10,36618.22457145091
2016-02-11,33626.89289913525
2016-02-12,32353.195656613592
2016-02-13,32353.195656613592
2016-02-14,32353.195656613592
2016-02-15,34307.3217092479
2016-02-16,33101.61520357776
2016-02-17,33218.24939636906
2016-02-18,33522.60419956019
2016-02-19,33176.33777874509
2016-02-20,33176.33777874509
2016-02-21,33176.33777874509
2016-02-22,33751.44022639344
2016-02-23,33044.06428739008
2016-02-24,32751.05058269559
2016-02-25,32465.144006889343
2016-02-26,32416.295998058016
2016-02-27,32416.295998058016
2016-02-28,32416.295998058016
2016-02-29,32540.5555824233
2016-03-01,32986.89617842957
2016-03-02,33753.88459294922
2016-03-03,34206.51311447471
2016-03-04,34274.33991218423
2016-03-05,34274.33991218423
2016-03-06,34274.33991218423
2016-03-07,34274.33991218423
2016-03-08,35060.06308441325
2016-03-09,34910.67824664732
2016-03-10,34028.08034614727
2016-03-11,33112.20243166796
2016-03-12,33112.20243166796
2016-03-13,33112.20243166796
2016-03-14,32089.35647606189
2016-03-15,31824.737269668112
2016-03-16,31083.59451201796
2016-03-17,30929.507898857442
2016-03-18,30690.800287768798
2016-03-19,30690.800287768798
2016-03-20,30690.800287768798
2016-03-21,30672.721777151855
2016-03-22,31731.114258813763
2016-03-23,32360.07222738503
2016-03-24,32360.07222738503
2016-03-25,32360.07222738503
2016-03-26,32360.07222738503
2016-03-27,32360.07222738503
2016-03-28,31584.831023381586
2016-03-29,30469.744473973627
2016-03-30,31118.14127360745
2016-03-31,31442.482251370784
2016-04-01,32445.734631798885
2016-04-02,32445.734631798885
2016-04-03,32445.734631798885
2016-04-04,33114.58082843039
2016-04-05,31974.44478355228
2016-04-06,32474.732805126674
2016-04-07,31816.752122876787
2016-04-08,31894.53114264456
2016-04-09,31894.53114264456
2016-04-10,31894.53114264456
2016-04-11,31831.622892679272
2016-04-12,32611.549626208824
2016-04-13,32549.41208944199
2016-04-14,32549.41208944199
2016-04-15,32549.41208944199
2016-04-16,32549.41208944199
2016-04-17,32549.41208944199
2016-04-18,32100.08687787394
2016-04-19,32100.08687787394
2016-04-20,32972.19155573114
2016-04-21,32699.003485613775
2016-04-22,32390.23760005634
2016-04-23,32390.23760005634
2016-04-24,32390.23760005634
2016-04-25,32216.73335922909
2016-04-26,32276.892992309808
2016-04-27,31905.665911729597
2016-04-28,31496.37435947093
2016-04-29,31359.408601858664
2016-04-30,31359.408601858664
2016-05-01,31359.408601858664
2016-05-02,31558.508876491444
2016-05-03,31526.517434385132
2016-05-04,31031.469044021098
2016-05-05,30974.242967430775
2016-05-06,30375.96049675914
2016-05-07,30375.96049675914
2016-05-08,30375.96049675914
2016-05-09,30420.129601996305
2016-05-10,30104.266269623164
2016-05-11,29758.829774206984
2016-05-12,30073.435118093366
2016-05-13,29689.46414438419
2016-05-14,29689.46414438419
2016-05-15,29689.46414438419
2016-05-16,30309.75262177216
2016-05-17,30002.22305027635
2016-05-18,29981.92356734099
2016-05-19,29264.952846963824
2016-05-20,28404.415722914175
2016-05-21,28404.415722914175
2016-05-22,28404.415722914175
2016-05-23,28458.488085555753
2016-05-24,27859.027252535856
2016-05-25,28184.60287666674
2016-05-26,28468.275000517995
2016-05-27,28254.710756274268
2016-05-28,28254.710756274268
2016-05-29,28254.710756274268
2016-05-30,28481.75088308195
2016-05-31,28081.33312537796
2016-06-01,27889.701452498528
2016-06-02,27458.000065825177
2016-06-03,27327.333404500867
2016-06-04,27327.333404500867
2016-06-05,27327.333404500867
2016-06-06,26901.751341943793
2016-06-07,26949.035076199943
2016-06-08,27137.512436588666
2016-06-09,27866.589542028534
2016-06-10,28676.383549674487
2016-06-11,28676.383549674487
2016-06-12,28676.383549674487
2016-06-13,29041.585048275196
2016-06-14,30283.75172453387
2016-06-15,30422.453456982534
2016-06-16,30229.5935742732
2016-06-17,30257.693663406273
2016-06-18,30257.693663406273
2016-06-19,30257.693663406273
