Date,Capital
2014-03-01,200000.0
2014-03-02,200000.0
2014-03-03,199735.18707445113
2014-03-04,200130.8508942378
2014-03-05,200903.598220087
2014-03-06,202356.81890880008
2014-03-07,204086.80513772025
2014-03-08,204086.80513772025
2014-03-09,204086.80513772025
2014-03-10,205193.3187446984
2014-03-11,205503.09986960146
2014-03-12,205096.94278362283
2014-03-13,205170.02252273576
2014-03-14,205085.89995473422
2014-03-15,205085.89995473422
2014-03-16,205085.89995473422
2014-03-17,205085.89995473422
2014-03-18,204537.42308649173
2014-03-19,203992.33424455908
2014-03-20,203077.14099941743
2014-03-21,202741.39807925723
2014-03-22,202741.39807925723
2014-03-23,202741.39807925723
2014-03-24,202425.6826036497
2014-03-25,202665.5523068434
2014-03-26,202184.16200112444
2014-03-27,202763.01737502927
2014-03-28,203709.6129053911
2014-03-29,203709.6129053911
2014-03-30,203709.6129053911
2014-03-31,205459.2517727777
2014-04-01,206934.31699790104
2014-04-02,210115.0808917575
2014-04-03,211025.8288162259
2014-04-04,211798.97790306708
2014-04-05,211798.97790306708
2014-04-06,211798.97790306708
2014-04-07,212202.15525613644
2014-04-08,212202.15525613644
2014-04-09,213629.72413212134
2014-04-10,212759.21787116572
2014-04-11,214545.74844339758
2014-04-12,214545.74844339758
2014-04-13,214545.74844339758
2014-04-14,214545.74844339758
2014-04-15,216113.23047810604
2014-04-16,213860.58164531074
2014-04-17,215090.2622760514
2014-04-18,215090.2622760514
2014-04-19,215090.2622760514
2014-04-20,215090.2622760514
2014-04-21,216391.04602037277
2014-04-22,215421.77930844558
2014-04-23,214362.391535392
2014-04-24,214362.391535392
2014-04-25,213513.3397810324
2014-04-26,213513.3397810324
2014-04-27,213513.3397810324
2014-04-28,213243.21461501124
2014-04-29,212753.85952852137
2014-04-30,210064.35997771786
2014-05-01,210064.35997771786
2014-05-02,207691.86017514317
2014-05-03,207691.86017514317
2014-05-04,207691.86017514317
2014-05-05,205254.70145739627
2014-05-06,207674.5458992226
2014-05-07,207644.91664048855
2014-05-08,207434.53095987334
2014-05-09,210580.14941080898
2014-05-10,210580.14941080898
2014-05-11,210580.14941080898
2014-05-12,209980.9058310546
2014-05-13,212282.46449412178
2014-05-14,213581.96701723026
2014-05-15,211581.80444794195
2014-05-16,210860.6020562611
2014-05-17,210860.6020562611
2014-05-18,210860.6020562611
2014-05-19,216987.72011882495
2014-05-20,219738.71842897666
2014-05-21,225213.61831713267
2014-05-22,231746.79750935533
2014-05-23,235390.15650905643
2014-05-24,235390.15650905643
2014-05-25,235390.15650905643
2014-05-26,230612.34278499507
2014-05-27,229944.23800157208
2014-05-28,233049.0287258154
2014-05-29,233823.32470248837
2014-05-30,233997.50374915462
2014-05-31,233997.50374915462
2014-06-01,233997.50374915462
2014-06-02,236940.64945454377
2014-06-03,240374.6687917804
2014-06-04,243687.4759393993
2014-06-05,247375.26673843004
2014-06-06,252161.7229517178
2014-06-07,252161.7229517178
2014-06-08,252161.7229517178
2014-06-09,261581.19395892616
2014-06-10,265103.3457083989
2014-06-11,264817.8936690018
2014-06-12,268667.4986785401
2014-06-13,258906.3987135758
2014-06-14,258906.3987135758
2014-06-15,258906.3987135758
2014-06-16,257472.80136963766
2014-06-17,260393.6532791435
2014-06-18,257998.373520281
2014-06-19,259328.69256049945
2014-06-20,257393.1600476557
2014-06-21,257393.1600476557
2014-06-22,257393.1600476557
2014-06-23,259333.14755331667
2014-06-24,264805.9043635404
2014-06-25,264989.0934171357
2014-06-26,265361.2104015707
2014-06-27,266941.9820343015
2014-06-28,266941.9820343015
2014-06-29,266941.9820343015
2014-06-30,271177.71451085096
2014-07-01,272777.34698731
2014-07-02,274400.02595134627
2014-07-03,273745.7577112998
2014-07-04,274267.47804961086
2014-07-05,274267.47804961086
2014-07-06,274267.47804961086
2014-07-07,273845.74673906
2014-07-08,264589.0744226118
2014-07-09,260601.22909352888
2014-07-10,262133.46335371694
2014-07-11,256987.77330847815
2014-07-12,256987.77330847815
2014-07-13,256987.77330847815
2014-07-14,255905.19566099322
2014-07-15,258240.1250016985
