Date,Capital
2015-02-01,100000.0
2015-02-02,100219.94647117722
2015-02-03,99976.31792707583
2015-02-04,99943.57136120756
2015-02-05,99477.81511428606
2015-02-06,98841.61016077243
2015-02-07,98841.61016077243
2015-02-08,98841.61016077243
2015-02-09,97436.02152189048
2015-02-10,97423.79344679286
2015-02-11,98552.8800706228
2015-02-12,99752.14875134874
2015-02-13,100548.85858720935
2015-02-14,100548.85858720935
2015-02-15,100548.85858720935
2015-02-16,101466.73981586754
2015-02-17,101564.42685761876
2015-02-18,104564.43437163389
2015-02-19,104804.13230093785
2015-02-20,105650.75047709674
2015-02-21,105650.75047709674
2015-02-22,105650.75047709674
2015-02-23,105018.4016823553
2015-02-24,104669.91206039742
2015-02-25,104429.50316463961
2015-02-26,103250.73999672371
2015-02-27,104507.05539762985
2015-02-28,104507.05539762985
2015-03-01,104507.05539762985
2015-03-02,101974.83105465095
2015-03-03,101598.40788136606
2015-03-04,100541.64132466272
2015-03-05,101123.16349777163
2015-03-06,102284.13017948854
2015-03-07,102284.13017948854
2015-03-08,102284.13017948854
2015-03-09,99924.53969725975
2015-03-10,99707.5094920423
2015-03-11,98933.75408193952
2015-03-12,100209.36413902749
2015-03-13,97890.7589358731
2015-03-14,97890.7589358731
2015-03-15,97890.7589358731
2015-03-16,96859.84820926766
2015-03-17,95870.55186055292
2015-03-18,96383.61943766808
2015-03-19,94874.87256104307
2015-03-20,92139.86589218181
2015-03-21,92139.86589218181
2015-03-22,92139.86589218181
2015-03-23,91247.76568023779
2015-03-24,89594.2714692933
2015-03-25,87613.58945091194
2015-03-26,86215.95616609593
2015-03-27,84425.0378040417
2015-03-28,84425.0378040417
2015-03-29,84425.0378040417
2015-03-30,86297.67086134912
2015-03-31,86391.8230471068
2015-04-01,89232.40216488321
2015-04-02,90744.5434452364
2015-04-03,90744.5434452364
2015-04-04,90744.5434452364
2015-04-05,90744.5434452364
2015-04-06,92503.71856772198
2015-04-07,96422.91169688923
2015-04-08,99629.42396457608
2015-04-09,102691.89065182114
2015-04-10,104891.60543995454
2015-04-11,104891.60543995454
2015-04-12,104891.60543995454
2015-04-13,107506.00189909402
2015-04-14,108033.59558334312
2015-04-15,108383.36374732305
2015-04-16,107949.52147964932
2015-04-17,106346.94800566608
2015-04-18,106346.94800566608
2015-04-19,106346.94800566608
2015-04-20,102636.96394666345
2015-04-21,101818.24799415066
2015-04-22,102282.10067324992
2015-04-23,102632.22865418486
2015-04-24,99151.47442774725
2015-04-25,99151.47442774725
2015-04-26,99151.47442774725
2015-04-27,96133.59717049655
2015-04-28,96871.94342599617
2015-04-29,97362.50752009152
2015-04-30,96998.4528713495
2015-05-01,96998.45287134952
2015-05-02,96998.45287134952
2015-05-03,96998.45287134952
