Date,Capital
2014-11-01,200000.0
2014-11-02,200000.0
2014-11-03,201312.72233194418
2014-11-04,201312.72233194418
2014-11-05,201467.68269811495
2014-11-06,201467.68269811495
2014-11-07,201451.8089607351
2014-11-08,201451.8089607351
2014-11-09,201451.8089607351
2014-11-10,201049.96131965893
2014-11-11,201601.75368771201
2014-11-12,200371.3025975489
2014-11-13,200380.42358550386
2014-11-14,200482.24141501394
2014-11-15,200482.24141501394
2014-11-16,200482.24141501394
2014-11-17,200758.1587003831
2014-11-18,200417.4494648669
2014-11-19,199517.8576265889
2014-11-20,199349.37416635326
2014-11-21,198774.97823710548
2014-11-22,198774.97823710548
2014-11-23,198774.97823710548
2014-11-24,198587.95959483983
2014-11-25,197203.1211120448
2014-11-26,197354.1849176964
2014-11-27,197498.10878039207
2014-11-28,197382.23338984963
2014-11-29,197382.23338984963
2014-11-30,197382.23338984963
2014-12-01,196298.00296499068
2014-12-02,196546.765638178
2014-12-03,199939.24901306164
2014-12-04,201504.72180971905
2014-12-05,201009.39458470163
2014-12-06,201009.39458470163
2014-12-07,201009.39458470163
2014-12-08,200741.1884973228
2014-12-09,198115.59841712296
2014-12-10,199218.77782700455
2014-12-11,197623.82751864122
2014-12-12,194851.85769776476
2014-12-13,194851.85769776476
2014-12-14,194851.85769776476
2014-12-15,193609.24182004758
2014-12-16,190035.0744501272
2014-12-17,188129.0982527471
2014-12-18,190766.89513818768
2014-12-19,189195.32322249218
2014-12-20,189195.32322249218
2014-12-21,189195.32322249218
2014-12-22,190614.83047062106
2014-12-23,188644.41802582177
2014-12-24,189238.72964466532
2014-12-25,189238.72964466532
2014-12-26,189447.1213176752
2014-12-27,189447.1213176752
2014-12-28,189447.1213176752
2014-12-29,190029.7333698917
2014-12-30,190289.89137000055
2014-12-31,193293.4779030281
2015-01-01,196107.75234982884
2015-01-02,199798.6126108644
2015-01-03,199798.6126108644
2015-01-04,199798.6126108644
2015-01-05,200881.92553613838
2015-01-06,195966.7272480562
2015-01-07,195095.47622109504
2015-01-08,198259.8569091258
2015-01-09,197514.4178904297
2015-01-10,197514.4178904297
2015-01-11,197514.4178904297
2015-01-12,197576.17881695682
2015-01-13,195872.9658203479
2015-01-14,193314.80701247844
2015-01-15,194600.7171330296
2015-01-16,194611.26622604404
2015-01-17,194611.26622604404
2015-01-18,194611.26622604404
2015-01-19,198601.2168618142
2015-01-20,198443.82662665466
2015-01-21,196917.33541378062
2015-01-22,195918.0708608788
2015-01-23,194339.82722503753
2015-01-24,194339.82722503753
2015-01-25,194339.82722503753
2015-01-26,194339.82722503753
2015-01-27,192902.82497287006
2015-01-28,191652.07270388474
2015-01-29,193620.5490217276
2015-01-30,195240.69730379226
2015-01-31,195240.69730379226
2015-02-01,195240.69730379226
2015-02-02,196516.7149694938
2015-02-03,194334.33279374943
2015-02-04,195571.91507053058
2015-02-05,192192.5505901188
2015-02-06,190168.94763647555
2015-02-07,190168.94763647555
2015-02-08,190168.94763647555
2015-02-09,186123.65400200564
2015-02-10,185410.821617864
2015-02-11,189603.37486140194
2015-02-12,193973.37898953678
2015-02-13,195347.274901468
2015-02-14,195347.274901468
2015-02-15,195347.274901468
2015-02-16,201018.09665787645
2015-02-17,201385.06424058444
2015-02-18,213365.56166442565
2015-02-19,214172.69748468118
2015-02-20,215879.31004718857
2015-02-21,215879.31004718857
2015-02-22,215879.31004718857
2015-02-23,213399.7672280509
2015-02-24,213262.49019405918
2015-02-25,212725.37286331167
2015-02-26,208373.68795657752
2015-02-27,214233.93717579587
2015-02-28,214233.93717579587
2015-03-01,214233.93717579587
2015-03-02,209115.02000193315
2015-03-03,207999.8831242456
2015-03-04,205397.30351299618
2015-03-05,206713.26113203
2015-03-06,208424.462664973
2015-03-07,208424.462664973
2015-03-08,208424.462664973
2015-03-09,204319.1761135329
2015-03-10,203645.8173989986
2015-03-11,202859.511692469
2015-03-12,207490.20312606043
2015-03-13,201778.09267323554
2015-03-14,201778.09267323554
2015-03-15,201778.09267323554
2015-03-16,198066.15013484063
2015-03-17,196864.66868205345
2015-03-18,198703.73260661354
2015-03-19,194863.01294082898
2015-03-20,187602.3119769082
2015-03-21,187602.3119769082
2015-03-22,187602.3119769082
2015-03-23,186093.13005277608
2015-03-24,183488.79328437938
2015-03-25,179683.17762798019
2015-03-26,177433.3888854021
2015-03-27,175032.67960474867
2015-03-28,175032.67960474867
2015-03-29,175032.67960474867
2015-03-30,178029.59324959855
2015-03-31,178550.2664475147
2015-04-01,183280.3788939736
2015-04-02,187407.74967559578
2015-04-03,187407.74967559578
2015-04-04,187407.74967559578
2015-04-05,187407.74967559578
2015-04-06,190281.65346340448
2015-04-07,198534.75325508282
2015-04-08,202040.58882854
2015-04-09,207908.27922383332
2015-04-10,212510.973738035
2015-04-11,212510.973738035
2015-04-12,212510.973738035
2015-04-13,216488.0862494643
2015-04-14,217928.1466361694
2015-04-15,216592.57965349115
2015-04-16,215607.59286880383
2015-04-17,212014.65290639424
2015-04-18,212014.65290639424
2015-04-19,212014.65290639424
2015-04-20,204693.80844233086
2015-04-21,203116.70905503814
2015-04-22,203790.13911180454
2015-04-23,204732.09701711813
2015-04-24,196921.12292341096
2015-04-25,196921.12292341096
2015-04-26,196921.12292341096
2015-04-27,190025.75541048363
2015-04-28,191348.66033624506
2015-04-29,192730.30626438186
2015-04-30,191517.80698235662
2015-05-01,194603.26081522577
2015-05-02,194603.26081522577
2015-05-03,194603.26081522577
2015-05-04,200145.1459658161
2015-05-05,204289.91714054852
2015-05-06,196275.6432857019
2015-05-07,193858.68443074418
2015-05-08,198402.27065608194
2015-05-09,198402.27065608194
2015-05-10,198402.27065608194
2015-05-11,199742.1215115346
2015-05-12,193753.89820526022
2015-05-13,197221.2760961138
2015-05-14,197634.89524438215
2015-05-15,199022.02929000522
2015-05-16,199022.02929000522
2015-05-17,199022.02929000522
2015-05-18,200565.3748327014
2015-05-19,201147.65807194266
2015-05-20,200172.93384645937
2015-05-21,198423.8599909544
2015-05-22,199240.82726432302
2015-05-23,199240.82726432302
2015-05-24,199240.82726432302
2015-05-25,198675.26627007814
2015-05-26,199195.37959426158
2015-05-27,197211.75130452795
2015-05-28,197033.566215016
2015-05-29,196453.49973156466
2015-05-30,196453.49973156466
2015-05-31,196453.49973156466
2015-06-01,194469.2616705086
2015-06-02,189229.02065289608
2015-06-03,176727.3100932717
2015-06-04,176870.40527499525
2015-06-05,177444.95840354465
2015-06-06,177444.95840354465
2015-06-07,177444.95840354465
2015-06-08,175627.63072534883
2015-06-09,173965.48576491885
2015-06-10,175005.9215438781
2015-06-11,171412.84896338568
2015-06-12,170306.37279550187
2015-06-13,170306.37279550187
2015-06-14,170306.37279550187
2015-06-15,172742.8929505606
2015-06-16,172400.6720890835
2015-06-17,174574.81315764438
2015-06-18,177729.78435476098
2015-06-19,178229.6737875726
2015-06-20,178229.6737875726
2015-06-21,178229.6737875726
2015-06-22,184620.2056508281
2015-06-23,186628.1621450767
2015-06-24,185576.32868292538
2015-06-25,187065.1376332811
2015-06-26,185827.09697814164
2015-06-27,185827.09697814164
2015-06-28,185827.09697814164
2015-06-29,179251.8723060881
2015-06-30,182959.56132579793
2015-07-01,186158.26406238967
2015-07-02,187210.73573776762
2015-07-03,184427.66185535374
2015-07-04,184427.66185535374
2015-07-05,184427.66185535374
2015-07-06,187515.8481949591
2015-07-07,189966.21383960143
2015-07-08,186318.2771532083
2015-07-09,187440.46040326942
2015-07-10,187337.16813204339
2015-07-11,187337.16813204339
2015-07-12,187337.16813204339
2015-07-13,188092.4358575127
2015-07-14,189965.27453584372
2015-07-15,189619.48999244507
2015-07-16,190121.33104029237
2015-07-17,193677.09591293102
2015-07-18,193677.09591293102
2015-07-19,193677.09591293102
2015-07-20,194671.80446136853
2015-07-21,189301.81293764926
2015-07-22,192154.73049268147
2015-07-23,192802.08950128872
2015-07-24,189465.7140824474
2015-07-25,189465.7140824474
2015-07-26,189465.7140824474
2015-07-27,185608.3258644059
2015-07-28,183107.4014601363
2015-07-29,184032.90829799266
2015-07-30,192811.11509774494
