Date,Capital
2014-07-01,450241.1808359368
2014-07-02,450502.8941366653
2014-07-03,450003.8208934547
2014-07-04,450028.63596495567
2014-07-05,450028.63596495567
2014-07-06,450028.63596495567
2014-07-07,450234.6639875573
2014-07-08,449540.63275754836
2014-07-09,448321.95603093336
2014-07-10,448908.53866016277
2014-07-11,447673.1912290697
2014-07-12,447673.1912290697
2014-07-13,447673.1912290697
2014-07-14,447448.03013424965
2014-07-15,447983.0287291921
2014-07-16,448466.3135398785
2014-07-17,448642.2449374754
2014-07-18,448973.97013112856
2014-07-19,448973.97013112856
2014-07-20,448973.97013112856
2014-07-21,449160.09494637337
2014-07-22,449145.89731308544
2014-07-23,449073.4821694329
2014-07-24,449075.7835417088
2014-07-25,448397.0010353156
2014-07-26,448397.0010353156
2014-07-27,448397.0010353156
2014-07-28,447762.29333624855
2014-07-29,447762.29333624855
2014-07-30,447905.9390574957
2014-07-31,448341.43964681524
2014-08-01,447985.2997888675
2014-08-02,447985.2997888675
2014-08-03,447985.2997888675
2014-08-04,449080.6672414861
2014-08-05,449497.65639406943
2014-08-06,449471.8998587327
2014-08-07,448183.6137892911
2014-08-08,445743.9004137686
2014-08-09,445743.9004137686
2014-08-10,445743.9004137686
2014-08-11,445731.24550119217
2014-08-12,446565.4283808458
2014-08-13,443940.1860782199
2014-08-14,443931.83152639464
2014-08-15,443931.83152639464
2014-08-16,443931.83152639464
2014-08-17,443931.83152639464
2014-08-18,445542.09415638074
2014-08-19,446604.58460242837
2014-08-20,447946.1281784846
2014-08-21,448294.4443310987
2014-08-22,448240.78123382624
2014-08-23,448240.78123382624
2014-08-24,448240.78123382624
2014-08-25,447135.4547663195
2014-08-26,445447.1742328574
2014-08-27,446175.1752987243
2014-08-28,447035.53159793955
2014-08-29,447035.53159793955
2014-08-30,447035.53159793955
2014-08-31,447035.53159793955
2014-09-01,450179.868136533
2014-09-02,451706.0700367872
2014-09-03,452434.5721645267
2014-09-04,450219.6816864072
2014-09-05,451969.1096489965
2014-09-06,451969.1096489965
2014-09-07,451969.1096489965
2014-09-08,454923.98836946895
2014-09-09,455128.87886756606
2014-09-10,457406.4231007513
2014-09-11,461057.06162789935
2014-09-12,459480.6992766908
2014-09-13,459480.6992766908
2014-09-14,459480.6992766908
2014-09-15,458509.1680065857
2014-09-16,451620.94609150785
2014-09-17,451717.1532753227
2014-09-18,454326.2977463406
2014-09-19,452688.1299423843
2014-09-20,452688.1299423843
2014-09-21,452688.1299423843
