Date,Capital
2014-05-01,350000.0
2014-05-02,349844.2275300156
2014-05-03,349844.2275300156
2014-05-04,349844.2275300156
2014-05-05,349494.8980864026
2014-05-06,350639.68420446356
2014-05-07,350347.1668191886
2014-05-08,350103.07930264174
2014-05-09,351397.78257331706
2014-05-10,351397.78257331706
2014-05-11,351397.78257331706
2014-05-12,351817.61114962003
2014-05-13,351762.9659701422
2014-05-14,351356.5930410058
2014-05-15,350312.9987069763
2014-05-16,349755.6445482171
2014-05-17,349755.6445482171
2014-05-18,349755.6445482171
2014-05-19,350120.8397744794
2014-05-20,350888.8756584306
2014-05-21,352450.45895110763
2014-05-22,353624.96012452804
2014-05-23,354334.89538223797
2014-05-24,354334.89538223797
2014-05-25,354334.89538223797
2014-05-26,353322.4576861282
2014-05-27,353068.50128425466
2014-05-28,353978.4059911091
2014-05-29,353507.1362546622
2014-05-30,354451.98008643516
2014-05-31,354451.98008643516
2014-06-01,354451.98008643516
2014-06-02,355124.78208324243
2014-06-03,356397.2261751385
2014-06-04,358151.7561445597
2014-06-05,359532.9269477622
2014-06-06,361299.4410753353
2014-06-07,361299.4410753353
2014-06-08,361299.4410753353
2014-06-09,363548.16605840024
2014-06-10,364849.89906189346
2014-06-11,365148.0339351954
2014-06-12,365952.01241408696
2014-06-13,363070.81773800857
2014-06-14,363070.81773800857
2014-06-15,363070.81773800857
2014-06-16,362983.93445725116
2014-06-17,364727.71509663947
2014-06-18,364492.9592684471
2014-06-19,365831.52031234
2014-06-20,365376.7690063806
2014-06-21,365376.7690063806
2014-06-22,365376.7690063806
2014-06-23,365663.055086495
2014-06-24,366875.993985589
2014-06-25,367367.15923710814
2014-06-26,368274.66255062097
2014-06-27,369687.6087407358
2014-06-28,369687.6087407358
2014-06-29,369687.6087407358
2014-06-30,371288.52015183796
2014-07-01,372934.5215142194
2014-07-02,372614.37901015894
2014-07-03,372200.14560542296
2014-07-04,372746.8336608703
2014-07-05,372746.8336608703
2014-07-06,372746.8336608703
2014-07-07,372356.8576610767
2014-07-08,367676.61590400944
2014-07-09,364192.8400209696
2014-07-10,364495.8720351872
2014-07-11,360774.8855756044
2014-07-12,360774.8855756044
2014-07-13,360774.8855756044
2014-07-14,358047.3447596462
2014-07-15,359404.9631739639
2014-07-16,361734.0350400856
2014-07-17,362947.5292684976
2014-07-18,364131.7279500795
2014-07-19,364131.7279500795
2014-07-20,364131.7279500795
2014-07-21,364811.52393607993
2014-07-22,364736.30240329995
2014-07-23,364375.87308647914
2014-07-24,364077.0739681826
2014-07-25,362846.39928767923
2014-07-26,362846.39928767923
2014-07-27,362846.39928767923
2014-07-28,361959.29406822904
2014-07-29,361959.29406822904
2014-07-30,361922.31707862485
2014-07-31,361428.86366574006
2014-08-01,359632.5168716014
2014-08-02,359632.5168716014
2014-08-03,359632.5168716014
2014-08-04,362600.77167006204
2014-08-05,364055.9332812651
2014-08-06,364758.404345778
2014-08-07,362000.9069491549
2014-08-08,357246.3435035127
2014-08-09,357246.3435035127
2014-08-10,357246.3435035127
2014-08-11,357135.1393417962
2014-08-12,357473.6971970558
2014-08-13,352391.2466893803
2014-08-14,351949.59334947215
2014-08-15,351949.59334947215
2014-08-16,351949.59334947215
2014-08-17,351949.59334947215
2014-08-18,355596.635926967
