Date,Capital
2014-05-01,100000.0
2014-05-02,99844.22753001559
2014-05-03,99844.22753001559
2014-05-04,99844.22753001559
2014-05-05,99494.89808640264
2014-05-06,100639.68420446354
2014-05-07,100347.16681918866
2014-05-08,100103.07930264174
2014-05-09,101397.78257331708
2014-05-10,101397.78257331708
2014-05-11,101397.78257331708
2014-05-12,101817.61114962002
2014-05-13,101762.96597014219
2014-05-14,101356.59304100578
2014-05-15,100312.99870697632
2014-05-16,99755.64454821714
2014-05-17,99755.64454821714
2014-05-18,99755.64454821714
2014-05-19,100120.83977447936
2014-05-20,100888.87565843062
2014-05-21,102450.45895110763
2014-05-22,103624.96012452804
2014-05-23,104334.89538223797
2014-05-24,104334.89538223797
2014-05-25,104334.89538223797
2014-05-26,103322.45768612824
2014-05-27,103068.50128425464
2014-05-28,103978.40599110909
2014-05-29,103507.13625466215
2014-05-30,104451.98008643517
2014-05-31,104451.98008643517
2014-06-01,104451.98008643517
2014-06-02,105124.78208324243
2014-06-03,106397.2261751385
2014-06-04,108151.75614455974
2014-06-05,109532.9269477622
2014-06-06,111299.44107533531
2014-06-07,111299.44107533531
2014-06-08,111299.44107533531
2014-06-09,113548.16605840025
2014-06-10,114849.89906189349
2014-06-11,115148.03393519545
2014-06-12,115952.01241408699
2014-06-13,113070.8177380086
2014-06-14,113070.8177380086
2014-06-15,113070.8177380086
2014-06-16,112983.93445725116
2014-06-17,114727.71509663947
2014-06-18,114492.95926844716
2014-06-19,115831.52031234003
2014-06-20,115376.76900638061
2014-06-21,115376.76900638061
2014-06-22,115376.76900638061
2014-06-23,115663.05508649503
2014-06-24,116875.99398558898
2014-06-25,117367.15923710814
2014-06-26,118274.66255062098
2014-06-27,119687.60874073577
2014-06-28,119687.60874073577
2014-06-29,119687.60874073577
2014-06-30,121288.52015183799
2014-07-01,122053.0139835938
2014-07-02,122059.61682455408
2014-07-03,122687.79859764686
2014-07-04,123186.43080961802
2014-07-05,123186.43080961802
2014-07-06,123186.43080961802
2014-07-07,123313.37051384369
2014-07-08,119982.54532904748
2014-07-09,117816.57413404348
2014-07-10,117591.37594914276
2014-07-11,115657.38264461322
2014-07-12,115657.38264461322
2014-07-13,115657.38264461322
2014-07-14,113985.18523219827
2014-07-15,115090.73117348054
2014-07-16,116604.18544708178
2014-07-17,117219.8556380255
2014-07-18,117712.22458575357
2014-07-19,117712.22458575357
2014-07-20,117712.22458575357
2014-07-21,118210.5369074518
2014-07-22,118916.26266836381
2014-07-23,119271.33841017506
2014-07-24,119319.53194084129
2014-07-25,119173.31069952206
2014-07-26,119173.31069952206
2014-07-27,119173.31069952206
2014-07-28,118648.26491148607
2014-07-29,118648.26491148607
2014-07-30,118884.92146694002
2014-07-31,118415.72845330847
2014-08-01,117596.3767498752
2014-08-02,117596.3767498752
2014-08-03,117596.3767498752
2014-08-04,120277.05904612734
2014-08-05,121742.19496149698
2014-08-06,122632.7864244204
2014-08-07,121288.3539092511
2014-08-08,118579.27358938615
2014-08-09,118579.27358938615
2014-08-10,118579.27358938615
2014-08-11,118441.50265113209
2014-08-12,118774.70763054027
2014-08-13,115237.9902560912
2014-08-14,115360.57974882977
2014-08-15,115360.57974882977
2014-08-16,115360.57974882977
2014-08-17,115360.57974882977
2014-08-18,117832.27119723464
2014-08-19,119698.09684713051
2014-08-20,120770.64285325252
2014-08-21,120467.76585708733
2014-08-22,121907.29363514695
2014-08-23,121907.29363514695
2014-08-24,121907.29363514695
2014-08-25,120684.41302196617
2014-08-26,118836.42450796725
2014-08-27,119036.89632493885
2014-08-28,119660.8431358514
2014-08-29,119660.8431358514
2014-08-30,119660.8431358514
2014-08-31,119660.8431358514
2014-09-01,122431.26634012986
2014-09-02,124599.60134260474
2014-09-03,125263.24498397866
2014-09-04,121651.34981982122
2014-09-05,121280.54962244592
2014-09-06,121280.54962244592
2014-09-07,121280.54962244592
2014-09-08,126580.75078540196
2014-09-09,126459.1068154007
2014-09-10,127346.15204036993
2014-09-11,129899.65530735007
2014-09-12,128769.12724029685
2014-09-13,128769.12724029685
2014-09-14,128769.12724029685
2014-09-15,127614.5183315393
2014-09-16,121313.58819829984
2014-09-17,121405.23238587647
2014-09-18,124322.82059324384
2014-09-19,122032.7430036959
2014-09-20,122032.7430036959
2014-09-21,122032.7430036959
2014-09-22,121767.97747033557
2014-09-23,118248.48772253358
2014-09-24,114083.78701112894
2014-09-25,107426.46677635037
2014-09-26,108586.0479302385
2014-09-27,108586.0479302385
2014-09-28,108586.0479302385
2014-09-29,109707.39857888287
2014-09-30,108641.87058899624
2014-10-01,107997.30176738703
2014-10-02,107997.30176738703
2014-10-03,107997.30176738703
2014-10-04,107997.30176738703
2014-10-05,107997.30176738703
2014-10-06,107997.30176738703
2014-10-07,108394.7901758992
2014-10-08,108418.3580139371
2014-10-09,111261.49947874085
2014-10-10,109772.1521151454
2014-10-11,109772.1521151454
2014-10-12,109772.1521151454
2014-10-13,110610.16533847606
2014-10-14,109343.36563488441
2014-10-15,109343.36563488441
2014-10-16,105429.48752004428
2014-10-17,105819.74077407847
2014-10-18,105819.74077407847
2014-10-19,105819.74077407847
2014-10-20,106299.01306197736
2014-10-21,107855.10252051198
2014-10-22,108911.19689437917
2014-10-23,108972.38147036941
2014-10-24,108972.38147036941
2014-10-25,108972.38147036941
2014-10-26,108972.38147036941
2014-10-27,109899.38915344783
2014-10-28,109797.14985724018
2014-10-29,110494.49734757819
2014-10-30,112064.00103149776
2014-10-31,114961.45851504598
2014-11-01,114961.45851504598
2014-11-02,114961.45851504598
2014-11-03,120673.47844399538
2014-11-04,120673.47844399538
2014-11-05,121562.36001187071
2014-11-06,121562.36001187071
2014-11-07,121172.1832829486
2014-11-08,121172.1832829486
2014-11-09,121172.1832829486
2014-11-10,120247.28000392271
2014-11-11,123272.34308910582
2014-11-12,122610.03425727366
2014-11-13,121417.68909425456
2014-11-14,123157.73176856819
2014-11-15,123157.73176856819
2014-11-16,123157.73176856819
2014-11-17,123269.20215581263
2014-11-18,123180.67727424376
2014-11-19,120878.38722866224
2014-11-20,118382.78523715441
2014-11-21,117072.996476751
2014-11-22,117072.996476751
2014-11-23,117072.996476751
2014-11-24,117869.68714420314
2014-11-25,113357.8282577355
2014-11-26,114536.14606554082
2014-11-27,114086.84160290723
2014-11-28,114355.42102202852
2014-11-29,114355.42102202852
2014-11-30,114355.42102202852
2014-12-01,112362.13206714141
2014-12-02,113190.61498910064
2014-12-03,116940.54635292018
2014-12-04,117473.18833422574
2014-12-05,116867.69366534971
2014-12-06,116867.69366534971
2014-12-07,116867.69366534971
2014-12-08,116579.65532865343
2014-12-09,114386.52374448674
2014-12-10,115776.70895066664
2014-12-11,113050.53799580378
2014-12-12,110236.86123196268
2014-12-13,110236.86123196268
2014-12-14,110236.86123196268
2014-12-15,108410.44775582929
2014-12-16,104743.84025736753
2014-12-17,103188.30973554586
2014-12-18,106286.83697199568
2014-12-19,104649.95303078165
2014-12-20,104649.95303078165
2014-12-21,104649.95303078165
2014-12-22,106778.76568119234
2014-12-23,105556.88464146324
2014-12-24,106603.85176691235
2014-12-25,106603.85176691235
2014-12-26,107213.58529517447
2014-12-27,107213.58529517447
2014-12-28,107213.58529517447
2014-12-29,109214.22198250904
2014-12-30,109190.28785990592
2014-12-31,110976.43838835368
2015-01-01,112580.06891635056
2015-01-02,114236.27722575993
2015-01-03,114236.27722575993
2015-01-04,114236.27722575993
2015-01-05,115881.60941368697
2015-01-06,113064.01955503046
2015-01-07,113092.492364381
2015-01-08,114907.31871106474
2015-01-09,116175.45216228912
2015-01-10,116175.45216228912
2015-01-11,116175.45216228912
2015-01-12,114596.23943840628
2015-01-13,115253.90781741895
2015-01-14,113956.51805506513
2015-01-15,113805.77141438561
2015-01-16,113100.879387388
2015-01-17,113100.879387388
2015-01-18,113100.879387388
2015-01-19,114496.81928644
2015-01-20,115045.8534965553
2015-01-21,114196.97057005361
2015-01-22,112313.53055673826
2015-01-23,110648.80597881103
2015-01-24,110648.80597881103
2015-01-25,110648.80597881103
2015-01-26,110648.80597881103
2015-01-27,109459.02540381908
2015-01-28,108386.37219269012
2015-01-29,109503.66782996239
2015-01-30,109090.60994436499
2015-01-31,109090.60994436499
2015-02-01,109090.609944365
2015-02-02,109547.92541834517
2015-02-03,110025.16688165719
2015-02-04,110124.54913533383
2015-02-05,107691.1645712209
2015-02-06,105556.1204848767
2015-02-07,105556.1204848767
2015-02-08,105556.1204848767
2015-02-09,103018.22403075031
2015-02-10,102923.32592981464
2015-02-11,104357.17162284622
2015-02-12,107084.81950564627
2015-02-13,108115.6096332854
2015-02-14,108115.6096332854
2015-02-15,108115.6096332854
2015-02-16,106519.59623589482
2015-02-17,106665.00349586006
2015-02-18,111145.8227634601
2015-02-19,111592.73815091906
2015-02-20,112416.55850116874
2015-02-21,112416.55850116874
2015-02-22,112416.55850116874
2015-02-23,113381.25747443952
2015-02-24,113858.36350038192
2015-02-25,113979.2234553642
2015-02-26,111971.18853499703
2015-02-27,114345.30207654685
2015-02-28,114345.30207654685
2015-03-01,114345.30207654685
2015-03-02,112056.32641187629
2015-03-03,112400.76834930098
2015-03-04,110078.25066252839
2015-03-05,110117.43046558602
2015-03-06,111434.20319106993
2015-03-07,111434.20319106993
2015-03-08,111434.20319106993
2015-03-09,107616.56506667653
2015-03-10,107767.01350144375
2015-03-11,107401.29593273619
2015-03-12,108780.98579250436
2015-03-13,106148.25846139404
2015-03-14,106148.25846139404
2015-03-15,106148.25846139404
2015-03-16,105228.81423200437
2015-03-17,104566.08742669417
2015-03-18,103649.55815574019
2015-03-19,101616.96510450455
2015-03-20,100570.7144363793
2015-03-21,100570.7144363793
2015-03-22,100570.7144363793
2015-03-23,99000.78074411748
2015-03-24,97081.13846799248
2015-03-25,94807.88716652969
2015-03-26,93191.66005815344
2015-03-27,91083.38833367433
2015-03-28,91083.38833367433
2015-03-29,91083.38833367433
2015-03-30,93344.02266298719
2015-03-31,93386.50185987755
2015-04-01,97907.28324957343
2015-04-02,99801.90561007788
2015-04-03,99801.90561007788
2015-04-04,99801.90561007788
2015-04-05,99801.90561007788
2015-04-06,100409.70768726029
2015-04-07,103858.60700300272
2015-04-08,108525.54039735606
2015-04-09,112414.0501520218
2015-04-10,116631.28291887214
2015-04-11,116631.28291887214
2015-04-12,116631.28291887214
2015-04-13,119673.5197225444
2015-04-14,120334.56297586118
2015-04-15,120066.08036513478
2015-04-16,120961.89202517057
2015-04-17,118388.96187236803
2015-04-18,118388.96187236803
2015-04-19,118388.96187236803
2015-04-20,114092.53087984123
2015-04-21,113032.27840879143
2015-04-22,113147.03461422987
2015-04-23,114498.72495112455
2015-04-24,111157.6860208562
2015-04-25,111157.6860208562
2015-04-26,111157.6860208562
2015-04-27,107770.15506928919
2015-04-28,108537.47105581578
2015-04-29,109144.38905435242
2015-04-30,109165.64530957885
2015-05-01,109165.64530957883
2015-05-02,109165.64530957883
2015-05-03,109165.64530957883
2015-05-04,114006.97158304445
2015-05-05,116558.7440108878
2015-05-06,110821.54237225128
2015-05-07,108815.24244837477
2015-05-08,109798.21369472766
2015-05-09,109798.21369472766
2015-05-10,109798.21369472766
2015-05-11,110097.82067684724
2015-05-12,106966.44408298729
2015-05-13,109206.47896102005
2015-05-14,110749.14581220661
2015-05-15,110125.34695997275
2015-05-16,110125.34695997275
2015-05-17,110125.34695997275
2015-05-18,109595.67248281105
2015-05-19,109800.14161263674
2015-05-20,110039.21250847852
2015-05-21,109229.47645115721
2015-05-22,110118.20089042117
2015-05-23,110118.20089042117
2015-05-24,110118.20089042117
2015-05-25,110312.7806541301
2015-05-26,109755.79250926714
2015-05-27,109194.63749612223
2015-05-28,109131.42692274335
2015-05-29,109914.2290317864
2015-05-30,109914.2290317864
2015-05-31,109914.2290317864
2015-06-01,109388.11058023445
2015-06-02,105503.74677141343
2015-06-03,99330.95041903653
2015-06-04,99004.12502962956
2015-06-05,99142.61726441106
2015-06-06,99142.61726441106
2015-06-07,99142.61726441106
2015-06-08,96378.03010859102
2015-06-09,95541.37603838168
2015-06-10,97545.36361073097
2015-06-11,94527.46582312213
2015-06-12,92973.22650225373
2015-06-13,92973.22650225373
2015-06-14,92973.22650225373
2015-06-15,94884.49416568126
2015-06-16,95072.01192528603
2015-06-17,96190.14212162083
2015-06-18,97256.08195819354
2015-06-19,98489.54546561673
2015-06-20,98489.54546561673
2015-06-21,98489.54546561673
2015-06-22,102629.38060103147
2015-06-23,103443.84524582358
2015-06-24,102185.63184949147
2015-06-25,102694.45000582671
2015-06-26,102612.06920093052
2015-06-27,102612.06920093052
2015-06-28,102612.06920093052
2015-06-29,100308.56580683563
2015-06-30,102124.43527371576
2015-07-01,104332.66423744881
2015-07-02,104417.27527068439
2015-07-03,103130.9742192004
2015-07-04,103130.9742192004
2015-07-05,103130.9742192004
2015-07-06,105137.39796704632
2015-07-07,106468.92568586647
2015-07-08,103364.49108153986
2015-07-09,103746.99493973618
2015-07-10,103539.74550056379
2015-07-11,103539.74550056379
2015-07-12,103539.74550056379
2015-07-13,104724.11442801572
2015-07-14,106372.5261824209
2015-07-15,105655.43527571892
2015-07-16,106575.83628253697
2015-07-17,108189.45045824953
2015-07-18,108189.45045824953
2015-07-19,108189.45045824953
2015-07-20,108245.58748766256
2015-07-21,106491.04676744384
2015-07-22,107831.39887535585
2015-07-23,107602.56815222398
2015-07-24,104527.46504260355
2015-07-25,104527.46504260355
2015-07-26,104527.46504260355
2015-07-27,102207.79135609465
2015-07-28,100696.1910025907
2015-07-29,100279.69350114447
2015-07-30,103873.58934375251
2015-07-31,104182.93898957115
2015-08-01,104182.93898957115
2015-08-02,104182.93898957115
2015-08-03,107749.5586922321
2015-08-04,108542.32553595636
2015-08-05,110419.30025955112
2015-08-06,111500.12295814262
2015-08-07,113578.76097064801
2015-08-08,113578.76097064801
2015-08-09,113578.76097064801
2015-08-10,112223.04089053557
2015-08-11,109106.7288680292
2015-08-12,104158.06675087476
2015-08-13,101644.54426783568
2015-08-14,107395.44251821864
2015-08-15,107395.44251821864
2015-08-16,107395.44251821864
2015-08-17,109495.35180167659
2015-08-18,109229.94976637048
2015-08-19,110476.79416509856
2015-08-20,105984.27192763396
2015-08-21,106991.75664966617
2015-08-22,106991.75664966617
2015-08-23,106991.75664966617
2015-08-24,95060.87723339873
2015-08-25,95302.502648827
2015-08-26,96366.94077821293
2015-08-27,100025.54727494463
2015-08-28,99163.15486965657
2015-08-29,99163.15486965657
2015-08-30,99163.15486965657
2015-08-31,99010.13074251237
2015-09-01,96268.91206814346
2015-09-02,96044.57055628535
2015-09-03,97363.21576077427
2015-09-04,93465.07063611924
2015-09-05,93465.07063611924
2015-09-06,93465.07063611924
2015-09-07,90901.15237438984
2015-09-08,92441.500987759
2015-09-09,95015.0322653068
2015-09-10,93995.88609026856
2015-09-11,94379.76619047168
2015-09-12,94379.76619047168
2015-09-13,94379.76619047168
2015-09-14,96422.668195589
2015-09-15,94683.72028911751
2015-09-16,95051.40741967977
2015-09-17,95051.40741967977
2015-09-18,96008.6591433881
2015-09-19,96008.6591433881
2015-09-20,96008.6591433881
2015-09-21,97871.84877527498
2015-09-22,94086.45009636688
2015-09-23,95315.74742897286
2015-09-24,94860.20589802563
2015-09-25,94860.20589802563
2015-09-26,94860.20589802563
2015-09-27,94860.20589802563
2015-09-28,93618.34807633435
2015-09-29,93676.35234050898
2015-09-30,94353.10266822121
2015-10-01,93067.50059230745
2015-10-02,93067.50059230745
2015-10-03,93067.50059230745
2015-10-04,93067.50059230745
2015-10-05,95778.44602337354
2015-10-06,96989.23993801064
2015-10-07,101043.58488091764
2015-10-08,101998.11403972347
2015-10-09,103823.33540123703
2015-10-10,103823.33540123703
2015-10-11,103823.33540123703
2015-10-12,106582.61178206382
2015-10-13,107571.5366950886
2015-10-14,109534.26545581032
2015-10-15,111731.9555114012
2015-10-16,111304.52187938709
2015-10-17,111304.52187938709
2015-10-18,111304.52187938709
2015-10-19,112271.07536487104
2015-10-20,110868.66775449102
2015-10-21,110992.99893243771
2015-10-22,110992.99893243771
2015-10-23,110317.43282998896
2015-10-24,110317.43282998896
2015-10-25,110317.43282998896
2015-10-26,108989.82744717243
2015-10-27,108321.0159060149
2015-10-28,107867.94870535942
2015-10-29,107399.17139158798
2015-10-30,107214.81075512535
2015-10-31,107214.81075512535
2015-11-01,107214.81075512535
2015-11-02,105133.41278170455
2015-11-03,106659.5957010458
2015-11-04,106676.42157213752
2015-11-05,104724.05739121712
2015-11-06,101554.28225327391
2015-11-07,101554.28225327391
2015-11-08,101554.28225327391
2015-11-09,102577.03481967875
2015-11-10,101950.21216516086
2015-11-11,101950.21216516086
2015-11-12,101950.21216516086
2015-11-13,103357.02645267652
2015-11-14,103357.02645267652
2015-11-15,103357.02645267652
2015-11-16,103262.58674819814
2015-11-17,103727.18904849657
2015-11-18,103343.04683063793
2015-11-19,104003.8229204127
2015-11-20,103979.99965736337
2015-11-21,103979.99965736337
2015-11-22,103979.99965736337
2015-11-23,103576.93358149416
2015-11-24,103310.54238242045
2015-11-25,103310.54238242045
2015-11-26,106108.32893644586
2015-11-27,105529.8808160958
2015-11-28,105529.8808160958
2015-11-29,105529.8808160958
2015-11-30,106340.41062001501
2015-12-01,107505.21730679195
2015-12-02,108010.21417699874
2015-12-03,108763.63370062635
2015-12-04,109763.20157374983
2015-12-05,109763.20157374983
2015-12-06,109763.20157374983
2015-12-07,111513.11561827372
2015-12-08,111126.94488786955
2015-12-09,106213.51553595392
2015-12-10,105822.49668383785
2015-12-11,103920.88149557401
2015-12-12,103920.88149557401
2015-12-13,103920.88149557401
2015-12-14,103789.55938018166
2015-12-15,103305.0649447024
2015-12-16,103094.90787334228
2015-12-17,104399.70473992192
2015-12-18,102884.94469188005
2015-12-19,102884.94469188005
2015-12-20,102884.94469188005
2015-12-21,103356.178062481
2015-12-22,103530.62011230193
2015-12-23,103684.38482532272
2015-12-24,103811.23526219194
2015-12-25,103811.23526219194
2015-12-26,103811.23526219194
2015-12-27,103811.23526219194
2015-12-28,104123.38540358336
2015-12-29,102988.01651062374
2015-12-30,103018.15336637228
2015-12-31,102444.91955364094
2016-01-01,104161.23396009018
2016-01-02,104161.23396009018
2016-01-03,104161.23396009018
2016-01-04,103766.74028168895
2016-01-05,104954.91703326184
2016-01-06,105559.64167981289
2016-01-07,102868.80560976433
2016-01-08,103561.22630278122
2016-01-09,103561.22630278122
2016-01-10,103561.22630278122
2016-01-11,102015.99159209666
2016-01-12,101462.51126712417
2016-01-13,100251.57483142622
2016-01-14,98924.33972323872
2016-01-15,96633.07379966546
2016-01-16,96633.07379966546
2016-01-17,96633.07379966546
2016-01-18,92828.43603102388
2016-01-19,93577.16004601313
2016-01-20,92249.43096094986
2016-01-21,91322.33561364967
2016-01-22,93077.25387657026
2016-01-23,93077.25387657026
2016-01-24,93077.25387657026
2016-01-25,94165.10606460518
2016-01-26,94165.10606460518
2016-01-27,94554.5254559246
2016-01-28,93380.6642756983
2016-01-29,92232.03078600357
2016-01-30,92232.03078600357
2016-01-31,92232.03078600357
2016-02-01,92876.86988807985
2016-02-02,91911.33655695055
2016-02-03,88884.25457126144
2016-02-04,88731.1448321623
2016-02-05,88976.10439735196
2016-02-06,88976.10439735196
2016-02-07,88976.10439735196
2016-02-08,89954.26347057865
2016-02-09,87920.66612975366
2016-02-10,84458.8392064942
2016-02-11,78315.48163830454
2016-02-12,74911.12310607525
2016-02-13,74911.12310607525
2016-02-14,74911.12310607525
2016-02-15,77413.64025814584
2016-02-16,75061.28565522374
2016-02-17,73922.7495329068
2016-02-18,73524.45323649733
2016-02-19,73866.93714339963
2016-02-20,73866.93714339963
2016-02-21,73866.93714339963
2016-02-22,74826.41842970514
2016-02-23,73490.57664017462
2016-02-24,72840.02488802638
2016-02-25,71174.68656868843
2016-02-26,70705.60132016677
2016-02-27,70705.60132016677
