Date,Capital
2018-07-11,293526.20543650165
2018-07-12,293043.23852778546
2018-07-13,294390.71038980875
2018-07-14,294390.71038980875
2018-07-15,294390.71038980875
2018-07-16,295969.7605283298
2018-07-17,295979.46183327585
2018-07-18,296912.47777022445
2018-07-19,296861.3859173036
2018-07-20,297270.3254275338
2018-07-21,297270.3254275338
2018-07-22,297270.3254275338
2018-07-23,298166.5843367985
2018-07-24,297755.48294073646
2018-07-25,298705.1938958896
2018-07-26,299253.4394081478
2018-07-27,298928.43121975777
2018-07-28,298928.43121975777
2018-07-29,298928.43121975777
2018-07-30,298173.83256189985
2018-07-31,297941.4155505275
2018-08-01,298560.5386937198
2018-08-02,298743.9580838579
2018-08-03,298319.38022226654
2018-08-04,298319.38022226654
2018-08-05,298319.38022226654
2018-08-06,296571.8782060172
2018-08-07,295588.590303381
2018-08-08,294127.2789535724
2018-08-09,294447.44080005086
2018-08-10,296327.7390262579
2018-08-11,296327.7390262579
2018-08-12,296327.7390262579
2018-08-13,295625.7578592036
2018-08-14,296101.9868736261
2018-08-15,296101.9868736261
2018-08-16,295201.86056537036
2018-08-17,294910.1958274924
2018-08-18,294910.1958274924
2018-08-19,294910.1958274924
2018-08-20,294696.4765995275
2018-08-21,296363.19995649747
2018-08-22,296363.19995649747
2018-08-23,296069.6824040618
2018-08-24,296247.4378416933
2018-08-25,296247.4378416933
2018-08-26,296247.4378416933
2018-08-27,296288.8082755113
2018-08-28,296436.24463679234
2018-08-29,296399.5792703005
2018-08-30,295756.76509302156
2018-08-31,295742.9024816639
2018-09-01,295742.9024816639
2018-09-02,295742.9024816639
2018-09-03,296765.82818482356
2018-09-04,298152.1223171196
2018-09-05,298055.464968279
2018-09-06,298680.7869144484
2018-09-07,299088.27972909156
2018-09-08,299088.27972909156
2018-09-09,299088.27972909156
2018-09-10,298674.97481349134
2018-09-11,298964.1447401895
2018-09-12,298826.9282810607
2018-09-13,298826.9282810607
2018-09-14,299026.5986567569
2018-09-15,299026.5986567569
2018-09-16,299026.5986567569
2018-09-17,298511.35470065486
2018-09-18,299580.2658335121
2018-09-19,299952.682358708
2018-09-20,299952.682358708
2018-09-21,300156.3258032336
2018-09-22,300156.3258032336
2018-09-23,300156.3258032336
2018-09-24,300701.57800165773
2018-09-25,303068.34738639055
2018-09-26,301506.0788182173
2018-09-27,301978.7008874079
2018-09-28,303967.32169260614
2018-09-29,303967.32169260614
2018-09-30,303967.32169260614
2018-10-01,306271.6663676053
2018-10-02,306271.6663676053
2018-10-03,305317.7992165895
2018-10-04,303356.63783101394
2018-10-05,302090.422619514
2018-10-06,302090.422619514
2018-10-07,302090.422619514
2018-10-08,302084.8742749918
2018-10-09,303733.71334537514
2018-10-10,303965.6834841878
2018-10-11,305776.7382802974
2018-10-12,304522.999206226
2018-10-13,304522.999206226
2018-10-14,304522.999206226
2018-10-15,304604.06785314746
2018-10-16,304605.00945787405
2018-10-17,304337.4793186759
2018-10-18,304337.4793186759
2018-10-19,305099.2619376968
2018-10-20,305099.2619376968
2018-10-21,305099.2619376968
2018-10-22,305134.07879993005
2018-10-23,304442.4042708042
2018-10-24,307462.7029468105
2018-10-25,308539.71542772284
2018-10-26,309700.90278264455
2018-10-27,309700.90278264455
2018-10-28,309700.90278264455
2018-10-29,308918.223212036
2018-10-30,308381.99304356513
2018-10-31,309533.051917354
2018-11-01,309195.0828983275
2018-11-02,308595.3981026895
2018-11-03,308595.3981026895
2018-11-04,308595.3981026895
2018-11-05,308402.9744979416
2018-11-06,307633.39836345986
2018-11-07,307394.5318176384
2018-11-08,307394.5318176384
2018-11-09,306625.5691176603
2018-11-10,306625.5691176603
2018-11-11,306625.5691176603
2018-11-12,306465.2769836137
2018-11-13,306031.9469297438
2018-11-14,306412.6386046618
2018-11-15,305524.19993861025
2018-11-16,305042.5550181944
2018-11-17,305042.5550181944
2018-11-18,305042.5550181944
2018-11-19,304270.6495572163
2018-11-20,304543.09712992876
2018-11-21,304821.60756515054
2018-11-22,305123.8192629566
2018-11-23,305123.8192629566
2018-11-24,305123.8192629566
2018-11-25,305123.8192629566
2018-11-26,305198.7147317992
2018-11-27,305310.04758101574
2018-11-28,305180.98670701205
2018-11-29,305268.56309319584
2018-11-30,304541.70018896327
2018-12-01,304541.70018896327
2018-12-02,304541.70018896327
2018-12-03,302739.9652338849
2018-12-04,302837.61154329684
2018-12-05,303737.58383715176
2018-12-06,303404.31028085167
2018-12-07,304657.5461945493
2018-12-08,304657.5461945493
2018-12-09,304657.5461945493
2018-12-10,305353.45582361973
2018-12-11,304488.05312979105
2018-12-12,304309.4995475665
2018-12-13,304812.76491987164
2018-12-14,305362.3647408675
2018-12-15,305362.3647408675
2018-12-16,305362.3647408675
2018-12-17,305021.4472828051
2018-12-18,305265.52320830745
2018-12-19,305234.28455906315
2018-12-20,304974.52304768935
2018-12-21,304871.67759257706
2018-12-22,304871.67759257706
2018-12-23,304871.67759257706
2018-12-24,306726.9194011071
2018-12-25,306726.9194011071
2018-12-26,306015.9889412269
2018-12-27,305231.58186318004
2018-12-28,305568.7555083754
2018-12-29,305568.7555083754
2018-12-30,305568.7555083754
2018-12-31,305134.64053521334
2019-01-01,305056.6092487319
2019-01-02,306351.0402159272
2019-01-03,307426.38309574046
2019-01-04,307383.10888278694
2019-01-05,307383.10888278694
2019-01-06,307383.10888278694
2019-01-07,307020.98495329823
2019-01-08,305734.89650096674
2019-01-09,306349.4984757293
2019-01-10,306104.7690559015
2019-01-11,306899.4718190874
2019-01-12,306899.4718190874
2019-01-13,306899.4718190874
2019-01-14,306463.6806944269
2019-01-15,305641.7890218213
2019-01-16,306402.5140440807
2019-01-17,306142.86174316925
2019-01-18,305641.1319733787
2019-01-19,305641.1319733787
2019-01-20,305641.1319733787
2019-01-21,306729.5719982937
2019-01-22,305830.2819692363
2019-01-23,306583.63683561684
2019-01-24,305738.27078624244
2019-01-25,305166.5168976609
2019-01-26,305166.5168976609
2019-01-27,305166.5168976609
2019-01-28,305664.5929522937
2019-01-29,305352.47887240653
2019-01-30,307067.1601404441
2019-01-31,308852.01318858936
2019-02-01,310127.9286699225
2019-02-02,310127.9286699225
2019-02-03,310127.9286699225
2019-02-04,314150.0705728084
2019-02-05,318491.9864199746
2019-02-06,318026.87220630783
2019-02-07,318452.48277308187
2019-02-08,316707.8893384405
2019-02-09,316707.8893384405
2019-02-10,316707.8893384405
2019-02-11,315958.6345433659
2019-02-12,315330.29891342734
2019-02-13,315330.29891342734
2019-02-14,314454.37255168817
2019-02-15,313884.63678888057
2019-02-16,313884.63678888057
2019-02-17,313884.63678888057
2019-02-18,312092.29276281554
2019-02-19,312347.6092664745
2019-02-20,312977.8570274598
2019-02-21,310666.37468757015
2019-02-22,310785.6459793928
2019-02-23,310785.6459793928
2019-02-24,310785.6459793928
2019-02-25,311755.1075648152
2019-02-26,311485.05883059645
2019-02-27,310998.82285176625
2019-02-28,311256.18841189006
2019-03-01,311073.910227873
2019-03-02,311073.910227873
2019-03-03,311073.910227873
2019-03-04,311073.910227873
2019-03-05,310046.857331494
2019-03-06,309377.823214176
2019-03-07,308590.84225888713
2019-03-08,307045.73662979633
2019-03-09,307045.73662979633
2019-03-10,307045.73662979633
2019-03-11,308407.6369699892
2019-03-12,310203.5504492418
2019-03-13,309900.71282158606
2019-03-14,309984.35649126634
2019-03-15,310463.4020409178
2019-03-16,310463.4020409178
2019-03-17,310463.4020409178
2019-03-18,310545.3468608149
2019-03-19,311240.7311771973
2019-03-20,311259.54047506506
2019-03-21,311259.54047506506
2019-03-22,309281.704164578
2019-03-23,309281.704164578
2019-03-24,309281.704164578
2019-03-25,309636.2036934277
2019-03-26,309630.2984742967
2019-03-27,310698.1170674686
2019-03-28,312232.0504551908
2019-03-29,312232.0504551908
2019-03-30,312232.0504551908
2019-03-31,312232.0504551908
2019-04-01,312147.68523797736
2019-04-02,311674.43013165804
2019-04-03,311585.20632439945
2019-04-04,311691.6507163718
2019-04-05,311891.75152375305
2019-04-06,311891.75152375305
2019-04-07,311891.75152375305
2019-04-08,311304.1156423599
2019-04-09,312306.8589716479
2019-04-10,313038.95224366087
2019-04-11,312979.4108581082
2019-04-12,311106.66024990915
2019-04-13,311106.66024990915
2019-04-14,311106.66024990915
2019-04-15,310395.88362550485
2019-04-16,310280.3357255437
2019-04-17,310280.3357255437
2019-04-18,312089.56239744765
2019-04-19,312089.56239744765
2019-04-20,312089.56239744765
2019-04-21,312089.56239744765
2019-04-22,312864.6217706171
2019-04-23,313112.7093713344
2019-04-24,313079.6147346734
2019-04-25,313611.4842544934
2019-04-26,314433.3316481507
2019-04-27,314433.3316481507
2019-04-28,314433.3316481507
2019-04-29,314433.3316481507
2019-04-30,313130.1746714608
2019-05-01,313130.1746714608
2019-05-02,312537.68529200146
2019-05-03,313085.646250851
2019-05-04,313085.646250851
2019-05-05,313085.646250851
2019-05-06,313363.7160493365
2019-05-07,313083.7049137022
2019-05-08,313369.587802135
2019-05-09,313902.5562183729
2019-05-10,311482.7862020278
2019-05-11,311482.7862020278
2019-05-12,311482.7862020278
2019-05-13,310423.4938902269
2019-05-14,312201.206114159
2019-05-15,313698.4117883253
2019-05-16,313823.64779555297
2019-05-17,314201.87717525894
2019-05-18,314201.87717525894
2019-05-19,314201.87717525894
2019-05-20,315334.60734158277
2019-05-21,314100.8156129002
2019-05-22,314041.9599200005
2019-05-23,313612.13532197353
2019-05-24,318715.10668871657
2019-05-25,318715.10668871657
2019-05-26,318715.10668871657
2019-05-27,319891.79374490504
2019-05-28,319949.266750196
2019-05-29,321161.92995992873
2019-05-30,321815.0718520075
2019-05-31,323405.6030580725
2019-06-01,323405.6030580725
2019-06-02,323405.6030580725
2019-06-03,324220.76952947676
2019-06-04,325464.766529
2019-06-05,325464.766529
2019-06-06,326236.79365730047
2019-06-07,325208.4140100026
2019-06-08,325208.4140100026
2019-06-09,325208.4140100026
2019-06-10,326379.59279005136
2019-06-11,326936.08741750626
2019-06-12,324550.8101013616
2019-06-13,325574.52273350616
2019-06-14,326208.2936995176
2019-06-15,326208.2936995176
2019-06-16,326208.2936995176
2019-06-17,328823.0927989709
2019-06-18,330973.17949179205
2019-06-19,332783.7158244349
2019-06-20,329977.0990979793
2019-06-21,327707.7512944365
2019-06-22,327707.7512944365
2019-06-23,327707.7512944365
2019-06-24,327201.39639560797
2019-06-25,327258.8370937756
2019-06-26,327413.38598709763
2019-06-27,328183.0832768788
2019-06-28,329612.8775190505
2019-06-29,329612.8775190505
2019-06-30,329612.8775190505
2019-07-01,329189.4850516506
2019-07-02,329872.1798403139
2019-07-03,328556.4519439183
2019-07-04,328696.1121128913
2019-07-05,328833.3993354713
2019-07-06,328833.3993354713
2019-07-07,328833.3993354713
2019-07-08,326361.7547179969
2019-07-09,326989.2265197323
2019-07-10,327501.8621098161
2019-07-11,327791.2979205232
2019-07-12,327171.34406576946
2019-07-13,327171.34406576946
2019-07-14,327171.34406576946
2019-07-15,327082.20326964924
2019-07-16,328166.46682627033
2019-07-17,328467.60811078077
2019-07-18,328046.6539000567
2019-07-19,327018.0827632866
2019-07-20,327018.0827632866
2019-07-21,327018.0827632866
2019-07-22,326033.7799401509
2019-07-23,325147.31852949684
2019-07-24,325074.7222164345
2019-07-25,326519.8112181518
2019-07-26,326327.3188286476
