Date,Capital
2017-09-11,95305.48367909285
2017-09-12,96025.4622746435
2017-09-13,96142.31066636092
2017-09-14,95606.6872256194
2017-09-15,96787.7756530261
2017-09-16,96787.7756530261
2017-09-17,96787.7756530261
2017-09-18,97223.41263274495
2017-09-19,97029.69492714707
2017-09-20,95693.03851806546
2017-09-21,96003.98064791452
2017-09-22,97092.16346505511
2017-09-23,97092.16346505511
2017-09-24,97092.16346505511
2017-09-25,97469.20567020442
2017-09-26,96804.76175319288
2017-09-27,98384.15557133417
2017-09-28,97789.39908585414
2017-09-29,96935.22044366629
2017-09-30,96935.22044366629
2017-10-01,96935.22044366629
2017-10-02,96935.22044366629
2017-10-03,96518.519058393
2017-10-04,96111.52210631073
2017-10-05,94175.91329774554
2017-10-06,93827.97585569361
2017-10-07,93827.97585569361
2017-10-08,93827.97585569361
2017-10-09,94225.33745004026
2017-10-10,93984.36679585655
2017-10-11,96053.67976639085
2017-10-12,95082.25302815766
2017-10-13,95200.19457547159
2017-10-14,95200.19457547159
2017-10-15,95200.19457547159
2017-10-16,95169.78240866758
2017-10-17,94710.69063200703
2017-10-18,95336.56908488352
2017-10-19,95651.9156569413
2017-10-20,95651.9156569413
2017-10-21,95651.9156569413
2017-10-22,95651.9156569413
2017-10-23,96054.55222676664
2017-10-24,95717.72287365889
2017-10-25,93295.9029793553
2017-10-26,94054.2065796686
2017-10-27,92130.92757586723
2017-10-28,92130.92757586723
2017-10-29,92130.92757586723
2017-10-30,91231.34478048701
2017-10-31,90877.86099022193
2017-11-01,91059.53677980491
2017-11-02,91492.14458527738
2017-11-03,90692.60328095718
2017-11-04,90692.60328095718
2017-11-05,90692.60328095718
2017-11-06,90825.50340557609
2017-11-07,93287.74149584475
2017-11-08,93764.87150234598
2017-11-09,93032.10898286579
2017-11-10,91372.57353709715
2017-11-11,91372.57353709715
2017-11-12,91372.57353709715
2017-11-13,87772.8506574269
2017-11-14,87887.98117588877
2017-11-15,90665.52415251388
2017-11-16,89362.37077193202
2017-11-17,89104.92173543303
2017-11-18,89104.92173543303
2017-11-19,89104.92173543303
2017-11-20,87483.79852122179
2017-11-21,88835.97791822912
2017-11-22,87396.60189654754
2017-11-23,88564.15359610075
2017-11-24,87566.38668208136
2017-11-25,87566.38668208136
2017-11-26,87566.38668208136
2017-11-27,88335.81845794956
2017-11-28,88839.06266369515
2017-11-29,89618.94897280032
2017-11-30,90034.26934899141
2017-12-01,90928.45079232132
2017-12-02,90928.45079232132
2017-12-03,90928.45079232132
2017-12-04,92573.99061568215
2017-12-05,93165.07874377313
2017-12-06,93836.10033538396
2017-12-07,94435.41136508815
2017-12-08,91540.349542542
2017-12-09,91540.349542542
2017-12-10,91540.349542542
2017-12-11,91257.61263760018
2017-12-12,90375.81964038745
2017-12-13,92211.89224316024
2017-12-14,93094.38318242994
2017-12-15,93065.29210307517
2017-12-16,93065.29210307517
2017-12-17,93065.29210307517
2017-12-18,93075.80951448914
2017-12-19,92504.84678760743
2017-12-20,91378.86775261699
2017-12-21,90397.46315530511
2017-12-22,91428.62992850436
2017-12-23,91428.62992850436
2017-12-24,91428.62992850436
2017-12-25,91428.62992850436
2017-12-26,89033.08595632517
2017-12-27,87796.31505812987
2017-12-28,84527.4060774813
2017-12-29,80917.48791879701
2017-12-30,80917.48791879701
2017-12-31,80917.48791879701
2018-01-01,81140.92088704594
2018-01-02,81400.30792998052
2018-01-03,81526.7328155383
2018-01-04,81266.59003460355
2018-01-05,80532.44374672518
2018-01-06,80532.44374672518
2018-01-07,80532.44374672518
2018-01-08,80610.98758007862
2018-01-09,80210.56211711084
2018-01-10,79732.85178771144
2018-01-11,80067.63915232435
2018-01-12,79955.01586665567
2018-01-13,79955.01586665567
2018-01-14,79955.01586665567
2018-01-15,79952.81929802112
2018-01-16,80188.1957516137
2018-01-17,80635.86878004366
2018-01-18,81274.77437217034
2018-01-19,82550.12036755274
2018-01-20,82550.12036755274
2018-01-21,82550.12036755274
2018-01-22,82788.5937086124
2018-01-23,83592.21380087508
2018-01-24,83053.29348838405
2018-01-25,83030.47355965803
2018-01-26,83030.47355965803
2018-01-27,83030.47355965803
2018-01-28,83030.47355965803
2018-01-29,83211.38647124161
2018-01-30,83794.55748163663
2018-01-31,83689.63848254712
2018-02-01,84415.31439903243
2018-02-02,84212.76976253213
2018-02-03,84212.76976253213
2018-02-04,84212.76976253213
2018-02-05,85104.50823990592
2018-02-06,85186.29041018782
2018-02-07,84865.08150037166
2018-02-08,84471.41069860307
2018-02-09,84559.4968912224
2018-02-10,84559.4968912224
2018-02-11,84559.4968912224
2018-02-12,84547.42371201213
2018-02-13,84547.42371201213
2018-02-14,84391.37698682114
2018-02-15,85392.50958057866
2018-02-16,84942.93586468264
2018-02-17,84942.93586468264
2018-02-18,84942.93586468264
2018-02-19,84810.24183150352
2018-02-20,85070.86659831405
2018-02-21,85598.24286416781
2018-02-22,85690.17238857616
2018-02-23,86263.67407207786
2018-02-24,86263.67407207786
2018-02-25,86263.67407207786
2018-02-26,85886.31090926299
2018-02-27,86314.57352173656
2018-02-28,86107.25564007844
2018-03-01,85957.77493040428
2018-03-02,85957.77493040428
2018-03-03,85957.77493040428
2018-03-04,85957.77493040428
2018-03-05,86105.81486886553
2018-03-06,86260.57275828386
2018-03-07,86369.41288429983
2018-03-08,86513.92955245457
2018-03-09,86594.31942802774
2018-03-10,86594.31942802774
2018-03-11,86594.31942802774
2018-03-12,86919.04244025964
2018-03-13,86512.59499523632
2018-03-14,86201.23488310825
2018-03-15,86761.16397417757
2018-03-16,87163.24953384255
2018-03-17,87163.24953384255
2018-03-18,87163.24953384255
2018-03-19,87166.9276439047
2018-03-20,87101.62355965322
2018-03-21,87206.15366707061
2018-03-22,87210.26381376087
2018-03-23,87059.52287677376
2018-03-24,87059.52287677376
2018-03-25,87059.52287677376
2018-03-26,87565.63219671749
2018-03-27,87781.91981533778
2018-03-28,87299.00202950998
2018-03-29,87299.00202950998
2018-03-30,87299.00202950998
2018-03-31,87299.00202950998
2018-04-01,87299.00202950998
2018-04-02,86720.38229264037
2018-04-03,86915.850344795
2018-04-04,86914.31641465878
2018-04-05,87109.46187906887
2018-04-06,86817.20878009486
2018-04-07,86817.20878009486
2018-04-08,86817.20878009486
2018-04-09,87408.62237140522
2018-04-10,87480.07498344817
2018-04-11,87718.19104881528
2018-04-12,86859.7265358101
2018-04-13,87024.25113853348
2018-04-14,87024.25113853348
2018-04-15,87024.25113853348
2018-04-16,87862.24808177177
2018-04-17,87724.439463546
2018-04-18,88186.21667550619
2018-04-19,88364.8989134019
2018-04-20,88153.34925127939
2018-04-21,88153.34925127939
2018-04-22,88153.34925127939
2018-04-23,88368.41906454902
2018-04-24,88840.86919411003
2018-04-25,89017.82783933268
2018-04-26,88708.62950146457
2018-04-27,89289.96930268215
2018-04-28,89289.96930268215
2018-04-29,89289.96930268215
2018-04-30,90158.87177622676
2018-05-01,90158.87177622676
2018-05-02,89873.52531250266
2018-05-03,89795.87343500365
2018-05-04,89406.29159536108
2018-05-05,89406.29159536108
2018-05-06,89406.29159536108
2018-05-07,90430.36851118306
2018-05-08,90388.9331658496
2018-05-09,89842.12117566974
2018-05-10,89769.9917756353
2018-05-11,89719.14305795776
2018-05-12,89719.14305795776
2018-05-13,89719.14305795776
2018-05-14,89654.26359630666
2018-05-15,89250.84744754562
2018-05-16,89898.05405938813
2018-05-17,89214.54309925335
2018-05-18,89434.69265141289
2018-05-19,89434.69265141289
2018-05-20,89434.69265141289
2018-05-21,88667.44075390525
2018-05-22,88990.20798449476
2018-05-23,88204.35940366973
2018-05-24,87976.9803452818
2018-05-25,87932.40277689036
2018-05-26,87932.40277689036
2018-05-27,87932.40277689036
2018-05-28,87542.90013953253
2018-05-29,87427.05171471855
2018-05-30,87184.56062704648
2018-05-31,86681.80473300286
2018-06-01,87346.2459762908
2018-06-02,87346.2459762908
2018-06-03,87346.2459762908
2018-06-04,87255.20767676539
2018-06-05,87505.00992848077
2018-06-06,87649.96242970687
2018-06-07,87263.09090450083
2018-06-08,87339.83071334934
2018-06-09,87339.83071334934
2018-06-10,87339.83071334934
2018-06-11,87107.05800137641
2018-06-12,86681.46252842268
2018-06-13,86966.73367377793
2018-06-14,86921.06516585729
2018-06-15,86647.8701367313
2018-06-16,86647.8701367313
2018-06-17,86647.8701367313
2018-06-18,86411.26440207257
2018-06-19,86216.70965665378
2018-06-20,86387.10314484393
2018-06-21,86477.03427604266
2018-06-22,87116.66654247031
2018-06-23,87116.66654247031
2018-06-24,87116.66654247031
2018-06-25,87330.1862852417
2018-06-26,87549.44589753397
2018-06-27,87552.22708068187
2018-06-28,86778.79057533042
2018-06-29,86869.2139995754
2018-06-30,86869.2139995754
2018-07-01,86869.2139995754
2018-07-02,87099.21551297151
2018-07-03,86908.25320197511
2018-07-04,85962.07734951934
2018-07-05,86136.39914700993
2018-07-06,86169.3930454896
2018-07-07,86169.3930454896
2018-07-08,86169.3930454896
2018-07-09,86048.80507573401
2018-07-10,86247.20685494426
2018-07-11,86302.86326630127
2018-07-12,85921.44371739066
2018-07-13,85728.39303501228
2018-07-14,85728.39303501228
2018-07-15,85728.39303501228
2018-07-16,85450.69843701182
2018-07-17,85701.02996411457
2018-07-18,85525.55343575375
2018-07-19,85623.76086023584
2018-07-20,86264.93466963239
2018-07-21,86264.93466963239
2018-07-22,86264.93466963239
2018-07-23,86867.78840433482
2018-07-24,87086.48122025056
2018-07-25,86827.12650604466
2018-07-26,86812.77919518328
2018-07-27,87099.07284500213
2018-07-28,87099.07284500213
2018-07-29,87099.07284500213
2018-07-30,87122.50230612543
2018-07-31,86736.25640265846
2018-08-01,86800.53353019485
2018-08-02,86852.24623613911
2018-08-03,87033.47078865187
2018-08-04,87033.47078865187
2018-08-05,87033.47078865187
2018-08-06,86455.45985671408
2018-08-07,86327.33395823515
2018-08-08,85835.18727526184
2018-08-09,85931.57188074586
2018-08-10,85952.9002360769
2018-08-11,85952.9002360769
2018-08-12,85952.9002360769
2018-08-13,85536.5829699321
2018-08-14,85502.91226017672
2018-08-15,85502.91226017672
2018-08-16,85031.5842745307
2018-08-17,85036.36401934606
2018-08-18,85036.36401934606
2018-08-19,85036.36401934606
2018-08-20,84905.99789845917
2018-08-21,85343.88363800666
2018-08-22,85343.88363800666
2018-08-23,85149.06413993609
2018-08-24,85075.14685615664
2018-08-25,85075.14685615664
2018-08-26,85075.14685615664
2018-08-27,84990.55198926522
2018-08-28,85436.96023700877
2018-08-29,85799.95208268543
2018-08-30,85832.61702567492
2018-08-31,85197.52742622935
2018-09-01,85197.52742622935
2018-09-02,85197.52742622935
2018-09-03,85035.58145424329
2018-09-04,84848.45770794575
2018-09-05,85277.27200302489
2018-09-06,85693.99046059806
2018-09-07,85876.9147849244
2018-09-08,85876.9147849244
2018-09-09,85876.9147849244
2018-09-10,85626.5661288733
2018-09-11,85501.08514091033
2018-09-12,85340.76182767532
2018-09-13,85340.76182767532
2018-09-14,85235.7909216792
2018-09-15,85235.7909216792
2018-09-16,85235.7909216792
2018-09-17,85016.7885936024
2018-09-18,85571.55027654278
2018-09-19,85470.63159228297
2018-09-20,85470.63159228297
2018-09-21,85268.62703342915
2018-09-22,85268.62703342915
2018-09-23,85268.62703342915
2018-09-24,85197.2895059278
2018-09-25,85851.01178500708
2018-09-26,85780.23024782096
2018-09-27,85559.75347780599
2018-09-28,85337.74006456078
2018-09-29,85337.74006456078
2018-09-30,85337.74006456078
2018-10-01,85669.52996209281
2018-10-02,85669.52996209281
2018-10-03,84857.67703944349
2018-10-04,84404.97631533688
2018-10-05,84064.22130355687
2018-10-06,84064.22130355687
2018-10-07,84064.22130355687
2018-10-08,84404.79872736323
2018-10-09,85159.74052651359
2018-10-10,85140.71499592118
2018-10-11,85432.08707674438
2018-10-12,85775.52187706398
2018-10-13,85775.52187706398
2018-10-14,85775.52187706398
2018-10-15,85523.9005721846
2018-10-16,85593.05881595463
2018-10-17,85456.35906721055
2018-10-18,85456.35906721055
2018-10-19,85772.78435004284
2018-10-20,85772.78435004284
2018-10-21,85772.78435004284
2018-10-22,85555.77291420312
2018-10-23,85200.49999549285
2018-10-24,85949.32692845074
2018-10-25,86024.19814133534
2018-10-26,86178.57111231209
2018-10-27,86178.57111231209
2018-10-28,86178.57111231209
2018-10-29,86086.0832265172
2018-10-30,85920.97018139508
2018-10-31,86060.15926165722
2018-11-01,86388.47358064614
2018-11-02,86404.01619957219
2018-11-03,86404.01619957219
2018-11-04,86404.01619957219
2018-11-05,86417.8912120162
2018-11-06,86121.55971956528
2018-11-07,85960.9254240782
2018-11-08,85960.9254240782
2018-11-09,85871.5531009417
2018-11-10,85871.5531009417
2018-11-11,85871.5531009417
2018-11-12,86211.48421678535
2018-11-13,86447.18573635729
2018-11-14,86307.16864835088
2018-11-15,86127.15762646931
2018-11-16,86104.16673947565
2018-11-17,86104.16673947565
2018-11-18,86104.16673947565
2018-11-19,85953.20722589854
2018-11-20,85675.32057706593
2018-11-21,86142.27492683032
2018-11-22,85896.13608461026
2018-11-23,85896.13608461026
2018-11-24,85896.13608461026
2018-11-25,85896.13608461026
2018-11-26,85731.441939908
2018-11-27,85629.21155797107
2018-11-28,85349.98423863239
2018-11-29,85396.65136780571
2018-11-30,85441.0205601377
2018-12-01,85441.0205601377
2018-12-02,85441.0205601377
2018-12-03,85129.20246533414
2018-12-04,84977.283890344
2018-12-05,85111.31226215289
2018-12-06,85143.62201530526
2018-12-07,85248.4912856154
2018-12-08,85248.4912856154
2018-12-09,85248.4912856154
2018-12-10,85351.78002649831
2018-12-11,85327.5795720368
2018-12-12,85464.05242481585
2018-12-13,85659.18641665197
2018-12-14,85722.1338891209
2018-12-15,85722.1338891209
2018-12-16,85722.1338891209
2018-12-17,85850.84603423356
2018-12-18,86023.85708853301
2018-12-19,86474.96473003071
2018-12-20,86431.87134905231
2018-12-21,86271.53975528403
2018-12-22,86271.53975528403
2018-12-23,86271.53975528403
2018-12-24,86090.7604764065
2018-12-25,86090.7604764065
2018-12-26,86075.68728443187
2018-12-27,85965.65089786702
2018-12-28,86158.24679102814
2018-12-29,86158.24679102814
2018-12-30,86158.24679102814
2018-12-31,86108.63586666735
2019-01-01,85973.42650746534
2019-01-02,86389.0905675628
2019-01-03,86813.02948495829
2019-01-04,86759.05323081667
2019-01-05,86759.05323081667
2019-01-06,86759.05323081667
2019-01-07,86799.33762873957
2019-01-08,86526.76708816738
2019-01-09,86609.94348431435
2019-01-10,86323.1599105529
2019-01-11,86173.62694578995
2019-01-12,86173.62694578995
2019-01-13,86173.62694578995
2019-01-14,84878.3252554589
2019-01-15,84102.19789988824
2019-01-16,84600.59406439596
2019-01-17,83843.08908852663
2019-01-18,83346.99461630268
2019-01-19,83346.99461630268
2019-01-20,83346.99461630268
2019-01-21,83396.73205355222
2019-01-22,82714.83983356008
2019-01-23,83019.9592037785
2019-01-24,82500.00359894514
2019-01-25,82468.91005101945
2019-01-26,82468.91005101945
2019-01-27,82468.91005101945
2019-01-28,82112.11702141611
2019-01-29,81942.90284324702
2019-01-30,82624.17730099062
2019-01-31,84454.09316100836
2019-02-01,84936.60340098421
2019-02-02,84936.60340098421
2019-02-03,84936.60340098421
2019-02-04,88096.14988631745
2019-02-05,89366.36228359281
2019-02-06,89298.0038801674
2019-02-07,89681.67109610431
2019-02-08,88962.1950650361
2019-02-09,88962.1950650361
2019-02-10,88962.1950650361
2019-02-11,88157.66985497739
2019-02-12,88079.03356974345
2019-02-13,88079.03356974345
2019-02-14,87742.77516781415
2019-02-15,87032.43384095938
2019-02-16,87032.43384095938
2019-02-17,87032.43384095938
2019-02-18,86594.39107432617
2019-02-19,86884.67164898946
2019-02-20,87133.21689993436
2019-02-21,87150.39462058262
2019-02-22,86830.9179659105
2019-02-23,86830.9179659105
2019-02-24,86830.9179659105
2019-02-25,87363.83231496805
2019-02-26,87124.50761867633
2019-02-27,86552.94395174865
2019-02-28,86850.44635466556
2019-03-01,86847.04711124525
2019-03-02,86847.04711124525
2019-03-03,86847.04711124525
2019-03-04,86847.04711124525
2019-03-05,85644.78368271154
2019-03-06,85684.72125390201
2019-03-07,85428.03190547122
2019-03-08,84975.1164317808
2019-03-09,84975.1164317808
2019-03-10,84975.1164317808
2019-03-11,85225.77295719676
2019-03-12,85984.68830329369
2019-03-13,87130.30037358338
2019-03-14,87314.3213851802
2019-03-15,87240.05850014072
2019-03-16,87240.05850014072
2019-03-17,87240.05850014072
2019-03-18,88716.11490675058
2019-03-19,88185.84707932977
2019-03-20,87758.68774174784
2019-03-21,87758.68774174784
2019-03-22,87319.0758944647
2019-03-23,87319.0758944647
2019-03-24,87319.0758944647
2019-03-25,86907.14754105396
2019-03-26,86350.64918769564
2019-03-27,86765.95571016274
2019-03-28,87334.9735791576
2019-03-29,87334.9735791576
2019-03-30,87334.9735791576
2019-03-31,87334.9735791576
2019-04-01,87675.5013772115
2019-04-02,87605.03015328974
2019-04-03,87618.97834125881
2019-04-04,87325.73853955248
2019-04-05,87491.69770523187
2019-04-06,87491.69770523187
2019-04-07,87491.69770523187
2019-04-08,86978.97477429925
2019-04-09,87450.5259729125
2019-04-10,87188.484239451
2019-04-11,86407.43125255148
2019-04-12,84803.67921996416
2019-04-13,84803.67921996416
2019-04-14,84803.67921996416
2019-04-15,84492.42623890539
2019-04-16,84428.7647851912
2019-04-17,84428.7647851912
2019-04-18,85007.98129917662
2019-04-19,85007.98129917662
2019-04-20,85007.98129917662
2019-04-21,85007.98129917662
2019-04-22,86101.21326215705
2019-04-23,86059.7891828264
2019-04-24,86045.60294823584
2019-04-25,86101.42457307946
2019-04-26,87032.76790684939
2019-04-27,87032.76790684939
2019-04-28,87032.76790684939
2019-04-29,87032.76790684939
2019-04-30,86694.49622911974
2019-05-01,86694.49622911974
2019-05-02,86932.85321698108
2019-05-03,87444.1955430096
2019-05-04,87444.1955430096
2019-05-05,87444.1955430096
2019-05-06,86883.75267747912
2019-05-07,86341.33429356542
2019-05-08,86288.81634469322
2019-05-09,85999.41167513261
2019-05-10,85181.14070771344
2019-05-11,85181.14070771344
2019-05-12,85181.14070771344
2019-05-13,85127.93293855175
2019-05-14,85841.24386461603
2019-05-15,87474.35782620548
2019-05-16,87513.71096901345
2019-05-17,88485.92056235729
2019-05-18,88485.92056235729
2019-05-19,88485.92056235729
2019-05-20,89007.5451552968
2019-05-21,89467.74654836513
2019-05-22,89014.6109282106
2019-05-23,89365.3279348812
2019-05-24,90395.91691270063
2019-05-25,90395.91691270063
2019-05-26,90395.91691270063
2019-05-27,91385.92695196343
2019-05-28,91699.90944486576
2019-05-29,92298.7681818911
2019-05-30,92961.17978723667
2019-05-31,93729.11397391523
2019-06-01,93729.11397391523
2019-06-02,93729.11397391523
2019-06-03,94454.76118184571
2019-06-04,95162.9865942942
2019-06-05,95162.9865942942
2019-06-06,94925.56294428388
2019-06-07,94789.8000292088
2019-06-08,94789.8000292088
2019-06-09,94789.8000292088
2019-06-10,96040.80137594618
2019-06-11,95815.58170850729
2019-06-12,95982.76017613517
2019-06-13,96349.3260740912
2019-06-14,96382.48266076516
2019-06-15,96382.48266076516
2019-06-16,96382.48266076516
2019-06-17,97762.52567666648
2019-06-18,98608.96837499263
2019-06-19,98916.22274207548
2019-06-20,97874.47034452029
2019-06-21,97182.8940051291
2019-06-22,97182.8940051291
2019-06-23,97182.8940051291
2019-06-24,97008.04560771129
2019-06-25,97207.85806335617
2019-06-26,97280.43864771548
2019-06-27,98480.92552417747
2019-06-28,98535.97695570835
2019-06-29,98535.97695570835
2019-06-30,98535.97695570835
2019-07-01,98584.79374449665
2019-07-02,98694.78632169461
2019-07-03,98869.47751254108
2019-07-04,98856.20236843509
2019-07-05,98888.98045155975
2019-07-06,98888.98045155975
2019-07-07,98888.98045155975
2019-07-08,98769.67205908321
2019-07-09,98937.94798852957
2019-07-10,98644.99285057241
2019-07-11,98320.89946054853
2019-07-12,98619.57827533636
2019-07-13,98619.57827533636
2019-07-14,98619.57827533636
2019-07-15,98675.92969373161
2019-07-16,99147.89318502258
2019-07-17,99085.33445386811
2019-07-18,99004.99932707328
2019-07-19,98900.41644837173
2019-07-20,98900.41644837173
2019-07-21,98900.41644837173
2019-07-22,97797.06473129582
