Date,Capital
2014-05-06,202738.30317647237
2014-05-07,199885.36720170733
2014-05-08,200343.5659137494
2014-05-09,203184.51855450653
2014-05-10,203184.51855450653
2014-05-11,203184.51855450653
2014-05-12,207568.39811085488
2014-05-13,213954.59290427034
2014-05-14,216008.35843580478
2014-05-15,213185.84962486895
2014-05-16,225187.1191465159
2014-05-17,225187.1191465159
2014-05-18,225187.1191465159
2014-05-19,250044.30952850805
2014-05-20,259311.764293355
2014-05-21,257466.41159363615
2014-05-22,263644.76900322014
2014-05-23,269678.81477005087
2014-05-24,269678.81477005087
2014-05-25,269678.81477005087
2014-05-26,256913.63071835448
2014-05-27,255018.2611930974
2014-05-28,258964.64543030196
2014-05-29,256441.29704262968
2014-05-30,257429.50616052313
2014-05-31,257429.50616052313
2014-06-01,257429.50616052313
2014-06-02,260261.31664603102
2014-06-03,259823.48756781252
2014-06-04,265122.8537983399
2014-06-05,272804.5025739409
2014-06-06,274869.93880065
2014-06-07,274869.93880065
2014-06-08,274869.93880065
2014-06-09,279480.15009344695
2014-06-10,276347.0555409521
2014-06-11,268793.61262088816
2014-06-12,268563.42543081404
2014-06-13,255980.24170409673
2014-06-14,255980.24170409673
2014-06-15,255980.24170409673
2014-06-16,260279.56878325273
2014-06-17,265217.21427495516
2014-06-18,261353.1706797417
2014-06-19,261545.99062292234
2014-06-20,256135.08864775245
2014-06-21,256135.08864775245
2014-06-22,256135.08864775245
2014-06-23,258366.70386639677
2014-06-24,262699.3154643555
2014-06-25,260739.34551609372
2014-06-26,260053.44662107027
2014-06-27,260709.7075482444
2014-06-28,260709.7075482444
2014-06-29,260709.7075482444
2014-06-30,265642.41905040306
2014-07-01,265130.908533612
2014-07-02,266272.58217809274
2014-07-03,263649.01602236944
2014-07-04,265949.33144538593
2014-07-05,265949.33144538593
2014-07-06,265949.33144538593
2014-07-07,270363.6290841422
2014-07-08,256687.62688825527
2014-07-09,250406.765011742
2014-07-10,248963.29840122617
2014-07-11,239034.1921128842
2014-07-12,239034.1921128842
2014-07-13,239034.1921128842
2014-07-14,240536.79633685463
2014-07-15,245708.12458311126
2014-07-16,252667.90668386465
2014-07-17,259251.16770931904
2014-07-18,259249.2355325245
2014-07-19,259249.23553252453
2014-07-20,259249.23553252453
2014-07-21,262549.01860409975
2014-07-22,258071.75647813678
2014-07-23,255997.13507193362
2014-07-24,259059.09908734568
2014-07-25,251738.05107643956
2014-07-26,251738.05107643956
2014-07-27,251738.05107643956
2014-07-28,248692.05614616547
2014-07-29,248692.05614616553
2014-07-30,248521.59169087108
2014-07-31,247299.5518744555
2014-08-01,244467.12895719823
2014-08-02,244467.1289571982
2014-08-03,244467.1289571982
2014-08-04,248228.3133792737
2014-08-05,252342.65196543146
2014-08-06,249268.61965007265
2014-08-07,247391.08008196353
2014-08-08,240853.9642432477
2014-08-09,240853.96424324773
2014-08-10,240853.96424324773
2014-08-11,243333.81339737072
2014-08-12,243640.91773977346
2014-08-13,240581.18743287653
2014-08-14,243485.81986456012
2014-08-15,243485.81986456012
2014-08-16,243485.81986456012
2014-08-17,243485.81986456012
2014-08-18,251749.4160488779
2014-08-19,254213.89707310585
2014-08-20,254555.03027874086
2014-08-21,253842.3195611059
2014-08-22,251963.06604537292
2014-08-23,251963.06604537292
2014-08-24,251963.06604537292
2014-08-25,251931.17561150028
2014-08-26,251079.25829336015
2014-08-27,253080.39640484296
2014-08-28,251859.21725103393
2014-08-29,251859.21725103387
2014-08-30,251859.21725103387
2014-08-31,251859.21725103387
2014-09-01,253871.018500895
2014-09-02,255585.26051518845
2014-09-03,256203.37032934336
2014-09-04,254180.4404085409
2014-09-05,255780.5582207681
2014-09-06,255780.5582207681
2014-09-07,255780.5582207681
2014-09-08,265904.88192923955
2014-09-09,265955.28626708785
2014-09-10,266381.3800110882
2014-09-11,270302.3926210767
2014-09-12,269764.7398043851
2014-09-13,269764.7398043851
2014-09-14,269764.7398043851
2014-09-15,277776.83058293606
2014-09-16,264560.20439388405
2014-09-17,271203.83798275085
2014-09-18,281793.6681055153
2014-09-19,282444.61035169824
2014-09-20,282444.61035169824
2014-09-21,282444.61035169824
2014-09-22,284632.3325208963
2014-09-23,273759.8274177833
2014-09-24,268964.2018091579
2014-09-25,255761.1857502432
2014-09-26,257987.73616486584
2014-09-27,257987.73616486584
2014-09-28,257987.73616486584
2014-09-29,261235.58024909475
2014-09-30,260100.87068239378
2014-10-01,260280.5590292151
2014-10-02,260280.5590292151
2014-10-03,260280.5590292151
2014-10-04,260280.5590292151
2014-10-05,260280.5590292151
2014-10-06,260280.5590292151
2014-10-07,260683.32889151308
2014-10-08,258839.54552866754
2014-10-09,263265.25088645687
2014-10-10,260783.4456866841
2014-10-11,260783.44568668405
2014-10-12,260783.44568668405
2014-10-13,262739.4155599753
2014-10-14,262551.3941741277
2014-10-15,262551.3941741277
2014-10-16,251238.47240448618
2014-10-17,253725.92889798587
2014-10-18,253725.92889798587
2014-10-19,253725.92889798587
2014-10-20,253575.85272399615
2014-10-21,254840.34626643296
2014-10-22,257204.01752809485
2014-10-23,257204.01752809485
2014-10-24,257204.01752809485
2014-10-25,257204.01752809485
2014-10-26,257204.01752809485
2014-10-27,257208.27200010198
2014-10-28,256092.89838324318
2014-10-29,256433.67352240975
2014-10-30,256855.8889298122
2014-10-31,260630.5319283881
2014-11-01,260630.5319283881
2014-11-02,260630.5319283881
2014-11-03,263988.74022268923
2014-11-04,263988.74022268923
2014-11-05,262457.3714649418
2014-11-06,262457.3714649418
2014-11-07,258407.10799600446
2014-11-08,258407.10799600446
2014-11-09,258407.10799600446
2014-11-10,258405.96491252352
2014-11-11,259565.23335286774
2014-11-12,257183.17486977665
2014-11-13,255190.05885448406
2014-11-14,258414.38886352617
2014-11-15,258414.38886352614
2014-11-16,258414.38886352614
2014-11-17,263560.6978815531
2014-11-18,264611.76488006907
2014-11-19,259948.61398158548
2014-11-20,259100.81038384154
2014-11-21,255140.90665910364
2014-11-22,255140.9066591037
2014-11-23,255140.9066591037
2014-11-24,258402.22280041175
2014-11-25,252152.60480673113
2014-11-26,253495.77928866094
2014-11-27,255194.65244869023
2014-11-28,256295.0840951968
2014-11-29,256295.0840951968
2014-11-30,256295.0840951968
2014-12-01,252277.3825919088
2014-12-02,254597.56438325736
2014-12-03,256258.7020748401
2014-12-04,259059.8752644519
2014-12-05,261426.3986330182
2014-12-06,261426.3986330182
2014-12-07,261426.3986330182
2014-12-08,258692.4675231449
2014-12-09,252148.66525901854
2014-12-10,255348.20945832942
2014-12-11,251202.86390787218
2014-12-12,241807.44944421
2014-12-13,241807.44944421004
2014-12-14,241807.44944421004
2014-12-15,241956.6590537788
2014-12-16,231735.2503692757
2014-12-17,226123.9302830611
2014-12-18,238033.87696521057
2014-12-19,238206.41191176712
2014-12-20,238206.4119117671
2014-12-21,238206.4119117671
2014-12-22,240949.5398700288
2014-12-23,237331.57943264965
2014-12-24,238596.18676624866
2014-12-25,238596.18676624863
2014-12-26,238726.11459561833
2014-12-27,238726.1145956183
2014-12-28,238726.1145956183
2014-12-29,238368.8924815219
2014-12-30,236352.872015516
2014-12-31,239715.47128490458
2015-01-01,241574.78233120026
2015-01-02,242501.5627176073
2015-01-03,242501.56271760727
2015-01-04,242501.56271760727
2015-01-05,241838.44354041974
2015-01-06,232429.92415442102
2015-01-07,233003.44426768212
2015-01-08,236611.54078398822
2015-01-09,236498.49932061695
2015-01-10,236498.49932061695
2015-01-11,236498.49932061695
2015-01-12,238709.46593045187
2015-01-13,238243.35253136326
2015-01-14,237959.1681918564
2015-01-15,238261.2986262415
2015-01-16,238458.5376247255
2015-01-17,238458.5376247255
2015-01-18,238458.5376247255
2015-01-19,239154.7359868065
2015-01-20,236913.56918663855
2015-01-21,234892.87387854472
2015-01-22,234492.45362762595
2015-01-23,234405.45295714823
2015-01-24,234405.45295714823
2015-01-25,234405.45295714823
2015-01-26,234405.45295714823
2015-01-27,236090.17085648063
2015-01-28,237017.5514440539
2015-01-29,237827.51705940525
2015-01-30,238413.79355567144
2015-01-31,238413.79355567144
2015-02-01,238413.79355567144
2015-02-02,241200.1371025627
2015-02-03,238808.6825164105
2015-02-04,238568.7571828862
2015-02-05,233572.1314817686
2015-02-06,231854.60099306196
2015-02-07,231854.60099306196
2015-02-08,231854.60099306196
2015-02-09,228034.4688738339
2015-02-10,231298.02390042684
2015-02-11,234021.25084642417
2015-02-12,238056.90946911645
2015-02-13,237038.5385674995
2015-02-14,237038.5385674995
2015-02-15,237038.5385674995
2015-02-16,238982.94966918576
2015-02-17,238982.94966918573
2015-02-18,243539.6517541446
2015-02-19,241870.40180861403
2015-02-20,243224.28126047732
2015-02-21,243224.28126047732
2015-02-22,243224.28126047732
2015-02-23,244068.40432540898
2015-02-24,244431.20079051284
2015-02-25,244177.98903766298
2015-02-26,241359.28129027213
2015-02-27,248800.45997412884
2015-02-28,248800.4599741288
2015-03-01,248800.4599741288
2015-03-02,251812.46740683666
2015-03-03,257130.63309731602
2015-03-04,252591.08813006018
2015-03-05,257626.42680697935
2015-03-06,257626.42680697935
2015-03-07,257626.42680697935
2015-03-08,257626.42680697935
2015-03-09,254705.09537786592
2015-03-10,252504.49600156854
2015-03-11,249527.4815539391
2015-03-12,253060.63468966822
2015-03-13,244867.49788418072
2015-03-14,244867.49788418072
2015-03-15,244867.49788418072
2015-03-16,245606.95253470057
2015-03-17,247527.57263732582
2015-03-18,247889.31367181704
2015-03-19,243638.28039971273
2015-03-20,234049.5789024405
2015-03-21,234049.57890244052
2015-03-22,234049.57890244052
2015-03-23,231108.1169682706
2015-03-24,230726.94275939942
2015-03-25,229915.71057279556
2015-03-26,226993.2282408076
2015-03-27,227585.84460831498
2015-03-28,227585.84460831498
2015-03-29,227585.84460831498
2015-03-30,233714.55335196195
2015-03-31,234147.60616697522
2015-04-01,240326.8120414445
2015-04-02,240326.8120414445
2015-04-03,240326.8120414445
2015-04-04,240326.8120414445
2015-04-05,240326.8120414445
2015-04-06,244233.60990901975
2015-04-07,244964.52305898536
2015-04-08,250724.90710280556
2015-04-09,249590.69106861122
2015-04-10,251824.65084051876
2015-04-11,251824.65084051876
2015-04-12,251824.65084051876
2015-04-13,254342.4527071719
2015-04-14,254342.4527071719
2015-04-15,252444.95020330336
2015-04-16,250741.6598981631
2015-04-17,243129.1265389921
2015-04-18,243129.12653899213
2015-04-19,243129.12653899213
2015-04-20,236418.0155568467
2015-04-21,235662.22872963327
2015-04-22,235561.1521193469
2015-04-23,235976.42042780432
2015-04-24,227314.73669900346
2015-04-25,227314.7366990035
2015-04-26,227314.7366990035
2015-04-27,218584.97240325203
2015-04-28,222011.08825212
2015-04-29,224490.62331329397
2015-04-30,225415.62228287198
2015-05-01,225415.62228287198
2015-05-02,225415.62228287198
2015-05-03,225415.62228287198
2015-05-04,228520.6746528396
2015-05-05,228138.09305009662
2015-05-06,213919.07506093243
2015-05-07,208709.1762358757
2015-05-08,211499.9875431495
2015-05-09,211499.98754314953
2015-05-10,211499.98754314953
2015-05-11,212703.57356815893
2015-05-12,207193.69628428342
2015-05-13,209655.74837943196
2015-05-14,211172.46136631022
2015-05-15,210181.62408766293
2015-05-16,210181.62408766296
2015-05-17,210181.62408766296
2015-05-18,211238.8522831174
2015-05-19,213881.62310822646
2015-05-20,211814.94723255513
2015-05-21,209456.33821869525
2015-05-22,209355.3635265851
2015-05-23,209355.36352658508
2015-05-24,209355.36352658508
2015-05-25,208129.24664268197
2015-05-26,210507.4798240193
2015-05-27,208479.18415569473
2015-05-28,207372.64243770824
2015-05-29,211122.36062943633
2015-05-30,211122.36062943633
2015-05-31,211122.36062943633
2015-06-01,210784.05008358703
2015-06-02,207198.34839670671
2015-06-03,202055.87789775355
2015-06-04,208035.17156982247
2015-06-05,211485.3233492978
2015-06-06,211485.32334929783
2015-06-07,211485.32334929783
2015-06-08,209576.90049509035
2015-06-09,208010.87075847143
2015-06-10,209117.59880260474
2015-06-11,204564.62205531113
2015-06-12,203907.19088693758
2015-06-13,203907.19088693755
2015-06-14,203907.19088693755
2015-06-15,206271.8904641255
2015-06-16,207675.68276045157
2015-06-17,209454.24796141856
2015-06-18,210630.1514877215
2015-06-19,210624.00121315342
2015-06-20,210624.00121315342
2015-06-21,210624.00121315342
2015-06-22,213403.70402689645
2015-06-23,214796.4424335229
2015-06-24,214171.46082651374
2015-06-25,216856.228578857
2015-06-26,219128.77281988147
2015-06-27,219128.77281988147
2015-06-28,219128.77281988147
2015-06-29,218583.48934456112
2015-06-30,224147.13937875588
2015-07-01,225474.93825865423
2015-07-02,224380.61015160265
2015-07-03,221604.63504738407
2015-07-04,221604.63504738404
2015-07-05,221604.63504738404
2015-07-06,231756.4458979607
2015-07-07,234320.51141807207
2015-07-08,231535.0170588936
2015-07-09,231028.4319210716
2015-07-10,232620.2843430157
2015-07-11,232620.28434301566
2015-07-12,232620.28434301566
2015-07-13,234612.50094912975
2015-07-14,237099.00994807773
2015-07-15,236987.9428869154
2015-07-16,236472.714230553
2015-07-17,237903.05941398896
2015-07-18,237903.059413989
2015-07-19,237903.059413989
2015-07-20,241515.01096512855
2015-07-21,235629.7100523761
2015-07-22,239398.11546713003
2015-07-23,240890.9418800722
2015-07-24,240025.98534496635
2015-07-25,240025.9853449664
2015-07-26,240025.9853449664
2015-07-27,239763.68078774627
2015-07-28,242338.86009482126
2015-07-29,245043.47685331703
2015-07-30,251671.9769160183
2015-07-31,250850.42990192876
2015-08-01,250850.42990192876
2015-08-02,250850.42990192876
2015-08-03,258681.25630837053
2015-08-04,262024.51610031916
2015-08-05,264723.0574709196
2015-08-06,261212.5545029688
2015-08-07,261462.81741131845
2015-08-08,261462.81741131845
2015-08-09,261462.81741131845
2015-08-10,260755.01499846802
2015-08-11,255372.77894318383
2015-08-12,245744.2435084533
2015-08-13,241498.10731841205
2015-08-14,244703.52223260608
2015-08-15,244703.52223260608
2015-08-16,244703.52223260608
2015-08-17,245913.2417050997
2015-08-18,253471.91059472473
2015-08-19,252318.2772830545
2015-08-20,243616.0211669635
2015-08-21,244083.57988068677
2015-08-22,244083.57988068677
2015-08-23,244083.57988068677
2015-08-24,217585.62450841954
2015-08-25,220375.95584325131
2015-08-26,220886.00777256195
2015-08-27,227258.93919725003
2015-08-28,226074.86881165163
2015-08-29,226074.8688116516
2015-08-30,226074.8688116516
2015-08-31,224310.06319070642
2015-09-01,216416.83596292452
2015-09-02,218509.69201496692
2015-09-03,220061.15576184733
2015-09-04,212402.123730762
2015-09-05,212402.123730762
2015-09-06,212402.123730762
2015-09-07,206091.75881361795
2015-09-08,206720.09326578435
2015-09-09,210261.12251105424
2015-09-10,212922.66544279034
2015-09-11,212828.36835557054
2015-09-12,212828.36835557056
2015-09-13,212828.36835557056
2015-09-14,214299.13502799423
2015-09-15,212665.69804773762
2015-09-16,210870.2885963124
2015-09-17,210870.2885963124
2015-09-18,213989.67440699105
2015-09-19,213989.67440699105
2015-09-20,213989.67440699105
2015-09-21,218456.55488041017
2015-09-22,213719.9923583803
2015-09-23,217886.79608678055
2015-09-24,218689.38764978226
2015-09-25,218689.38764978226
2015-09-26,218689.38764978226
2015-09-27,218689.38764978226
2015-09-28,218166.2949465291
2015-09-29,220925.5946085887
2015-09-30,222809.68448260543
2015-10-01,220350.82498931428
2015-10-02,220350.82498931428
2015-10-03,220350.82498931428
2015-10-04,220350.82498931428
2015-10-05,225811.34566374618
2015-10-06,228255.22453651275
2015-10-07,226179.5699089912
2015-10-08,223767.37692525925
2015-10-09,222585.05182165647
2015-10-10,222585.05182165653
2015-10-11,222585.05182165653
2015-10-12,219948.61413091095
2015-10-13,221574.85137534415
2015-10-14,221782.2447371296
2015-10-15,227004.86882578785
2015-10-16,226458.12240990315
2015-10-17,226458.12240990315
2015-10-18,226458.12240990315
2015-10-19,230141.81056875907
2015-10-20,226505.71055755616
2015-10-21,226952.15202033636
2015-10-22,226952.15202033636
2015-10-23,222416.88932293557
2015-10-24,222416.88932293555
2015-10-25,222416.88932293555
2015-10-26,220419.0732025028
2015-10-27,220669.21999347326
2015-10-28,221139.09957955108
2015-10-29,220632.86629933686
2015-10-30,214353.23079103636
2015-10-31,214353.23079103636
2015-11-01,214353.23079103636
2015-11-02,214043.9036346889
2015-11-03,214501.0103929442
2015-11-04,214403.35811845015
2015-11-05,210542.55482876988
2015-11-06,210413.65193983464
2015-11-07,210413.65193983464
2015-11-08,210413.65193983464
2015-11-09,214768.00971640268
2015-11-10,212643.21480081935
2015-11-11,212643.21480081932
2015-11-12,212643.21480081932
2015-11-13,213574.00942677044
2015-11-14,213574.00942677044
2015-11-15,213574.00942677044
2015-11-16,214084.64589720714
2015-11-17,214175.25410777115
2015-11-18,214050.39892623277
2015-11-19,212662.25789401535
2015-11-20,212478.86141685568
2015-11-21,212478.86141685568
2015-11-22,212478.86141685568
2015-11-23,214175.5997636751
2015-11-24,215638.93808526036
2015-11-25,215638.93808526034
2015-11-26,218014.15976312076
2015-11-27,217107.06258845975
2015-11-28,217107.06258845978
2015-11-29,217107.06258845978
2015-11-30,220785.6299262143
2015-12-01,220614.51027227216
2015-12-02,220645.73838036833
2015-12-03,219253.8287330394
2015-12-04,219517.32602425158
2015-12-05,219517.3260242516
2015-12-06,219517.3260242516
2015-12-07,223047.50277391123
2015-12-08,217520.6235060604
2015-12-09,206921.0158081434
2015-12-10,208783.88959674857
2015-12-11,207139.5485140406
2015-12-12,207139.5485140406
2015-12-13,207139.5485140406
2015-12-14,208085.43767862563
2015-12-15,207580.57689856787
2015-12-16,206292.85318795987
2015-12-17,209638.7734324298
2015-12-18,207954.25721290597
2015-12-19,207954.25721290597
2015-12-20,207954.25721290597
2015-12-21,208436.74668408607
2015-12-22,208055.0814008179
2015-12-23,208614.09619354818
2015-12-24,212716.35213892965
2015-12-25,212716.35213892965
2015-12-26,212716.35213892965
2015-12-27,212716.35213892965
2015-12-28,212633.27101281946
2015-12-29,214369.73902485936
2015-12-30,213468.2093620175
2015-12-31,214790.45910402448
2016-01-01,222780.09462193045
2016-01-02,222780.0946219304
2016-01-03,222780.0946219304
2016-01-04,222978.08811143454
2016-01-05,228235.80634633414
2016-01-06,222239.31953211478
2016-01-07,210670.47922617212
2016-01-08,216125.05446122627
2016-01-09,216125.0544612263
2016-01-10,216125.0544612263
2016-01-11,216738.1414554863
2016-01-12,211902.96538039995
2016-01-13,208799.56749038975
2016-01-14,206175.36927061522
2016-01-15,196834.8802863009
2016-01-16,196834.88028630093
2016-01-17,196834.88028630093
2016-01-18,187051.9560209894
2016-01-19,188871.31583865368
2016-01-20,186679.49102165853
2016-01-21,185565.476494723
2016-01-22,187827.76872233392
2016-01-23,187827.76872233392
2016-01-24,187827.76872233392
2016-01-25,189539.15492645386
2016-01-26,189539.15492645386
2016-01-27,190121.23279420994
2016-01-28,188966.10588090852
2016-01-29,190812.05680077145
2016-01-30,190812.05680077145
2016-01-31,190812.05680077145
2016-02-01,192716.05225521367
2016-02-02,188892.10404797134
2016-02-03,185387.38790149253
2016-02-04,183411.5939886701
2016-02-05,185249.59112623462
2016-02-06,185249.59112623462
2016-02-07,185249.59112623462
2016-02-08,181311.2717581722
2016-02-09,180026.9970800095
2016-02-10,176861.51615127415
2016-02-11,167626.50927566
2016-02-12,165712.09224935685
2016-02-13,165712.09224935685
2016-02-14,165712.09224935685
2016-02-15,171607.45195996104
2016-02-16,166925.89198484347
2016-02-17,169651.03871046953
2016-02-18,168790.88644887324
2016-02-19,168860.55535887802
2016-02-20,168860.55535887805
2016-02-21,168860.55535887805
2016-02-22,170284.48770626122
2016-02-23,169226.67515002497
2016-02-24,167270.06610288928
2016-02-25,165337.91043962026
2016-02-26,163217.88855730457
2016-02-27,163217.88855730457
2016-02-28,163217.88855730457
2016-02-29,161451.32338874196
2016-03-01,165581.028266585
2016-03-02,166145.3179209261
2016-03-03,166839.47980241495
2016-03-04,168578.18419950243
2016-03-05,168578.18419950243
2016-03-06,168578.18419950243
2016-03-07,168578.18419950243
2016-03-08,171371.99690226
2016-03-09,173575.5438893117
2016-03-10,172994.41662802262
2016-03-11,171434.38723528731
2016-03-12,171434.38723528731
2016-03-13,171434.38723528731
2016-03-14,172231.59636751583
2016-03-15,170671.71522928227
2016-03-16,169915.66380237602
2016-03-17,167620.2335223154
2016-03-18,168506.10906999256
2016-03-19,168506.10906999256
2016-03-20,168506.10906999256
2016-03-21,167910.3618550196
2016-03-22,168396.01914621284
2016-03-23,168304.60778823722
2016-03-24,168304.60778823725
2016-03-25,168304.60778823725
2016-03-26,168304.60778823725
2016-03-27,168304.60778823725
2016-03-28,164131.42534859804
2016-03-29,163413.82702180184
2016-03-30,165621.34657848888
2016-03-31,166317.75365677656
2016-04-01,169043.94252676103
2016-04-02,169043.94252676103
2016-04-03,169043.94252676103
2016-04-04,168657.2166163238
2016-04-05,163640.31919797443
2016-04-06,166301.04502780622
2016-04-07,164104.85903729987
2016-04-08,165616.36776110323
2016-04-09,165616.3677611032
2016-04-10,165616.3677611032
2016-04-11,168332.43424598002
2016-04-12,169075.56186805817
2016-04-13,169265.0461395413
2016-04-14,169265.04613954126
2016-04-15,169265.04613954126
2016-04-16,169265.04613954126
2016-04-17,169265.04613954126
2016-04-18,170450.1736908588
2016-04-19,170450.1736908588
2016-04-20,171345.68002219635
2016-04-21,169692.74520721502
2016-04-22,170162.69446862442
2016-04-23,170162.6944686244
2016-04-24,170162.6944686244
2016-04-25,169273.3010927445
2016-04-26,171398.30552817264
2016-04-27,172773.90603084821
2016-04-28,169742.4591760796
2016-04-29,169758.31103817577
2016-04-30,169758.31103817577
2016-05-01,169758.31103817577
2016-05-02,171698.9438172785
2016-05-03,170274.48576102976
2016-05-04,167974.49053799408
2016-05-05,170336.9620631223
2016-05-06,171460.20783041965
2016-05-07,171460.20783041962
2016-05-08,171460.20783041962
2016-05-09,171966.78999636677
2016-05-10,171868.5839889964
2016-05-11,173557.9080366692
2016-05-12,173662.69517651998
2016-05-13,171240.30218578666
2016-05-14,171240.30218578666
2016-05-15,171240.30218578666
2016-05-16,172491.3225994442
2016-05-17,172769.75582669638
2016-05-18,173102.5583314491
2016-05-19,170662.26515907774
2016-05-20,167669.70812281207
2016-05-21,167669.70812281207
2016-05-22,167669.70812281207
2016-05-23,167071.94448370277
2016-05-24,165138.69995164164
2016-05-25,167236.06847986547
2016-05-26,168411.02737514098
2016-05-27,167972.19406754896
2016-05-28,167972.19406754896
2016-05-29,167972.19406754896
2016-05-30,166403.15594311795
2016-05-31,166520.393760669
2016-06-01,166833.84485794394
2016-06-02,168635.57641139627
2016-06-03,167752.43900026497
2016-06-04,167752.43900026497
2016-06-05,167752.43900026497
2016-06-06,166308.73776257233
2016-06-07,166796.4939856262
2016-06-08,167790.39939077594
2016-06-09,167500.75520856644
2016-06-10,168075.3081460464
2016-06-11,168075.3081460464
2016-06-12,168075.3081460464
2016-06-13,169720.5214711579
2016-06-14,170200.7503265539
2016-06-15,168299.50146263154
2016-06-16,165275.3362116689
2016-06-17,166904.5612456884
2016-06-18,166904.5612456884
2016-06-19,166904.5612456884
2016-06-20,167752.45655721272
2016-06-21,167459.96501829755
2016-06-22,164258.20208692073
2016-06-23,162369.97923594338
2016-06-24,160870.81296764675
2016-06-25,160870.81296764675
2016-06-26,160870.81296764675
2016-06-27,165134.77777812717
2016-06-28,165663.3627584426
2016-06-29,166314.31606996042
2016-06-30,167029.57184449906
2016-07-01,166934.806778504
2016-07-02,166934.806778504
2016-07-03,166934.806778504
2016-07-04,170745.21437583846
2016-07-05,172293.58693565705
2016-07-06,172293.58693565705
2016-07-07,171551.2634206799
2016-07-08,167653.33062527547
2016-07-09,167653.3306252755
2016-07-10,167653.3306252755
2016-07-11,167247.94864596403
2016-07-12,170551.55986274555
2016-07-13,166750.74179041048
2016-07-14,170529.8137654239
2016-07-15,168613.37733889534
2016-07-16,168613.37733889534
2016-07-17,168613.37733889534
2016-07-18,167421.62239410094
2016-07-19,169101.1449257587
2016-07-20,170310.523538659
2016-07-21,171439.41352335675
2016-07-22,172055.79647806307
2016-07-23,172055.79647806307
2016-07-24,172055.79647806307
2016-07-25,173777.10206916134
