Date,Capital
2014-05-12,236796.40600490477
2014-05-13,241764.64167513116
2014-05-14,245554.25409998652
2014-05-15,245619.41362811078
2014-05-16,248593.18252004875
2014-05-17,248593.18252004875
2014-05-18,248593.18252004875
2014-05-19,265322.2922164404
2014-05-20,278829.3137671107
2014-05-21,283511.51280312054
2014-05-22,290678.3035919847
2014-05-23,298053.7607176034
2014-05-24,298053.7607176034
2014-05-25,298053.7607176034
2014-05-26,289944.4094699447
2014-05-27,289783.3639768115
2014-05-28,296795.5082480218
2014-05-29,295507.73219854536
2014-05-30,298988.78401997464
2014-05-31,298988.78401997464
2014-06-01,298988.78401997464
2014-06-02,302430.00225617364
2014-06-03,303939.9616521368
2014-06-04,310114.1647187802
2014-06-05,314565.84495611873
2014-06-06,323271.5260391616
2014-06-07,323271.5260391616
2014-06-08,323271.5260391616
2014-06-09,330967.9266109478
2014-06-10,335546.0554643368
2014-06-11,339658.3310552297
2014-06-12,338426.4169489155
2014-06-13,330818.65601902927
2014-06-14,330818.65601902927
2014-06-15,330818.65601902927
2014-06-16,331469.0418433783
2014-06-17,336676.5606920158
2014-06-18,337647.15512938466
2014-06-19,338075.79806028784
2014-06-20,337936.6991001293
2014-06-21,337936.6991001293
2014-06-22,337936.6991001293
2014-06-23,338286.11571653985
2014-06-24,343323.67115867394
2014-06-25,344552.59838232404
2014-06-26,345964.7358121482
2014-06-27,347966.24164985743
2014-06-28,347966.24164985743
2014-06-29,347966.24164985743
2014-06-30,356230.6876851893
2014-07-01,357933.8257651074
2014-07-02,363095.79125444696
2014-07-03,362508.8129437693
2014-07-04,363851.16446084355
2014-07-05,363851.16446084355
2014-07-06,363851.16446084355
2014-07-07,360411.14086551045
2014-07-08,349148.32149793964
2014-07-09,342246.0688604561
2014-07-10,345400.9437004229
2014-07-11,335481.05179577915
2014-07-12,335481.05179577915
2014-07-13,335481.05179577915
2014-07-14,331954.1674219739
2014-07-15,338211.86525529355
2014-07-16,346777.30761324184
2014-07-17,349320.1529882128
2014-07-18,344896.87105566973
2014-07-19,344896.87105566973
2014-07-20,344896.87105566973
2014-07-21,346136.9151926696
2014-07-22,348321.71639817924
2014-07-23,347969.8382817555
2014-07-24,347824.4905025584
2014-07-25,341575.5482064115
2014-07-26,341575.5482064115
2014-07-27,341575.5482064115
2014-07-28,340345.29161727946
2014-07-29,340345.29161727946
2014-07-30,342211.86224402196
2014-07-31,342749.1379539147
2014-08-01,338998.5761013643
2014-08-02,338998.5761013643
2014-08-03,338998.5761013643
2014-08-04,342833.8686319303
2014-08-05,346542.0717556203
2014-08-06,347455.93996929395
2014-08-07,343421.97204886307
2014-08-08,334837.2449695186
2014-08-09,334837.2449695186
2014-08-10,334837.2449695186
2014-08-11,333345.94882335595
2014-08-12,334813.76396078925
2014-08-13,327291.9458729792
2014-08-14,327765.2014003919
2014-08-15,327765.2014003919
2014-08-16,327765.2014003919
2014-08-17,327765.2014003919
2014-08-18,337603.67148060823
2014-08-19,341008.5022898227
2014-08-20,344031.95604648034
2014-08-21,346643.98582475074
2014-08-22,347346.10960191186
2014-08-23,347346.10960191186
2014-08-24,347346.10960191186
2014-08-25,345480.6438956431
2014-08-26,341300.57558268856
2014-08-27,338755.72682044154
2014-08-28,337030.6082677325
2014-08-29,337030.6082677325
2014-08-30,337030.6082677325
2014-08-31,337030.6082677325
2014-09-01,339354.39127955947
2014-09-02,341505.2567400073
2014-09-03,342810.8866258031
2014-09-04,343821.0939053592
2014-09-05,350130.02223582397
2014-09-06,350130.02223582397
2014-09-07,350130.02223582397
2014-09-08,354127.9629075029
2014-09-09,356980.83760534594
2014-09-10,361066.82996615785
2014-09-11,364433.5410114924
2014-09-12,363687.2301265386
2014-09-13,363687.2301265386
2014-09-14,363687.2301265386
2014-09-15,363973.66347898275
2014-09-16,353206.5859940734
2014-09-17,350492.1902975737
2014-09-18,357759.83432432095
2014-09-19,355510.51197218517
2014-09-20,355510.51197218517
2014-09-21,355510.51197218517
2014-09-22,356037.7365285363
2014-09-23,348279.8375832061
2014-09-24,342859.033272867
2014-09-25,331019.5262831991
2014-09-26,333592.965280434
2014-09-27,333592.965280434
2014-09-28,333592.965280434
2014-09-29,334265.1236195252
2014-09-30,333699.94876043306
2014-10-01,333031.18227968784
2014-10-02,333156.63053979434
2014-10-03,333156.63053979434
2014-10-04,333156.63053979434
2014-10-05,333156.63053979434
2014-10-06,333156.63053979434
2014-10-07,328670.0409480611
2014-10-08,328643.22399948706
2014-10-09,333247.47831842315
2014-10-10,332808.28761267744
2014-10-11,332808.28761267744
2014-10-12,332808.28761267744
2014-10-13,340059.60880676535
2014-10-14,337850.7172363311
2014-10-15,337850.7172363311
2014-10-16,327247.8092640754
2014-10-17,323795.1050672784
2014-10-18,323795.1050672784
2014-10-19,323795.1050672784
2014-10-20,327111.47203672794
2014-10-21,330080.3935347869
2014-10-22,335834.8840537002
2014-10-23,335834.8840537002
2014-10-24,335834.8840537002
2014-10-25,335834.8840537002
2014-10-26,335834.8840537002
2014-10-27,341242.92263415386
2014-10-28,341112.05243552127
2014-10-29,344030.48965241574
2014-10-30,345459.68468761037
2014-10-31,348900.3079419151
2014-11-01,348900.3079419151
2014-11-02,348900.3079419151
2014-11-03,352753.0916102219
2014-11-04,352753.0916102219
2014-11-05,353359.5194452721
2014-11-06,353359.5194452721
2014-11-07,353015.33320341184
2014-11-08,353015.33320341184
2014-11-09,353015.33320341184
2014-11-10,350567.92862599087
2014-11-11,349453.6031911682
2014-11-12,346518.0099859837
2014-11-13,346857.9170971543
2014-11-14,349687.07668532035
2014-11-15,349687.07668532035
2014-11-16,349687.07668532035
2014-11-17,354693.44964542065
2014-11-18,355494.60883402225
2014-11-19,352405.65030314424
2014-11-20,349131.5272786461
2014-11-21,347569.4256202487
2014-11-22,347569.4256202487
2014-11-23,347569.4256202487
2014-11-24,345081.5512678486
2014-11-25,341189.8152948497
2014-11-26,345866.4468062501
2014-11-27,344559.12905443186
2014-11-28,346331.0538783377
2014-11-29,346331.0538783377
2014-11-30,346331.0538783377
2014-12-01,345617.8599440148
2014-12-02,350230.83872113656
2014-12-03,355256.1620837239
2014-12-04,355730.79888555716
2014-12-05,357212.02485882584
2014-12-06,357212.02485882584
2014-12-07,357212.02485882584
2014-12-08,351619.7785771635
2014-12-09,345444.1720299891
2014-12-10,349135.17716095125
2014-12-11,345885.0188599206
2014-12-12,340030.49517652846
2014-12-13,340030.49517652846
2014-12-14,340030.49517652846
2014-12-15,340176.1864308865
2014-12-16,330619.93713994825
2014-12-17,329079.5920852552
2014-12-18,337335.74034648953
2014-12-19,336595.7968808547
2014-12-20,336595.7968808547
2014-12-21,336595.7968808547
2014-12-22,343453.5045737964
2014-12-23,342649.9285471201
2014-12-24,342710.03911070677
2014-12-25,342710.03911070677
2014-12-26,345184.33035000233
2014-12-27,345184.33035000233
2014-12-28,345184.33035000233
2014-12-29,347508.782130459
2014-12-30,348927.15822412656
2014-12-31,353698.98634747515
2015-01-01,359909.06076061324
2015-01-02,359986.8292727667
2015-01-03,359986.8292727667
2015-01-04,359986.8292727667
2015-01-05,360049.31099078874
2015-01-06,351622.30457118177
2015-01-07,349503.9057859297
2015-01-08,355206.56903469947
2015-01-09,356033.1855963478
2015-01-10,356033.1855963478
2015-01-11,356033.1855963478
2015-01-12,356597.6149661396
2015-01-13,356477.33643526246
2015-01-14,353593.31710625155
2015-01-15,356422.29145767255
2015-01-16,355704.43542235496
2015-01-17,355704.43542235496
2015-01-18,355704.43542235496
2015-01-19,356508.616072283
2015-01-20,358647.6502977042
2015-01-21,356942.10695597983
2015-01-22,356913.5377219187
2015-01-23,354433.90956149535
2015-01-24,354433.90956149535
2015-01-25,354433.90956149535
2015-01-26,354433.9095614953
2015-01-27,353762.1415871316
2015-01-28,353132.6149895915
2015-01-29,356308.70335944544
2015-01-30,356764.4549299159
2015-01-31,356764.4549299159
2015-02-01,356764.4549299159
2015-02-02,358995.0000971858
2015-02-03,354238.17991073435
2015-02-04,352640.1846974415
2015-02-05,345064.88403754315
2015-02-06,337345.286375477
2015-02-07,337345.286375477
2015-02-08,337345.286375477
2015-02-09,332342.75054798514
2015-02-10,332812.64167900686
2015-02-11,336527.46696612233
2015-02-12,338062.3133977423
2015-02-13,343977.4519106915
2015-02-14,343977.4519106915
2015-02-15,343977.4519106915
2015-02-16,342330.9482428563
2015-02-17,342330.9482428563
2015-02-18,347352.2530795918
2015-02-19,348887.34120788955
2015-02-20,354640.84596764983
2015-02-21,354640.84596764983
2015-02-22,354640.84596764983
2015-02-23,352789.86608313513
2015-02-24,350905.6439776559
2015-02-25,350893.085954378
2015-02-26,346940.1804827569
2015-02-27,350752.10978274414
2015-02-28,350752.10978274414
2015-03-01,350752.10978274414
2015-03-02,349063.50641001586
2015-03-03,354801.23252566886
2015-03-04,349105.1512708551
2015-03-05,351878.6121270432
2015-03-06,351878.6121270432
2015-03-07,351878.6121270432
2015-03-08,351878.6121270432
2015-03-09,349057.1523566123
2015-03-10,345798.83653112355
2015-03-11,345737.2744222396
2015-03-12,345799.357131666
2015-03-13,343472.5299118819
2015-03-14,343472.5299118819
2015-03-15,343472.5299118819
2015-03-16,338427.80021586374
2015-03-17,338620.5144263486
2015-03-18,337302.6394733648
2015-03-19,333687.0266956816
2015-03-20,328603.6001037008
2015-03-21,328603.6001037008
2015-03-22,328603.6001037008
2015-03-23,325664.8214348846
2015-03-24,321256.64948237204
2015-03-25,319402.32874879485
2015-03-26,318974.25514743605
2015-03-27,318983.14536987746
2015-03-28,318983.14536987746
2015-03-29,318983.14536987746
2015-03-30,327439.34721207997
2015-03-31,330263.0926196512
2015-04-01,338290.29275205435
2015-04-02,338290.29275205435
2015-04-03,338290.29275205435
2015-04-04,338290.29275205435
2015-04-05,338290.29275205435
2015-04-06,338986.3559910891
2015-04-07,342396.01534406363
2015-04-08,348098.55302608846
2015-04-09,351118.77710510185
2015-04-10,353976.7922165977
2015-04-11,353976.7922165977
2015-04-12,353976.7922165977
2015-04-13,354566.9682296663
2015-04-14,354566.9682296663
2015-04-15,351408.0458088656
2015-04-16,348650.0492913101
2015-04-17,344130.0082838776
2015-04-18,344130.0082838776
2015-04-19,344130.0082838776
2015-04-20,334585.5275485022
2015-04-21,335677.7810452655
2015-04-22,333743.7735587799
2015-04-23,333266.77746410784
2015-04-24,328079.7026789952
2015-04-25,328079.7026789952
2015-04-26,328079.7026789952
2015-04-27,323249.85731769033
2015-04-28,326374.99866917694
2015-04-29,327476.9203200896
2015-04-30,327227.34173015936
2015-05-01,327227.34173015936
2015-05-02,327227.34173015936
2015-05-03,327227.34173015936
2015-05-04,333034.6824782122
2015-05-05,331359.9517451276
2015-05-06,323775.0286625667
2015-05-07,321548.0134686596
2015-05-08,327341.64484750264
2015-05-09,327341.64484750264
2015-05-10,327341.64484750264
2015-05-11,329403.12817721325
2015-05-12,322582.22511680453
2015-05-13,325981.2905699342
2015-05-14,328029.24538521765
2015-05-15,329519.98467642034
2015-05-16,329519.98467642034
2015-05-17,329519.98467642034
2015-05-18,331003.0733275392
2015-05-19,330092.4380140001
2015-05-20,333496.5229734875
2015-05-21,332815.9272782556
2015-05-22,339044.19067669124
2015-05-23,339044.19067669124
2015-05-24,339044.19067669124
2015-05-25,338424.3657819552
2015-05-26,337035.2881581716
2015-05-27,336217.70148230065
2015-05-28,333633.3019126003
2015-05-29,335540.8183444032
2015-05-30,335540.8183444032
2015-05-31,335540.8183444032
2015-06-01,334010.4173268956
2015-06-02,327510.24106314377
2015-06-03,320801.99214520084
2015-06-04,322678.80432763114
2015-06-05,327439.169585713
2015-06-06,327439.169585713
2015-06-07,327439.169585713
2015-06-08,322299.85049279244
2015-06-09,323832.77270329004
2015-06-10,325850.6051351275
2015-06-11,323082.91163813835
2015-06-12,322798.12146965705
2015-06-13,322798.12146965705
2015-06-14,322798.12146965705
2015-06-15,320741.2901720033
2015-06-16,317645.2986282974
2015-06-17,320035.5862587167
2015-06-18,324656.05811396474
2015-06-19,324120.961274709
2015-06-20,324120.961274709
2015-06-21,324120.961274709
2015-06-22,327295.22629229113
2015-06-23,330586.5196098835
2015-06-24,329545.31920810905
2015-06-25,329644.8673359149
2015-06-26,327334.00065480155
2015-06-27,327334.00065480155
2015-06-28,327334.00065480155
2015-06-29,322544.892204115
2015-06-30,325242.60183158197
2015-07-01,328868.0551199737
2015-07-02,327027.7929374355
2015-07-03,327197.5463950709
2015-07-04,327197.5463950709
2015-07-05,327197.5463950709
2015-07-06,327430.7128797141
2015-07-07,328886.87852181995
2015-07-08,323154.4219887257
2015-07-09,325974.13361506443
2015-07-10,325251.65423601813
2015-07-11,325251.65423601813
2015-07-12,325251.65423601813
2015-07-13,329614.5417644246
2015-07-14,333683.5129302037
2015-07-15,337689.06153592974
2015-07-16,337789.9083662569
2015-07-17,339628.2512700367
2015-07-18,339628.2512700367
2015-07-19,339628.2512700367
2015-07-20,340453.59174541093
2015-07-21,335165.21472230426
2015-07-22,338897.46157263365
2015-07-23,336613.5070761481
2015-07-24,333837.34299487155
2015-07-25,333837.34299487155
2015-07-26,333837.34299487155
2015-07-27,330497.18860561575
2015-07-28,329681.6209271366
2015-07-29,329866.3601337485
2015-07-30,331473.36397128773
2015-07-31,336625.8217895233
2015-08-01,336625.8217895233
2015-08-02,336625.8217895233
2015-08-03,341044.2222242227
2015-08-04,345557.6610158602
2015-08-05,353016.97765075776
2015-08-06,349206.0901324442
2015-08-07,348429.7959944199
2015-08-08,348429.7959944199
2015-08-09,348429.7959944199
2015-08-10,346987.19815186097
2015-08-11,342846.4772869793
2015-08-12,336781.7301363272
2015-08-13,332398.0270297166
2015-08-14,337786.4720594351
2015-08-15,337786.4720594351
2015-08-16,337786.4720594351
2015-08-17,342024.9230009158
2015-08-18,340833.73061629373
2015-08-19,340411.29277934215
2015-08-20,332538.8316662657
2015-08-21,331197.26961141493
2015-08-22,331197.26961141493
2015-08-23,331197.26961141493
2015-08-24,304001.0666563843
2015-08-25,306001.88120454666
2015-08-26,305408.5117985131
2015-08-27,314656.15736970707
2015-08-28,311442.65699322044
2015-08-29,311442.65699322044
2015-08-30,311442.65699322044
2015-08-31,310616.0512594739
2015-09-01,301432.8768069066
2015-09-02,300188.7716815119
2015-09-03,301683.753856238
2015-09-04,296038.8438091686
2015-09-05,296038.8438091686
2015-09-06,296038.8438091686
2015-09-07,292216.57447407785
2015-09-08,292273.4873472882
2015-09-09,296298.98822016484
2015-09-10,294390.01730963675
2015-09-11,294570.1857117587
2015-09-12,294570.1857117587
2015-09-13,294570.1857117587
2015-09-14,296285.4493500621
2015-09-15,294747.55179033056
2015-09-16,294780.91247225384
2015-09-17,294780.91247225384
2015-09-18,296934.04391041945
2015-09-19,296934.04391041945
2015-09-20,296934.04391041945
2015-09-21,298698.6112247234
2015-09-22,295624.50250440894
2015-09-23,292798.51649940334
2015-09-24,289257.38611454336
2015-09-25,289257.38611454336
2015-09-26,289257.38611454336
2015-09-27,289257.38611454336
2015-09-28,286189.8103049359
2015-09-29,282533.2345008475
2015-09-30,281685.3552678708
2015-10-01,279983.0973714042
2015-10-02,279983.0973714042
2015-10-03,279983.0973714042
2015-10-04,279983.0973714042
2015-10-05,280919.2019776504
2015-10-06,280737.9084319122
2015-10-07,283192.00199918007
2015-10-08,285788.7824586707
2015-10-09,289348.63023949554
2015-10-10,289348.63023949554
2015-10-11,289348.63023949554
2015-10-12,291420.09649362415
2015-10-13,295930.18696072133
2015-10-14,297959.9194130671
2015-10-15,301507.4821472807
2015-10-16,302531.01872556563
2015-10-17,302531.01872556563
2015-10-18,302531.01872556563
2015-10-19,302288.3815137211
2015-10-20,306597.728464191
2015-10-21,309027.0719526665
2015-10-22,309027.0719526665
2015-10-23,308955.69580458436
2015-10-24,308955.69580458436
2015-10-25,308955.69580458436
2015-10-26,306684.15545691724
2015-10-27,305001.8628635045
2015-10-28,304229.57750524505
2015-10-29,304718.88336359186
2015-10-30,306014.53227940877
2015-10-31,306014.53227940877
2015-11-01,306014.53227940877
2015-11-02,301958.20475878066
2015-11-03,300580.5577047524
2015-11-04,300225.65349287837
2015-11-05,297306.5652985038
2015-11-06,293069.6533103004
2015-11-07,293069.6533103004
2015-11-08,293069.6533103004
2015-11-09,295554.3984093951
2015-11-10,294405.83828554384
2015-11-11,294405.83828554384
2015-11-12,294405.83828554384
2015-11-13,298372.06256540417
2015-11-14,298372.06256540417
2015-11-15,298372.06256540417
2015-11-16,299138.46583782055
2015-11-17,299390.39479762403
2015-11-18,299084.67957616376
2015-11-19,299089.18500470754
2015-11-20,301208.6976483176
2015-11-21,301208.6976483176
2015-11-22,301208.6976483176
2015-11-23,300985.2726625227
2015-11-24,303730.7283227995
2015-11-25,303730.7283227995
2015-11-26,308197.0460484868
2015-11-27,310944.63837441494
2015-11-28,310944.63837441494
2015-11-29,310944.63837441494
2015-11-30,313398.0608687602
2015-12-01,317628.37862935424
2015-12-02,319747.7608191599
2015-12-03,317272.9392930312
2015-12-04,318947.3119001925
2015-12-05,318947.3119001925
2015-12-06,318947.3119001925
2015-12-07,317869.5560542906
2015-12-08,313971.4914786059
2015-12-09,306433.97082677024
2015-12-10,310098.3285898725
2015-12-11,307525.49423409504
2015-12-12,307525.49423409504
2015-12-13,307525.49423409504
2015-12-14,307814.71727645496
2015-12-15,310678.982825652
2015-12-16,311614.02893548197
2015-12-17,316248.8193260751
2015-12-18,314427.53111094836
2015-12-19,314427.53111094836
2015-12-20,314427.53111094836
2015-12-21,315965.8981234132
2015-12-22,316066.10148972797
2015-12-23,317288.58283632196
2015-12-24,317550.25806157256
2015-12-25,317550.25806157256
2015-12-26,317550.25806157256
2015-12-27,317550.25806157256
2015-12-28,316681.6375428147
2015-12-29,316700.86817667854
2015-12-30,315799.806331729
2015-12-31,316926.1311866548
2016-01-01,317287.1832624642
2016-01-02,317287.1832624642
2016-01-03,317287.1832624642
2016-01-04,314202.06724329054
2016-01-05,317370.97876376077
2016-01-06,315421.12726944685
2016-01-07,312307.78462496866
2016-01-08,315719.6817672096
2016-01-09,315719.6817672096
2016-01-10,315719.6817672096
2016-01-11,314150.1118793247
2016-01-12,314035.16164046427
2016-01-13,313906.1498323149
2016-01-14,310677.19867167925
2016-01-15,306148.252789517
2016-01-16,306148.252789517
2016-01-17,306148.252789517
2016-01-18,294057.53827860596
2016-01-19,293929.1453622518
2016-01-20,287755.03655479354
2016-01-21,287383.462753531
2016-01-22,297015.7687953386
2016-01-23,297015.7687953386
2016-01-24,297015.7687953386
2016-01-25,297666.3707474343
2016-01-26,297666.3707474343
2016-01-27,298689.6711270533
2016-01-28,296043.442814597
2016-01-29,299635.899037526
2016-01-30,299635.899037526
2016-01-31,299635.899037526
2016-02-01,296283.77731470705
2016-02-02,291096.11395548866
2016-02-03,283368.3154719472
2016-02-04,282637.62701322924
2016-02-05,288035.2109508016
2016-02-06,288035.2109508016
2016-02-07,288035.2109508016
2016-02-08,290318.28609550354
2016-02-09,285471.5666221819
2016-02-10,278493.3699801624
2016-02-11,265862.5105711929
2016-02-12,264037.1132911798
2016-02-13,264037.1132911798
2016-02-14,264037.1132911798
2016-02-15,270003.1693960135
2016-02-16,264184.8620730056
2016-02-17,264359.1401554489
2016-02-18,264841.42300546356
2016-02-19,262665.0831151904
2016-02-20,262665.0831151904
2016-02-21,262665.0831151904
2016-02-22,266842.5032723338
2016-02-23,263912.9738946167
2016-02-24,261683.78387007656
2016-02-25,259794.20437889203
2016-02-26,260424.86832143483
2016-02-27,260424.86832143483
2016-02-28,260424.86832143483
2016-02-29,259046.572757287
2016-03-01,271417.91349784913
2016-03-02,279699.94349904585
2016-03-03,281929.5367534758
2016-03-04,281613.54814443167
2016-03-05,281613.54814443167
2016-03-06,281613.54814443167
2016-03-07,281613.5481444316
2016-03-08,289932.0117435321
2016-03-09,286197.67448098934
2016-03-10,285653.3096013315
2016-03-11,284290.6924000911
2016-03-12,284290.6924000911
2016-03-13,284290.6924000911
2016-03-14,283406.21223763085
2016-03-15,281585.54864940705
2016-03-16,283987.40857353347
2016-03-17,285491.53562325455
2016-03-18,285312.4237271557
2016-03-19,285312.4237271557
2016-03-20,285312.4237271557
2016-03-21,285466.23018190847
2016-03-22,287647.74859496596
2016-03-23,289825.79905458447
2016-03-24,289825.79905458447
2016-03-25,289825.79905458447
2016-03-26,289825.79905458447
2016-03-27,289825.79905458447
2016-03-28,284346.7096209681
2016-03-29,280697.03696513694
2016-03-30,285004.7386989994
2016-03-31,286204.877792436
2016-04-01,288447.5475326644
2016-04-02,288447.5475326644
2016-04-03,288447.5475326644
2016-04-04,290331.8790882168
2016-04-05,286221.02583273454
2016-04-06,288587.66316851217
2016-04-07,288259.3886915513
2016-04-08,288527.8716864289
2016-04-09,288527.8716864289
2016-04-10,288527.8716864289
2016-04-11,287868.419933409
2016-04-12,289914.33547676675
2016-04-13,294398.753362322
2016-04-14,294398.753362322
2016-04-15,294398.753362322
2016-04-16,294398.753362322
2016-04-17,294398.753362322
2016-04-18,294334.67037837167
2016-04-19,294334.67037837167
2016-04-20,296661.5533301187
2016-04-21,297335.34747617354
2016-04-22,296015.3964529167
2016-04-23,296015.3964529167
2016-04-24,296015.3964529167
2016-04-25,293725.5208316551
2016-04-26,295994.67304824357
2016-04-27,296244.01378760533
2016-04-28,294450.2824664515
2016-04-29,294620.93362286314
2016-04-30,294620.93362286314
2016-05-01,294620.93362286314
2016-05-02,294843.67516026134
2016-05-03,295300.4883752534
2016-05-04,293226.0058994264
2016-05-05,292520.94681433076
2016-05-06,289912.07776794356
2016-05-07,289912.07776794356
2016-05-08,289912.07776794356
2016-05-09,290519.42277237575
2016-05-10,290860.572853714
2016-05-11,289631.8077638046
2016-05-12,291461.70015617704
2016-05-13,291905.66294893506
2016-05-14,291905.66294893506
2016-05-15,291905.66294893506
2016-05-16,294248.704395938
2016-05-17,294454.9884893722
2016-05-18,295887.4390442099
2016-05-19,292353.0580489952
2016-05-20,289530.28629737685
2016-05-21,289530.28629737685
2016-05-22,289530.28629737685
2016-05-23,287909.4049023774
2016-05-24,283767.04677010723
2016-05-25,287432.9245730651
2016-05-26,290123.7733483809
2016-05-27,291832.99294882035
2016-05-28,291832.99294882035
2016-05-29,291832.99294882035
2016-05-30,292321.8957165494
2016-05-31,292734.35748632834
2016-06-01,291712.9789434779
2016-06-02,291122.16571963386
2016-06-03,291798.77711877774
2016-06-04,291798.77711877774
2016-06-05,291798.77711877774
2016-06-06,292077.40014433744
2016-06-07,293822.4461494171
2016-06-08,299828.0300851215
2016-06-09,305478.44631034776
2016-06-10,305840.51479533897
2016-06-11,305840.51479533897
2016-06-12,305840.51479533897
2016-06-13,306879.3829897843
2016-06-14,308670.2727181493
2016-06-15,311313.8554981336
2016-06-16,310584.7278336938
2016-06-17,315702.05682896235
2016-06-18,315702.05682896235
2016-06-19,315702.05682896235
2016-06-20,314604.8284425469
2016-06-21,315126.85061345063
2016-06-22,314471.9774416626
2016-06-23,313984.4222996735
2016-06-24,306959.31484164926
2016-06-25,306959.31484164926
2016-06-26,306959.31484164926
2016-06-27,311051.8710172324
2016-06-28,311634.9002982872
2016-06-29,316741.8524060194
2016-06-30,323401.88896155753
2016-07-01,324722.0907765143
2016-07-02,324722.0907765143
2016-07-03,324722.0907765143
2016-07-04,331993.0959124223
2016-07-05,332127.7415974162
2016-07-06,332127.7415974162
2016-07-07,333085.03741269745
2016-07-08,331919.72541559703
2016-07-09,331919.72541559703
2016-07-10,331919.72541559703
2016-07-11,336261.1647268821
2016-07-12,335126.5098455551
2016-07-13,334374.1919728599
2016-07-14,335386.8600823416
2016-07-15,336028.8955082483
2016-07-16,336028.8955082483
2016-07-17,336028.8955082483
2016-07-18,335099.8097025377
2016-07-19,335309.18185825925
2016-07-20,338559.91699280555
2016-07-21,338970.85497920826
2016-07-22,343170.8048390071
2016-07-23,343170.8048390071
2016-07-24,343170.8048390071
2016-07-25,344018.92551645066
2016-07-26,340653.31974389206
2016-07-27,340007.8378030991
2016-07-28,340847.8091358215
2016-07-29,341389.4342786517
2016-07-30,341389.4342786517
2016-07-31,341389.4342786517
2016-08-01,342437.52147601853
2016-08-02,340582.743067295
2016-08-03,339064.3099332578
2016-08-04,336779.21889566706
2016-08-05,341422.9324956807
2016-08-06,341422.9324956807
2016-08-07,341422.9324956807
2016-08-08,340641.6776063106
2016-08-09,338668.81332191057
2016-08-10,335887.20337155
2016-08-11,336053.4466705562
2016-08-12,334594.28864400595
2016-08-13,334594.28864400595
2016-08-14,334594.28864400595
2016-08-15,334594.28864400595
2016-08-16,332206.04107662046
2016-08-17,333500.5661174034
2016-08-18,334144.95746683626
