Date,Capital
2014-04-07,340142.511010536
2014-04-08,340142.511010536
2014-04-09,345513.59995684196
2014-04-10,349391.5068240467
2014-04-11,350930.9478619863
2014-04-12,350930.9478619863
2014-04-13,350930.9478619863
2014-04-14,350930.94786198623
2014-04-15,349705.0274535318
2014-04-16,346829.52675157256
2014-04-17,351704.9646996801
2014-04-18,351704.9646996801
2014-04-19,351704.9646996801
2014-04-20,351704.9646996801
2014-04-21,356949.31984325405
2014-04-22,355931.9795409049
2014-04-23,356164.80742544954
2014-04-24,356164.80742544954
2014-04-25,355202.65611868404
2014-04-26,355202.65611868404
2014-04-27,355202.65611868404
2014-04-28,354033.37999399274
2014-04-29,353280.8599028026
2014-04-30,349588.123156149
2014-05-01,349588.123156149
2014-05-02,348695.04695804487
2014-05-03,348695.04695804487
2014-05-04,348695.04695804487
2014-05-05,347787.0959395416
2014-05-06,347652.2441048329
2014-05-07,347017.15460959123
2014-05-08,346434.8190182161
2014-05-09,351388.86905434757
2014-05-10,351388.86905434757
2014-05-11,351388.86905434757
2014-05-12,351650.5331031993
2014-05-13,357534.40045847686
2014-05-14,364353.95548697317
2014-05-15,363323.9399165366
2014-05-16,370173.7793700009
2014-05-17,370173.7793700009
2014-05-18,370173.7793700009
2014-05-19,394494.16562047857
2014-05-20,409519.16697565175
2014-05-21,417623.0465746666
2014-05-22,427161.91171613307
2014-05-23,438312.4766249167
2014-05-24,438312.4766249167
2014-05-25,438312.4766249167
2014-05-26,426234.8359592157
2014-05-27,423044.3775833801
2014-05-28,429186.10618951364
2014-05-29,427500.93783175363
2014-05-30,433380.4990537351
2014-05-31,433380.4990537351
2014-06-01,433380.4990537351
2014-06-02,442324.8469564092
2014-06-03,445718.17086788366
2014-06-04,454191.6150137227
2014-06-05,462562.429815275
2014-06-06,473958.6526573235
2014-06-07,473958.6526573235
2014-06-08,473958.6526573235
2014-06-09,484454.0394220217
2014-06-10,490200.08455334906
2014-06-11,492264.33119838114
2014-06-12,491483.25579542946
2014-06-13,480779.5651087121
2014-06-14,480779.5651087121
2014-06-15,480779.5651087121
2014-06-16,479631.73386622395
2014-06-17,487000.1323838876
2014-06-18,487473.3332355486
2014-06-19,485912.93336440896
2014-06-20,485721.86604741757
2014-06-21,485721.86604741757
2014-06-22,485721.86604741757
2014-06-23,486784.52617229376
2014-06-24,492738.82535953756
2014-06-25,495347.378945649
2014-06-26,497500.7296223982
2014-06-27,499075.7999173776
2014-06-28,499075.7999173776
2014-06-29,499075.7999173776
2014-06-30,507808.79223272245
2014-07-01,510747.3083490592
2014-07-02,516912.3176092753
2014-07-03,515205.86008505605
2014-07-04,518968.2511221188
2014-07-05,518968.2511221188
2014-07-06,518968.2511221188
2014-07-07,520131.6218890889
2014-07-08,504405.1353913839
2014-07-09,495705.59779808496
2014-07-10,500318.10073916183
2014-07-11,487722.8089886119
2014-07-12,487722.8089886119
2014-07-13,487722.8089886119
2014-07-14,480932.82423992147
2014-07-15,489382.0795828059
2014-07-16,498691.9535549861
2014-07-17,502453.32991046144
2014-07-18,499160.7738470321
2014-07-19,499160.7738470321
2014-07-20,499160.7738470321
2014-07-21,501179.79546570056
2014-07-22,500791.5898557636
2014-07-23,499292.9372822575
2014-07-24,500047.8882399885
2014-07-25,492736.6596576217
2014-07-26,492736.6596576217
2014-07-27,492736.6596576217
2014-07-28,491492.28876713786
2014-07-29,491492.28876713786
2014-07-30,493906.398787391
2014-07-31,496185.3169205627
2014-08-01,491482.3808856251
2014-08-02,491482.3808856251
2014-08-03,491482.3808856251
2014-08-04,497425.19358860835
2014-08-05,504163.6294655379
2014-08-06,502131.3318283071
2014-08-07,499222.52375097387
2014-08-08,489812.8518299775
2014-08-09,489812.8518299775
2014-08-10,489812.8518299775
2014-08-11,489871.37545057747
2014-08-12,490682.36010019813
2014-08-13,481802.9479012654
2014-08-14,484633.19952310075
2014-08-15,484633.19952310075
2014-08-16,484633.19952310075
2014-08-17,484633.19952310075
2014-08-18,495071.714824794
2014-08-19,498781.0595256497
2014-08-20,503849.7124812738
2014-08-21,507562.667312077
2014-08-22,507723.7994743302
2014-08-23,507723.7994743302
2014-08-24,507723.7994743302
2014-08-25,505914.64204097586
2014-08-26,501398.63312275195
2014-08-27,501722.335146356
2014-08-28,502671.901678233
2014-08-29,502671.901678233
2014-08-30,502671.901678233
2014-08-31,502671.901678233
2014-09-01,508052.18964105664
2014-09-02,511483.8370177938
2014-09-03,513495.7113951448
2014-09-04,510271.2985244567
2014-09-05,516313.3238758286
2014-09-06,516313.3238758286
2014-09-07,516313.3238758286
2014-09-08,522231.01179210894
2014-09-09,525350.8049351128
2014-09-10,530457.3136419938
2014-09-11,534675.2540517868
2014-09-12,536411.1122740062
2014-09-13,536411.1122740062
2014-09-14,536411.1122740062
2014-09-15,537220.6561819382
2014-09-16,520024.9011506371
2014-09-17,519763.9964390091
2014-09-18,530058.6366905395
2014-09-19,530382.6537891211
2014-09-20,530382.6537891211
2014-09-21,530382.6537891211
2014-09-22,532445.0498521541
2014-09-23,522660.25535224704
2014-09-24,514076.5361941471
2014-09-25,498781.744688705
2014-09-26,500851.75117096805
2014-09-27,500851.75117096805
2014-09-28,500851.75117096805
2014-09-29,504785.35245795554
2014-09-30,504453.1137407479
2014-10-01,500783.8954367188
2014-10-02,500837.3666481729
2014-10-03,500837.3666481729
2014-10-04,500837.3666481729
2014-10-05,500837.3666481729
2014-10-06,500837.36664817284
2014-10-07,494521.6798183937
2014-10-08,493899.992306449
2014-10-09,501572.32051651663
2014-10-10,497866.3736066011
2014-10-11,497866.3736066011
2014-10-12,497866.3736066011
2014-10-13,505455.68168842816
2014-10-14,504310.04968345456
2014-10-15,504310.04968345456
2014-10-16,492249.36058648385
2014-10-17,491770.2642588504
2014-10-18,491770.2642588504
2014-10-19,491770.2642588504
2014-10-20,496841.2862116948
2014-10-21,499432.20743706485
2014-10-22,505054.86462764227
2014-10-23,505054.86462764227
2014-10-24,505054.86462764227
2014-10-25,505054.86462764227
2014-10-26,505054.86462764227
2014-10-27,513697.31516569917
2014-10-28,512042.5667257579
2014-10-29,516162.106375112
2014-10-30,517497.7347049498
2014-10-31,521672.92531277385
2014-11-01,521672.92531277385
2014-11-02,521672.92531277385
2014-11-03,528864.93585477
2014-11-04,528864.93585477
2014-11-05,528907.7897162627
2014-11-06,528907.7897162627
2014-11-07,529505.3900214996
2014-11-08,529505.3900214996
2014-11-09,529505.3900214996
2014-11-10,527318.3228899991
2014-11-11,529445.2635709642
2014-11-12,527050.022860426
2014-11-13,525276.2256148058
2014-11-14,530986.6774039147
2014-11-15,530986.6774039147
2014-11-16,530986.6774039147
2014-11-17,536371.8434427828
2014-11-18,538410.3353015977
2014-11-19,535984.4775751914
2014-11-20,532611.5537399368
2014-11-21,532034.2630308297
2014-11-22,532034.2630308297
2014-11-23,532034.2630308297
2014-11-24,528402.0359675442
2014-11-25,519804.96275367064
2014-11-26,524939.9313291756
2014-11-27,525381.5380844732
2014-11-28,527630.6973050928
2014-11-29,527630.6973050928
2014-11-30,527630.6973050928
2014-12-01,524487.5856928094
2014-12-02,529310.2074817158
2014-12-03,536215.3954056465
2014-12-04,539588.3078597105
2014-12-05,540864.5528597701
2014-12-06,540864.5528597701
2014-12-07,540864.5528597701
2014-12-08,534383.4300127567
2014-12-09,525705.3130241167
2014-12-10,528999.6030372595
2014-12-11,525465.9261801891
2014-12-12,517340.4538503035
2014-12-13,517340.4538503035
2014-12-14,517340.4538503035
2014-12-15,515197.3062938242
2014-12-16,501558.83625861455
2014-12-17,499212.90719514113
2014-12-18,511524.4673427596
2014-12-19,512572.84764772834
2014-12-20,512572.84764772834
2014-12-21,512572.84764772834
2014-12-22,520080.380046399
2014-12-23,519568.1336212016
2014-12-24,519780.8253436461
2014-12-25,519780.8253436461
2014-12-26,522523.1516036999
2014-12-27,522523.1516036999
2014-12-28,522523.1516036999
2014-12-29,526832.9310857229
2014-12-30,529038.3350139828
2014-12-31,535098.4563144578
2015-01-01,544062.6555027178
2015-01-02,547362.7598812956
2015-01-03,547362.7598812956
2015-01-04,547362.7598812956
2015-01-05,545593.7446101322
2015-01-06,532139.2674463151
2015-01-07,530011.8492242764
2015-01-08,538836.6986949596
2015-01-09,540026.1548261845
2015-01-10,540026.1548261845
2015-01-11,540026.1548261845
2015-01-12,539965.3759059536
2015-01-13,542650.3079392733
2015-01-14,540881.0021518403
2015-01-15,548297.3436151177
2015-01-16,545072.6468704657
2015-01-17,545072.6468704657
2015-01-18,545072.6468704657
2015-01-19,548460.2046283627
2015-01-20,550629.5843076333
2015-01-21,549646.999816457
2015-01-22,548515.3386624493
2015-01-23,547578.6603122846
2015-01-24,547578.6603122846
2015-01-25,547578.6603122846
2015-01-26,547578.6603122845
2015-01-27,550617.1268446681
2015-01-28,549265.5097797455
2015-01-29,551441.4984339831
2015-01-30,551947.7598332542
2015-01-31,551947.7598332542
2015-02-01,551947.7598332542
2015-02-02,555292.0632633432
2015-02-03,549420.8895353391
2015-02-04,546548.5963338844
2015-02-05,534600.0928029391
2015-02-06,528191.6064294132
2015-02-07,528191.6064294132
2015-02-08,528191.6064294132
2015-02-09,522583.37139217195
2015-02-10,524632.7172725566
2015-02-11,529734.2854617161
2015-02-12,533344.0187755078
2015-02-13,541039.6371927677
2015-02-14,541039.6371927677
2015-02-15,541039.6371927677
2015-02-16,537380.149780079
2015-02-17,537380.149780079
2015-02-18,547802.2065452209
2015-02-19,548308.6608948425
2015-02-20,552180.7343625926
2015-02-21,552180.7343625926
2015-02-22,552180.7343625926
2015-02-23,551942.1270822122
2015-02-24,549892.9233038824
2015-02-25,547720.9606193772
2015-02-26,541828.796914342
2015-02-27,547590.0776467017
2015-02-28,547590.0776467017
2015-03-01,547590.0776467017
2015-03-02,545932.953663472
2015-03-03,552141.9733344651
2015-03-04,547296.2689604735
2015-03-05,551197.7454953224
2015-03-06,551197.7454953224
2015-03-07,551197.7454953224
2015-03-08,551197.7454953224
2015-03-09,547515.906974935
2015-03-10,545389.0334003272
2015-03-11,548441.1078289927
2015-03-12,552601.1837072824
2015-03-13,546381.9266613795
2015-03-14,546381.9266613795
2015-03-15,546381.9266613795
2015-03-16,539898.5798670002
2015-03-17,539343.532642128
2015-03-18,539269.5891488708
2015-03-19,537323.5897793524
2015-03-20,527608.3425303963
2015-03-21,527608.3425303963
2015-03-22,527608.3425303963
2015-03-23,522739.4805358301
2015-03-24,519374.21341746417
2015-03-25,517327.4721591962
2015-03-26,517257.3715643063
2015-03-27,514030.1522072328
2015-03-28,514030.1522072328
2015-03-29,514030.1522072328
2015-03-30,525865.099358435
2015-03-31,527726.9416933334
2015-04-01,538578.8361571914
2015-04-02,538578.8361571914
2015-04-03,538578.8361571914
2015-04-04,538578.8361571914
2015-04-05,538578.8361571914
2015-04-06,544838.696604131
2015-04-07,550012.51829973
2015-04-08,558388.2483844726
2015-04-09,563420.9257181741
2015-04-10,565473.295558848
2015-04-11,565473.295558848
2015-04-12,565473.295558848
2015-04-13,568070.0568506862
2015-04-14,568070.0568506862
2015-04-15,563349.9192180474
2015-04-16,558986.6486551942
2015-04-17,553000.1407395791
2015-04-18,553000.1407395791
2015-04-19,553000.1407395791
2015-04-20,540890.0862670518
2015-04-21,541739.1974730475
2015-04-22,546276.3727082022
2015-04-23,543151.5643799845
2015-04-24,533218.9331041682
2015-04-25,533218.9331041682
2015-04-26,533218.9331041682
2015-04-27,520529.71670614136
2015-04-28,525301.4773965055
2015-04-29,530867.7986432721
2015-04-30,533264.890630252
2015-05-01,533264.890630252
2015-05-02,533264.890630252
2015-05-03,533264.890630252
2015-05-04,540637.9188183193
2015-05-05,541955.5864541351
2015-05-06,530030.5052263635
2015-05-07,525947.1088193788
2015-05-08,533066.9746739063
2015-05-09,533066.9746739063
2015-05-10,533066.9746739063
2015-05-11,538561.6892262928
2015-05-12,528946.539725912
2015-05-13,530433.0012509644
2015-05-14,534906.2855809488
2015-05-15,538040.150376576
2015-05-16,538040.150376576
2015-05-17,538040.150376576
2015-05-18,540669.9646260319
2015-05-19,540116.0728811289
2015-05-20,542889.5314175719
2015-05-21,541967.7212381784
2015-05-22,549230.036637868
2015-05-23,549230.036637868
2015-05-24,549230.036637868
2015-05-25,546736.1865508044
2015-05-26,543265.0234385098
2015-05-27,542872.5764551935
2015-05-28,539736.2020617782
2015-05-29,542917.2309629765
2015-05-30,542917.2309629765
2015-05-31,542917.2309629765
2015-06-01,546617.3616322866
2015-06-02,535892.0198872183
2015-06-03,526425.993432165
2015-06-04,529064.1444516131
2015-06-05,531240.4665193273
2015-06-06,531240.4665193273
2015-06-07,531240.4665193273
2015-06-08,523373.11792810424
2015-06-09,523031.45173476904
2015-06-10,524876.3209530939
2015-06-11,522901.892738646
2015-06-12,521277.3846911203
2015-06-13,521277.3846911203
2015-06-14,521277.3846911203
2015-06-15,522857.7268930362
2015-06-16,518676.84879155515
2015-06-17,519466.31808605365
2015-06-18,528912.3616431897
2015-06-19,526698.2739101292
2015-06-20,526698.2739101292
2015-06-21,526698.2739101292
2015-06-22,530939.3408579269
2015-06-23,533990.4972485715
2015-06-24,534931.8818318987
2015-06-25,534461.9484557908
2015-06-26,533070.2088771986
2015-06-27,533070.2088771986
2015-06-28,533070.2088771986
2015-06-29,526073.4713464055
2015-06-30,531311.5809680849
2015-07-01,537910.9781455948
2015-07-02,536525.2617770929
2015-07-03,537648.5843200916
2015-07-04,537648.5843200916
2015-07-05,537648.5843200916
2015-07-06,539245.3428310254
2015-07-07,540931.2849629394
2015-07-08,532357.2614769768
2015-07-09,535751.4537446296
2015-07-10,536073.8462316539
2015-07-11,536073.8462316539
2015-07-12,536073.8462316539
2015-07-13,541912.2365289447
2015-07-14,546059.5146326846
2015-07-15,551304.2762275211
2015-07-16,553355.4012407031
2015-07-17,555194.559590081
2015-07-18,555194.559590081
2015-07-19,555194.559590081
2015-07-20,556706.0746002598
2015-07-21,548270.0172534252
2015-07-22,552641.3590986958
2015-07-23,550888.441305799
2015-07-24,546157.94313297
2015-07-25,546157.94313297
2015-07-26,546157.94313297
2015-07-27,538691.9539643631
2015-07-28,535494.9369390548
2015-07-29,536661.7971387822
2015-07-30,541391.2307137132
2015-07-31,548534.4856594863
2015-08-01,548534.4856594863
2015-08-02,548534.4856594863
2015-08-03,554783.8768633038
2015-08-04,563565.3367698123
2015-08-05,571137.0375396201
2015-08-06,565624.4201412796
2015-08-07,562964.2135863767
2015-08-08,562964.2135863767
2015-08-09,562964.2135863767
2015-08-10,560229.061450765
2015-08-11,551562.2913221114
2015-08-12,540991.1350689277
2015-08-13,533761.7275821358
2015-08-14,544720.8144313908
2015-08-15,544720.8144313908
2015-08-16,544720.8144313908
2015-08-17,550955.5587007066
2015-08-18,550331.5805823711
2015-08-19,548024.2625606441
2015-08-20,540884.262707354
2015-08-21,537568.5398825686
2015-08-22,537568.5398825686
2015-08-23,537568.5398825686
2015-08-24,496233.1978505086
2015-08-25,501052.2091753631
2015-08-26,499862.1181984623
2015-08-27,513262.75203224295
2015-08-28,509032.6067024725
2015-08-29,509032.6067024725
2015-08-30,509032.6067024725
2015-08-31,509055.40059876174
2015-09-01,495155.8658750511
2015-09-02,493221.9695106762
2015-09-03,494629.928728897
2015-09-04,483846.8847285069
2015-09-05,483846.8847285069
2015-09-06,483846.8847285069
2015-09-07,477428.03991292487
2015-09-08,478817.9245172868
2015-09-09,483759.13065360696
2015-09-10,479079.5386515482
2015-09-11,478829.00225745933
2015-09-12,478829.00225745933
2015-09-13,478829.00225745933
2015-09-14,480125.4445756224
2015-09-15,478128.1318529721
2015-09-16,476836.8886098028
2015-09-17,476836.8886098028
2015-09-18,479893.695454389
2015-09-19,479893.695454389
2015-09-20,479893.695454389
2015-09-21,481070.6894618785
2015-09-22,475563.9026230919
2015-09-23,472164.9234994028
2015-09-24,469655.04343515704
2015-09-25,469655.04343515704
2015-09-26,469655.04343515704
2015-09-27,469655.04343515704
2015-09-28,467161.5369651328
2015-09-29,462259.27513164346
2015-09-30,465276.1536980263
2015-10-01,463424.64043603936
2015-10-02,463424.64043603936
2015-10-03,463424.64043603936
2015-10-04,463424.64043603936
2015-10-05,466445.2352171015
2015-10-06,467433.1221595305
2015-10-07,471365.18088829855
2015-10-08,475687.2228041999
2015-10-09,481441.25717946986
2015-10-10,481441.25717946986
2015-10-11,481441.25717946986
2015-10-12,483277.70127316227
2015-10-13,486345.98904320266
2015-10-14,488747.44151307433
2015-10-15,491972.93813633453
2015-10-16,492325.04369708226
2015-10-17,492325.04369708226
2015-10-18,492325.04369708226
2015-10-19,492357.84128482017
2015-10-20,497380.016682946
2015-10-21,498457.11298809096
2015-10-22,498457.11298809096
2015-10-23,497776.36559263244
2015-10-24,497776.36559263244
2015-10-25,497776.36559263244
2015-10-26,494812.16514713893
2015-10-27,493530.46325709356
2015-10-28,491242.30203889246
2015-10-29,492802.6392727171
2015-10-30,490986.2868537553
2015-10-31,490986.2868537553
2015-11-01,490986.2868537553
2015-11-02,483621.0047610077
2015-11-03,481967.1673731456
2015-11-04,481652.72122434044
2015-11-05,476570.6740417997
2015-11-06,472014.6528306955
2015-11-07,472014.6528306955
2015-11-08,472014.6528306955
2015-11-09,473613.3976545664
2015-11-10,470219.94680877565
2015-11-11,470219.94680877565
2015-11-12,470219.94680877565
2015-11-13,477882.44045252673
2015-11-14,477882.44045252673
2015-11-15,477882.44045252673
2015-11-16,477771.63517593616
2015-11-17,479300.41975538776
2015-11-18,477362.1084929395
2015-11-19,479232.44836952584
2015-11-20,481354.99565992877
2015-11-21,481354.99565992877
2015-11-22,481354.99565992877
2015-11-23,480736.9487008512
2015-11-24,483902.9853898111
2015-11-25,483902.9853898111
2015-11-26,489625.5785382738
2015-11-27,494260.5691223461
2015-11-28,494260.5691223461
2015-11-29,494260.5691223461
2015-11-30,497491.34762117156
2015-12-01,500594.36446485354
2015-12-02,503040.1217509256
2015-12-03,501186.10358054494
2015-12-04,500904.2260661111
2015-12-05,500904.2260661111
2015-12-06,500904.2260661111
2015-12-07,499583.04229026195
2015-12-08,493976.2772872578
2015-12-09,484240.2307131438
2015-12-10,490250.70799849625
2015-12-11,486757.72437515075
2015-12-12,486757.72437515075
2015-12-13,486757.72437515075
2015-12-14,488399.3306211766
2015-12-15,491404.76987024467
2015-12-16,491423.43834070617
2015-12-17,497632.8460014323
2015-12-18,496578.59686132614
2015-12-19,496578.59686132614
2015-12-20,496578.59686132614
2015-12-21,500098.9885560327
2015-12-22,498723.3748342718
2015-12-23,499957.0187684465
2015-12-24,502156.6631776551
2015-12-25,502156.6631776551
2015-12-26,502156.6631776551
2015-12-27,502156.6631776551
2015-12-28,500757.97483182047
2015-12-29,498202.82528697664
2015-12-30,499402.1023155034
2015-12-31,502193.7936042538
2016-01-01,503450.9861135371
2016-01-02,503450.9861135371
2016-01-03,503450.9861135371
2016-01-04,498734.91323264904
2016-01-05,502142.8405992599
2016-01-06,500910.8133487183
2016-01-07,495077.23009192466
2016-01-08,499555.1927018226
2016-01-09,499555.1927018226
2016-01-10,499555.1927018226
2016-01-11,496427.75371772365
2016-01-12,492490.4695427103
2016-01-13,489198.8031543846
2016-01-14,483684.12372608704
2016-01-15,475688.84416527225
2016-01-16,475688.84416527225
2016-01-17,475688.84416527225
2016-01-18,455836.80208974716
2016-01-19,456601.93250532367
2016-01-20,448121.8217264636
2016-01-21,446145.0183071972
2016-01-22,457535.20487545617
2016-01-23,457535.20487545617
2016-01-24,457535.20487545617
2016-01-25,457435.693888833
2016-01-26,457435.693888833
2016-01-27,459116.93992642587
2016-01-28,457313.5970324816
2016-01-29,458961.91839131824
2016-01-30,458961.91839131824
2016-01-31,458961.91839131824
2016-02-01,458353.7078876387
2016-02-02,452007.8044450374
2016-02-03,443211.41039967077
2016-02-04,441066.4059434963
2016-02-05,447615.553505297
2016-02-06,447615.553505297
2016-02-07,447615.553505297
2016-02-08,448669.13534590707
2016-02-09,440094.97499424434
2016-02-10,431217.3858338067
2016-02-11,413169.00826877484
2016-02-12,409209.96941218706
2016-02-13,409209.96941218706
2016-02-14,409209.96941218706
2016-02-15,419038.3109139518
2016-02-16,411511.1088070532
2016-02-17,411402.1770961698
2016-02-18,412777.7385862823
2016-02-19,411146.72087671096
2016-02-20,411146.72087671096
2016-02-21,411146.72087671096
2016-02-22,414569.98891022464
2016-02-23,411943.3038243889
2016-02-24,408487.16238684853
2016-02-25,406537.0391569497
2016-02-26,405711.60098165215
2016-02-27,405711.60098165215
2016-02-28,405711.60098165215
2016-02-29,403695.3973640618
2016-03-01,420482.6749596255
2016-03-02,431517.8084492666
2016-03-03,436249.7767954036
2016-03-04,437896.7732244707
2016-03-05,437896.7732244707
2016-03-06,437896.7732244707
2016-03-07,437896.77322447073
2016-03-08,441233.466366066
2016-03-09,439654.6628036388
2016-03-10,439924.94345132704
2016-03-11,439353.66595298704
2016-03-12,439353.66595298704
2016-03-13,439353.66595298704
2016-03-14,439682.92781915376
2016-03-15,436797.7243570586
2016-03-16,436414.2280319431
2016-03-17,437832.4917839483
2016-03-18,437542.59413493075
2016-03-19,437542.59413493075
2016-03-20,437542.59413493075
2016-03-21,441276.2401245972
2016-03-22,444325.68341603514
2016-03-23,446687.0448134287
2016-03-24,446687.0448134287
2016-03-25,446687.0448134287
2016-03-26,446687.0448134287
2016-03-27,446687.0448134287
2016-03-28,438977.9882418798
2016-03-29,436949.9039580262
2016-03-30,445234.58639761317
2016-03-31,446783.7537350407
2016-04-01,447935.10037713
2016-04-02,447935.10037713
2016-04-03,447935.10037713
2016-04-04,450243.35630689695
2016-04-05,444947.7175652356
2016-04-06,449004.8665099875
2016-04-07,448247.1161558554
2016-04-08,450597.1497436842
2016-04-09,450597.1497436842
2016-04-10,450597.1497436842
2016-04-11,453129.63715100545
2016-04-12,455383.7293575455
2016-04-13,462654.5702649907
2016-04-14,462654.5702649907
2016-04-15,462654.5702649907
2016-04-16,462654.5702649907
2016-04-17,462654.5702649907
2016-04-18,462481.37523386953
2016-04-19,462481.37523386953
2016-04-20,466166.2122769266
2016-04-21,465391.096943848
2016-04-22,466459.7650289275
2016-04-23,466459.7650289275
2016-04-24,466459.7650289275
2016-04-25,465164.87682536285
2016-04-26,467847.0652140614
2016-04-27,467818.2763015538
2016-04-28,465058.9638539819
2016-04-29,464556.07774790295
2016-04-30,464556.07774790295
2016-05-01,464556.07774790295
2016-05-02,465763.6956018731
2016-05-03,464914.3831720673
2016-05-04,461224.08059221477
2016-05-05,460351.633966381
2016-05-06,458629.039848531
2016-05-07,458629.039848531
2016-05-08,458629.039848531
2016-05-09,460626.54742904473
2016-05-10,462269.05604626064
2016-05-11,459540.79804393667
2016-05-12,461655.61323830334
2016-05-13,461600.5052146611
2016-05-14,461600.5052146611
2016-05-15,461600.5052146611
2016-05-16,462777.6397751281
2016-05-17,464052.61441145604
2016-05-18,465655.930335977
2016-05-19,459302.4675209301
2016-05-20,454733.10527379793
2016-05-21,454733.10527379793
2016-05-22,454733.10527379793
2016-05-23,453308.68394723017
2016-05-24,449714.6426587707
2016-05-25,454824.9232572174
2016-05-26,458824.0861977647
2016-05-27,460361.20455007115
2016-05-28,460361.20455007115
2016-05-29,460361.20455007115
2016-05-30,460635.88200866815
2016-05-31,460866.7353597213
2016-06-01,461060.0512939193
2016-06-02,460426.24886745185
2016-06-03,461429.2302568603
2016-06-04,461429.2302568603
2016-06-05,461429.2302568603
2016-06-06,462244.70532717765
2016-06-07,463687.61126079096
2016-06-08,468870.0548993681
2016-06-09,472617.673278157
2016-06-10,474548.9007087465
2016-06-11,474548.9007087465
2016-06-12,474548.9007087465
2016-06-13,476075.3401472772
2016-06-14,478472.5712546761
2016-06-15,483840.4236723393
2016-06-16,482615.76296662405
2016-06-17,490045.46202804765
2016-06-18,490045.46202804765
2016-06-19,490045.46202804765
2016-06-20,489412.1453188721
2016-06-21,490658.29704157717
2016-06-22,489173.22361343965
2016-06-23,488207.0707395849
2016-06-24,479466.63887348445
2016-06-25,479466.63887348445
2016-06-26,479466.63887348445
2016-06-27,484359.8581930948
2016-06-28,486891.4527698822
2016-06-29,494426.7481112363
2016-06-30,503223.4366139334
2016-07-01,505412.03226677707
2016-07-02,505412.03226677707
2016-07-03,505412.03226677707
2016-07-04,513143.0534542176
2016-07-05,517534.7407550916
2016-07-06,517534.7407550916
2016-07-07,520792.9758281227
2016-07-08,520096.1946758246
2016-07-09,520096.1946758246
2016-07-10,520096.1946758246
2016-07-11,524764.6382357642
2016-07-12,523316.17264279356
2016-07-13,522396.71670297545
2016-07-14,524881.659750971
2016-07-15,522881.48960217624
2016-07-16,522881.48960217624
2016-07-17,522881.48960217624
2016-07-18,521898.38655389496
2016-07-19,522563.76330528443
2016-07-20,525954.9922690871
2016-07-21,526233.1141881874
2016-07-22,532650.3701990921
2016-07-23,532650.3701990921
2016-07-24,532650.3701990921
2016-07-25,535974.3249422519
2016-07-26,534009.4134119366
2016-07-27,532515.2142382902
2016-07-28,535428.8157610486
2016-07-29,535683.2510377672
2016-07-30,535683.2510377672
2016-07-31,535683.2510377672
2016-08-01,535078.9290946047
2016-08-02,534542.5849307883
2016-08-03,529708.9505089491
2016-08-04,530292.22223377
2016-08-05,536990.9143629002
2016-08-06,536990.9143629002
2016-08-07,536990.9143629002
