Date,Capital
2014-05-07,419538.8072149452
2014-05-08,417643.3115217082
2014-05-09,422280.19452570856
2014-05-10,422280.19452570856
2014-05-11,422280.19452570856
2014-05-12,424781.6730383977
2014-05-13,431110.3700750768
2014-05-14,438273.9481459752
2014-05-15,435347.662052208
2014-05-16,441873.90711929643
2014-05-17,441873.90711929643
2014-05-18,441873.90711929643
2014-05-19,467283.60593541537
2014-05-20,485709.8720155498
2014-05-21,491561.53916362673
2014-05-22,504874.0281977412
2014-05-23,514044.2630366364
2014-05-24,514044.2630366364
2014-05-25,514044.2630366364
2014-05-26,505341.4525073474
2014-05-27,503541.18576319097
2014-05-28,514412.4496849323
2014-05-29,513286.7055460829
2014-05-30,519657.1083383916
2014-05-31,519657.1083383916
2014-06-01,519657.1083383916
2014-06-02,527147.9407519724
2014-06-03,529086.8994974083
2014-06-04,542700.3982055407
2014-06-05,552697.5768910013
2014-06-06,567674.3903469421
2014-06-07,567674.3903469421
2014-06-08,567674.3903469421
2014-06-09,585056.7542489182
2014-06-10,592670.0695258918
2014-06-11,599239.8383271793
2014-06-12,596494.6601314478
2014-06-13,580263.493637415
2014-06-14,580263.493637415
2014-06-15,580263.493637415
2014-06-16,571584.2226213719
2014-06-17,579527.9975644156
2014-06-18,575015.4867794159
2014-06-19,572987.776336688
2014-06-20,572516.5614480971
2014-06-21,572516.5614480971
2014-06-22,572516.5614480971
2014-06-23,572082.539891946
2014-06-24,580915.5014282601
2014-06-25,582267.2064574896
2014-06-26,582250.7493250723
2014-06-27,585593.0075364499
2014-06-28,585593.0075364499
2014-06-29,585593.0075364499
2014-06-30,599012.0395556252
2014-07-01,603997.7737620303
2014-07-02,612795.4559008081
2014-07-03,610543.4034446032
2014-07-04,613737.1271633506
2014-07-05,613737.1271633506
2014-07-06,613737.1271633506
2014-07-07,611007.1862058663
2014-07-08,591912.9922079833
2014-07-09,581867.0633529073
2014-07-10,581621.5010544526
2014-07-11,567379.2783616981
2014-07-12,567379.2783616981
2014-07-13,567379.2783616981
2014-07-14,561026.7638381612
2014-07-15,570472.563092633
2014-07-16,582758.0974212688
2014-07-17,587128.0608607002
2014-07-18,582571.160173994
2014-07-19,582571.160173994
2014-07-20,582571.160173994
2014-07-21,586865.1833432607
2014-07-22,587353.48788286
2014-07-23,587080.7021945384
2014-07-24,587486.9413406891
2014-07-25,577589.0812489933
2014-07-26,577589.0812489933
2014-07-27,577589.0812489933
2014-07-28,576522.483784432
2014-07-29,576522.483784432
2014-07-30,578662.6831696456
2014-07-31,579411.8326917842
2014-08-01,574846.8015777316
2014-08-02,574846.8015777316
2014-08-03,574846.8015777316
2014-08-04,579618.3303391323
2014-08-05,583719.2791413647
2014-08-06,585207.5653916778
2014-08-07,577807.2804620912
2014-08-08,564263.4459076767
2014-08-09,564263.4459076767
2014-08-10,564263.4459076767
2014-08-11,563305.1290210334
2014-08-12,563442.6187302055
2014-08-13,550762.841040377
2014-08-14,551129.8976148694
2014-08-15,551129.8976148694
2014-08-16,551129.8976148694
2014-08-17,551129.8976148694
2014-08-18,563995.5662733858
2014-08-19,568059.6964713311
2014-08-20,572048.9072662471
2014-08-21,577040.540482541
2014-08-22,577102.6006418625
2014-08-23,577102.6006418625
2014-08-24,577102.6006418625
2014-08-25,573880.2058585866
2014-08-26,567381.1556951858
2014-08-27,566300.7443339931
2014-08-28,564058.8682444982
2014-08-29,564058.8682444982
2014-08-30,564058.8682444982
2014-08-31,564058.8682444982
2014-09-01,570265.3161345447
2014-09-02,576060.3471675061
2014-09-03,577992.5322794252
2014-09-04,576708.3616448933
2014-09-05,584432.9660486154
2014-09-06,584432.9660486154
2014-09-07,584432.9660486154
2014-09-08,592228.9125911798
2014-09-09,596341.047166799
2014-09-10,601625.5182497208
2014-09-11,607612.6340849318
2014-09-12,609224.3298860615
2014-09-13,609224.3298860615
2014-09-14,609224.3298860615
2014-09-15,608114.2592093886
2014-09-16,588840.4845271164
2014-09-17,584858.9507370902
2014-09-18,597263.0525947526
2014-09-19,593100.3080419218
2014-09-20,593100.3080419218
2014-09-21,593100.3080419218
2014-09-22,594905.7641534482
2014-09-23,584024.2828125837
2014-09-24,573862.1694022974
2014-09-25,556715.3901482146
2014-09-26,559253.1321999324
2014-09-27,559253.1321999324
2014-09-28,559253.1321999324
2014-09-29,564053.5190351156
2014-09-30,560493.6977640276
2014-10-01,555426.0899186652
2014-10-02,555544.0515732162
2014-10-03,555544.0515732162
2014-10-04,555544.0515732162
2014-10-05,555544.0515732162
2014-10-06,555544.0515732162
2014-10-07,547605.2840015903
2014-10-08,548391.2006337879
2014-10-09,557672.8007365533
2014-10-10,557023.9651392367
2014-10-11,557023.9651392367
2014-10-12,557023.9651392367
2014-10-13,567675.0176358065
2014-10-14,562784.233959815
2014-10-15,562784.233959815
2014-10-16,546309.6700251028
2014-10-17,541174.6037707552
2014-10-18,541174.6037707552
2014-10-19,541174.6037707552
2014-10-20,545759.090904591
2014-10-21,550689.131427153
2014-10-22,559875.9203865592
2014-10-23,559875.9203865592
2014-10-24,559875.9203865592
2014-10-25,559875.9203865592
2014-10-26,559875.9203865592
2014-10-27,569032.0718700778
2014-10-28,568293.2273017259
2014-10-29,574436.2071596952
2014-10-30,578232.8014535083
2014-10-31,585452.7813102262
2014-11-01,585452.7813102262
2014-11-02,585452.7813102262
2014-11-03,593479.5076827157
2014-11-04,593479.5076827157
2014-11-05,595373.6819933098
2014-11-06,595373.6819933098
2014-11-07,593969.1516787827
2014-11-08,593969.1516787827
2014-11-09,593969.1516787827
2014-11-10,591331.6238797989
2014-11-11,589274.0982374114
2014-11-12,585637.0463855886
2014-11-13,584867.4759089673
2014-11-14,589997.0533624538
2014-11-15,589997.0533624538
2014-11-16,589997.0533624538
2014-11-17,598520.8462734718
2014-11-18,601186.345162536
2014-11-19,595531.5114127508
2014-11-20,589346.5649255242
2014-11-21,587493.3680197403
2014-11-22,587493.3680197403
2014-11-23,587493.3680197403
2014-11-24,584323.2492953906
2014-11-25,574899.4892755975
2014-11-26,581156.1575824014
2014-11-27,580489.1508668074
2014-11-28,583520.5421449073
2014-11-29,583520.5421449073
2014-11-30,583520.5421449073
2014-12-01,583388.0559151908
2014-12-02,589276.2016333186
2014-12-03,597010.3732356394
2014-12-04,601831.257351844
2014-12-05,604711.7989049744
2014-12-06,604711.7989049744
2014-12-07,604711.7989049744
2014-12-08,597960.4343292036
2014-12-09,587843.656996903
2014-12-10,593206.901950238
2014-12-11,588560.347074943
2014-12-12,578942.3155849066
2014-12-13,578942.3155849066
2014-12-14,578942.3155849066
2014-12-15,576849.7761465142
2014-12-16,560277.2556841123
2014-12-17,556981.7862172837
2014-12-18,569026.1795254817
2014-12-19,568055.775034471
2014-12-20,568055.775034471
2014-12-21,568055.775034471
2014-12-22,575892.6501303046
2014-12-23,573752.7103383266
2014-12-24,575590.8031926145
2014-12-25,575590.8031926145
2014-12-26,580934.7563102767
2014-12-27,580934.7563102767
2014-12-28,580934.7563102767
2014-12-29,585010.6018199855
2014-12-30,587083.731171225
2014-12-31,595034.3838953665
2015-01-01,605186.6703795673
2015-01-02,607902.3830658427
2015-01-03,607902.3830658427
2015-01-04,607902.3830658427
2015-01-05,606635.0185485786
2015-01-06,590412.398776387
2015-01-07,585814.5277053065
2015-01-08,594810.7120011527
2015-01-09,597256.5181327173
2015-01-10,597256.5181327173
2015-01-11,597256.5181327173
2015-01-12,596717.1503002619
2015-01-13,595515.6458460572
2015-01-14,591239.285873083
2015-01-15,598948.8886246895
2015-01-16,600462.1651697014
2015-01-17,600462.1651697014
2015-01-18,600462.1651697014
2015-01-19,603698.0734599208
2015-01-20,607457.595747455
2015-01-21,605900.4669804813
2015-01-22,604270.1860014277
2015-01-23,601806.1922156826
2015-01-24,601806.1922156826
2015-01-25,601806.1922156826
2015-01-26,601806.1922156826
2015-01-27,604335.330298611
2015-01-28,602219.9717908506
2015-01-29,608263.1778794378
2015-01-30,608788.6264110941
2015-01-31,608788.6264110941
2015-02-01,608788.6264110941
2015-02-02,608691.5786517779
2015-02-03,601931.617220918
2015-02-04,599961.7575878256
2015-02-05,589499.5979858954
2015-02-06,577563.4946029545
2015-02-07,577563.4946029545
2015-02-08,577563.4946029545
2015-02-09,570483.898436621
2015-02-10,573189.5697393568
2015-02-11,580301.5889918896
2015-02-12,585015.0382164455
2015-02-13,594280.5876513328
2015-02-14,594280.5876513328
2015-02-15,594280.5876513328
2015-02-16,590291.3833196681
2015-02-17,590565.5756526057
2015-02-18,600338.9357691269
2015-02-19,602030.5007601383
2015-02-20,608039.8347909885
2015-02-21,608039.8347909885
2015-02-22,608039.8347909885
2015-02-23,604492.004154737
2015-02-24,599554.0747255586
2015-02-25,598536.1282632443
2015-02-26,593143.8293373182
2015-02-27,599981.7951716516
2015-02-28,599981.7951716516
2015-03-01,599981.7951716516
2015-03-02,593132.0519981039
2015-03-03,602492.6432841633
2015-03-04,594844.8751381008
2015-03-05,597013.2497397198
2015-03-06,597013.2497397198
2015-03-07,597013.2497397198
2015-03-08,597013.2497397198
2015-03-09,591381.2104648349
2015-03-10,586404.550814003
2015-03-11,586802.7326485147
2015-03-12,590912.0494649605
2015-03-13,582624.5575512729
2015-03-14,582624.5575512729
2015-03-15,582624.5575512729
2015-03-16,574102.259929379
2015-03-17,574668.0075644798
2015-03-18,573971.0691313776
2015-03-19,567562.6439225711
2015-03-20,557264.916091394
2015-03-21,557264.916091394
2015-03-22,557264.916091394
2015-03-23,551506.8080100522
2015-03-24,545542.784362109
2015-03-25,542484.778008789
2015-03-26,542896.6971826038
2015-03-27,540791.1217404592
2015-03-28,540791.1217404592
2015-03-29,540791.1217404592
2015-03-30,555271.4544781687
2015-03-31,560306.9255191139
2015-04-01,573618.362140437
2015-04-02,573618.362140437
2015-04-03,573618.362140437
2015-04-04,573618.362140437
2015-04-05,573618.362140437
2015-04-06,577280.705750947
2015-04-07,582905.0320373065
2015-04-08,589971.6634961006
2015-04-09,594890.080576245
2015-04-10,598854.0655669331
2015-04-11,598854.0655669331
2015-04-12,598854.0655669331
2015-04-13,600984.8232609308
2015-04-14,600984.8232609308
2015-04-15,599134.1926253159
2015-04-16,594940.1965717851
2015-04-17,588144.8310749326
2015-04-18,588144.8310749326
2015-04-19,588144.8310749326
2015-04-20,570729.5353782236
2015-04-21,572543.0364560385
2015-04-22,573680.0116668274
2015-04-23,571206.1963814815
2015-04-24,561879.3531070837
2015-04-25,561879.3531070837
2015-04-26,561879.3531070837
2015-04-27,552447.7866664885
2015-04-28,557608.8013186739
2015-04-29,561232.2527952024
2015-04-30,561162.0714136313
2015-05-01,561162.0714136313
2015-05-02,561162.0714136313
2015-05-03,561162.0714136313
2015-05-04,572243.6973295584
2015-05-05,570063.3548827145
2015-05-06,553889.049722263
2015-05-07,546140.250562496
2015-05-08,557129.809236112
2015-05-09,557129.809236112
2015-05-10,557129.809236112
2015-05-11,562302.7289720676
2015-05-12,549975.005723862
2015-05-13,556273.6526594665
2015-05-14,559075.6355652217
2015-05-15,561831.7646704002
2015-05-16,561831.7646704002
2015-05-17,561831.7646704002
2015-05-18,564664.4791752602
2015-05-19,565416.8864391232
2015-05-20,569175.8318150329
2015-05-21,569596.6884998997
2015-05-22,577016.4924585221
2015-05-23,577016.4924585221
2015-05-24,577016.4924585221
2015-05-25,575417.3896624668
2015-05-26,572784.6772847695
2015-05-27,570908.7513919952
2015-05-28,566361.880934021
2015-05-29,570146.4961911027
2015-05-30,570146.4961911027
2015-05-31,570146.4961911027
2015-06-01,570188.5890390972
2015-06-02,559279.9377497734
2015-06-03,549824.2790614765
2015-06-04,553904.7273237254
2015-06-05,559469.7876097885
2015-06-06,559469.7876097885
2015-06-07,559469.7876097885
2015-06-08,555937.2674086347
2015-06-09,556382.9562385349
2015-06-10,558634.1417998421
2015-06-11,552198.5298953898
2015-06-12,547918.2312246101
2015-06-13,547918.2312246101
2015-06-14,547918.2312246101
2015-06-15,548513.0908121053
2015-06-16,545298.0913337052
2015-06-17,548624.8583553904
2015-06-18,555852.9472074268
2015-06-19,554999.9828227649
2015-06-20,554999.9828227649
2015-06-21,554999.9828227649
2015-06-22,560067.5801510809
2015-06-23,563856.0227300439
2015-06-24,561408.7645798039
2015-06-25,561789.7687870639
2015-06-26,559773.766086018
2015-06-27,559773.766086018
2015-06-28,559773.766086018
2015-06-29,553427.9035487075
2015-06-30,562371.9726000045
2015-07-01,570087.2113814566
2015-07-02,570198.5490942209
2015-07-03,569403.2956698406
2015-07-04,569403.2956698406
2015-07-05,569403.2956698406
2015-07-06,569603.6713805725
2015-07-07,571906.6368373651
2015-07-08,561788.6814158871
2015-07-09,566691.787851222
2015-07-10,566115.7364051617
2015-07-11,566115.7364051617
2015-07-12,566115.7364051617
2015-07-13,571883.8123979202
2015-07-14,577145.1523888763
2015-07-15,581175.16759003
2015-07-16,582732.0397019709
2015-07-17,586703.8986120829
2015-07-18,586703.8986120829
2015-07-19,586703.8986120829
2015-07-20,589164.6480912963
2015-07-21,579918.5091437378
2015-07-22,585629.6967366857
2015-07-23,582439.5515503094
2015-07-24,577709.6603640573
2015-07-25,577709.6603640573
2015-07-26,577709.6603640573
2015-07-27,571581.7745345716
2015-07-28,570109.1967612227
2015-07-29,571635.1603375456
2015-07-30,574635.6703763847
2015-07-31,582469.3227458384
2015-08-01,582469.3227458384
2015-08-02,582469.3227458384
2015-08-03,591183.1890960443
2015-08-04,602361.2761579411
2015-08-05,613097.490169155
2015-08-06,607387.3416672456
2015-08-07,605930.6812314776
2015-08-08,605930.6812314776
2015-08-09,605930.6812314776
2015-08-10,604280.9621641719
2015-08-11,596336.9620577227
2015-08-12,584318.4329673403
2015-08-13,577776.7995837595
2015-08-14,592468.6939033417
2015-08-15,592468.6939033417
2015-08-16,592468.6939033417
2015-08-17,607965.4037036904
2015-08-18,607951.4525765809
2015-08-19,608120.0634984204
2015-08-20,600651.1820551178
2015-08-21,602396.0683902036
2015-08-22,602396.0683902036
2015-08-23,602396.0683902036
2015-08-24,555601.6316869085
2015-08-25,558597.25533487
2015-08-26,555713.4104178365
2015-08-27,569937.2536810958
2015-08-28,566580.7748445312
2015-08-29,566580.7748445312
2015-08-30,566580.7748445312
2015-08-31,566335.4669946771
2015-09-01,551016.5932139815
2015-09-02,548496.4118740055
2015-09-03,551139.3681724325
2015-09-04,540920.9649823742
2015-09-05,540920.9649823742
2015-09-06,540920.9649823742
2015-09-07,533433.8832928943
2015-09-08,535005.2888967092
2015-09-09,543019.298926569
2015-09-10,539401.6574669397
2015-09-11,539637.1468671636
2015-09-12,539637.1468671636
2015-09-13,539637.1468671636
2015-09-14,541184.0603228989
2015-09-15,540326.9511608724
2015-09-16,537488.5349699125
2015-09-17,537488.5349699125
2015-09-18,539999.9826523047
2015-09-19,539999.9826523047
2015-09-20,539999.9826523047
2015-09-21,542428.1129961452
2015-09-22,536771.2306258746
2015-09-23,532263.2798845833
2015-09-24,529650.4787234947
2015-09-25,529650.4787234947
2015-09-26,529650.4787234947
2015-09-27,529650.4787234947
2015-09-28,523664.81437738956
2015-09-29,517685.16202556225
2015-09-30,517603.1415334569
2015-10-01,514361.1176138132
2015-10-02,514361.1176138132
2015-10-03,514361.1176138132
2015-10-04,514361.1176138132
2015-10-05,517428.6862436435
2015-10-06,517850.37404014764
2015-10-07,522515.8767825389
2015-10-08,525215.7158318004
2015-10-09,531306.0274625489
2015-10-10,531306.0274625489
2015-10-11,531306.0274625489
2015-10-12,534330.2318971799
2015-10-13,539566.1223477703
2015-10-14,541839.4105439411
2015-10-15,547620.9750023511
2015-10-16,549194.0509390234
2015-10-17,549194.0509390234
2015-10-18,549194.0509390234
2015-10-19,548987.795699598
2015-10-20,555672.6958138013
2015-10-21,560362.372304254
2015-10-22,560362.372304254
2015-10-23,560296.2242556727
2015-10-24,560296.2242556727
2015-10-25,560296.2242556727
2015-10-26,555709.0201492994
2015-10-27,551704.7661582945
2015-10-28,550517.394733914
2015-10-29,550952.5003313873
2015-10-30,553054.377847624
2015-10-31,553054.377847624
2015-11-01,553054.377847624
2015-11-02,546864.3108567448
2015-11-03,545727.9533352506
2015-11-04,546623.3340536809
2015-11-05,541539.3861863136
2015-11-06,531228.4254355308
2015-11-07,531228.4254355308
2015-11-08,531228.4254355308
2015-11-09,534529.7268884486
2015-11-10,532315.737964964
2015-11-11,532315.737964964
2015-11-12,532315.737964964
2015-11-13,539744.8324667248
2015-11-14,539744.8324667248
2015-11-15,539744.8324667248
2015-11-16,537247.8373115681
2015-11-17,534566.2970767716
2015-11-18,533097.5801796
2015-11-19,534529.9826845867
2015-11-20,537493.4726536784
2015-11-21,537493.4726536784
2015-11-22,537493.4726536784
2015-11-23,538240.0535065617
2015-11-24,541443.2703586463
2015-11-25,541443.2703586463
2015-11-26,548017.9151747657
2015-11-27,552331.2258056188
2015-11-28,552331.2258056188
2015-11-29,552331.2258056188
2015-11-30,554345.7306763752
2015-12-01,559677.513160244
2015-12-02,562530.9874672539
2015-12-03,560321.7673533733
2015-12-04,560826.4198269183
2015-12-05,560826.4198269183
2015-12-06,560826.4198269183
2015-12-07,559298.7993135235
2015-12-08,552137.1387496311
2015-12-09,539723.0897185041
2015-12-10,545138.2294424123
2015-12-11,540107.4853041854
2015-12-12,540107.4853041854
2015-12-13,540107.4853041854
2015-12-14,539919.854285658
2015-12-15,542672.3943032521
2015-12-16,544126.7487042601
2015-12-17,552107.5659702226
2015-12-18,549596.9834592983
2015-12-19,549596.9834592983
2015-12-20,549596.9834592983
2015-12-21,553718.8938059154
2015-12-22,553510.0198715372
2015-12-23,554386.0721526389
2015-12-24,556272.4016191815
2015-12-25,556272.4016191815
2015-12-26,556272.4016191815
2015-12-27,556272.4016191815
2015-12-28,556252.3845806314
2015-12-29,555226.7147135845
2015-12-30,555141.436175962
2015-12-31,557415.4661479937
2016-01-01,558546.8797570135
2016-01-02,558546.8797570135
2016-01-03,558546.8797570135
2016-01-04,552257.6448850661
2016-01-05,556172.0096854991
2016-01-06,551599.4729146336
2016-01-07,543875.6783789665
2016-01-08,548517.399146799
2016-01-09,548517.399146799
2016-01-10,548517.399146799
2016-01-11,544661.8323566141
2016-01-12,542718.6758711289
2016-01-13,539862.8411754436
2016-01-14,533699.5549898141
2016-01-15,525196.9319391482
2016-01-16,525196.9319391482
2016-01-17,525196.9319391482
2016-01-18,506341.7497275413
2016-01-19,506850.43692108983
2016-01-20,496994.6644123469
2016-01-21,494796.1516751182
2016-01-22,508691.8620424898
2016-01-23,508691.8620424898
2016-01-24,508691.8620424898
2016-01-25,509942.2118121913
2016-01-26,509942.2118121913
2016-01-27,511492.1234652095
2016-01-28,506861.51146371366
2016-01-29,510706.7429863492
2016-01-30,510706.7429863492
2016-01-31,510706.7429863492
2016-02-01,508200.18119948485
2016-02-02,501472.2990612989
2016-02-03,488013.74506200757
2016-02-04,485632.0490749673
2016-02-05,495201.37664837355
2016-02-06,495201.37664837355
2016-02-07,495201.37664837355
2016-02-08,497605.3924316262
2016-02-09,488024.9016850403
2016-02-10,476661.41409093566
2016-02-11,457106.01621932257
2016-02-12,453041.9895934831
2016-02-13,453041.9895934831
2016-02-14,453041.9895934831
2016-02-15,463655.84576881374
2016-02-16,456953.7619124137
2016-02-17,458765.762671433
2016-02-18,459974.81837564183
2016-02-19,457741.42952712625
2016-02-20,457741.42952712625
2016-02-21,457741.42952712625
2016-02-22,461107.6940481848
2016-02-23,456058.7144078289
2016-02-24,451622.2308809466
2016-02-25,448135.01006081875
2016-02-26,447487.03085446614
2016-02-27,447487.03085446614
2016-02-28,447487.03085446614
2016-02-29,446290.9803432753
2016-03-01,467488.9115341922
2016-03-02,483395.55678207305
2016-03-03,487716.99846321176
2016-03-04,490108.0175490823
2016-03-05,490108.0175490823
2016-03-06,490108.0175490823
2016-03-07,490108.01754908223
2016-03-08,502141.7134262889
2016-03-09,496095.45036728453
2016-03-10,495384.94155405863
2016-03-11,493381.0468556455
2016-03-12,493381.0468556455
2016-03-13,493381.0468556455
2016-03-14,491513.1411767745
2016-03-15,488176.2213962374
2016-03-16,491921.9714875235
2016-03-17,495706.62022579566
2016-03-18,495174.1462516554
2016-03-19,495174.1462516554
2016-03-20,495174.1462516554
2016-03-21,498538.69637840684
2016-03-22,502228.47646714933
2016-03-23,504731.93395962805
2016-03-24,504731.93395962805
2016-03-25,504731.93395962805
2016-03-26,504731.93395962805
2016-03-27,504731.93395962805
2016-03-28,496134.62496613286
2016-03-29,491000.67974052794
2016-03-30,494382.1353623434
2016-03-31,494517.6762230632
2016-04-01,499056.4212397127
2016-04-02,499056.4212397127
2016-04-03,499056.4212397127
2016-04-04,500895.8050211719
2016-04-05,493225.3055916861
2016-04-06,496026.0346426317
2016-04-07,493706.51099674567
2016-04-08,496227.7722290497
2016-04-09,496227.7722290497
2016-04-10,496227.7722290497
2016-04-11,495639.5808154801
2016-04-12,496143.40954832366
2016-04-13,503257.5134708626
2016-04-14,503257.5134708626
2016-04-15,503257.5134708626
2016-04-16,503257.5134708626
2016-04-17,503257.5134708626
2016-04-18,502503.358381748
2016-04-19,502503.358381748
2016-04-20,505089.3301249937
2016-04-21,504221.38964644517
2016-04-22,502428.3982062619
2016-04-23,502428.3982062619
2016-04-24,502428.3982062619
2016-04-25,498993.0999277528
2016-04-26,501245.7089788161
2016-04-27,500185.3778758119
2016-04-28,497029.4600396254
2016-04-29,496700.99109907745
2016-04-30,496700.99109907745
2016-05-01,496700.99109907745
2016-05-02,498758.2472547912
2016-05-03,498472.67547625676
2016-05-04,494421.49815946404
2016-05-05,493039.1212530179
2016-05-06,488712.6773490569
2016-05-07,488712.6773490569
2016-05-08,488712.6773490569
2016-05-09,491207.7382631833
2016-05-10,491889.1892157609
2016-05-11,489178.3004512788
2016-05-12,492956.2102814433
2016-05-13,492942.8863327451
2016-05-14,492942.8863327451
2016-05-15,492942.8863327451
2016-05-16,495106.3268016027
2016-05-17,496044.5920740094
2016-05-18,496855.26223587285
2016-05-19,492712.507789243
2016-05-20,489202.98076395073
2016-05-21,489202.98076395073
2016-05-22,489202.98076395073
2016-05-23,487859.8779868193
2016-05-24,482716.91129761166
2016-05-25,488954.69189463014
2016-05-26,492672.2592052866
2016-05-27,497744.1473172355
2016-05-28,497744.1473172355
2016-05-29,497744.1473172355
2016-05-30,497506.9020462539
2016-05-31,498190.04185861023
2016-06-01,496928.9368301057
2016-06-02,496666.87422226544
2016-06-03,498818.07587280957
2016-06-04,498818.07587280957
2016-06-05,498818.07587280957
2016-06-06,499459.23626213433
2016-06-07,501559.6670960365
2016-06-08,509417.7536858893
2016-06-09,513795.7992710716
2016-06-10,516352.626380348
2016-06-11,516352.626380348
2016-06-12,516352.626380348
2016-06-13,517080.82728882815
2016-06-14,520928.774993423
2016-06-15,525555.9098112112
2016-06-16,525364.3355095512
2016-06-17,532883.3480016616
2016-06-18,532883.3480016616
2016-06-19,532883.3480016616
2016-06-20,535371.6714765172
2016-06-21,535462.5234916442
2016-06-22,533275.0339928305
2016-06-23,533635.4831475463
2016-06-24,522021.1050280784
2016-06-25,522021.1050280784
2016-06-26,522021.1050280784
2016-06-27,529833.7818818531
2016-06-28,532456.7157372567
2016-06-29,541084.7428208265
2016-06-30,550425.0741989249
2016-07-01,552709.9225005476
2016-07-02,552709.9225005476
2016-07-03,552709.9225005476
2016-07-04,563242.6521590517
2016-07-05,566334.4915018493
2016-07-06,566334.4915018493
2016-07-07,569201.2526716335
2016-07-08,567805.8105483019
2016-07-09,567805.8105483019
2016-07-10,567805.8105483019
2016-07-11,573666.9304966799
2016-07-12,573077.0854008961
2016-07-13,572269.7389136268
2016-07-14,575256.9975459538
2016-07-15,574678.0956499553
2016-07-16,574678.0956499553
2016-07-17,574678.0956499553
2016-07-18,573647.1820695759
2016-07-19,574031.1734341215
2016-07-20,577575.7651423719
2016-07-21,577414.4422754002
2016-07-22,582114.1033721609
2016-07-23,582114.1033721609
2016-07-24,582114.1033721609
2016-07-25,584655.8455003455
2016-07-26,582822.6320995586
2016-07-27,580264.1012261685
2016-07-28,582000.7146169475
2016-07-29,582226.78180074
2016-07-30,582226.78180074
2016-07-31,582226.78180074
2016-08-01,586881.8788287598
2016-08-02,583413.7828887873
2016-08-03,582549.9680486496
2016-08-04,580223.8939381128
2016-08-05,587662.3136939504
2016-08-06,587662.3136939504
2016-08-07,587662.3136939504
2016-08-08,586364.2556645916
2016-08-09,582667.4468996985
2016-08-10,580231.0216668437
2016-08-11,580182.6044180032
2016-08-12,580155.4057627763
2016-08-13,580155.4057627763
2016-08-14,580155.4057627763
2016-08-15,580155.4057627763
2016-08-16,579889.0297278233
2016-08-17,582302.8199071134
2016-08-18,582723.2327327175
2016-08-19,581738.2087338453
2016-08-20,581738.2087338453
2016-08-21,581738.2087338453
2016-08-22,583152.5838844875
