Date,Capital
2014-02-17,399711.0353150051
2014-02-18,400190.2126767391
2014-02-19,400579.307356693
2014-02-20,400609.2496217812
2014-02-21,401107.7867942141
2014-02-22,401107.7867942141
2014-02-23,401107.7867942141
2014-02-24,401028.96932992653
2014-02-25,401949.6542376863
2014-02-26,402176.8966735257
2014-02-27,402176.8966735257
2014-02-28,401725.72902196524
2014-03-01,401725.72902196524
2014-03-02,401725.72902196524
2014-03-03,401621.8183764605
2014-03-04,404210.07074849075
2014-03-05,404776.0288440988
2014-03-06,406885.5728018601
2014-03-07,408018.4494570627
2014-03-08,408018.4494570627
2014-03-09,408018.4494570627
2014-03-10,409814.6487534606
2014-03-11,409371.93388150167
2014-03-12,408438.94304035197
2014-03-13,407823.93925303523
2014-03-14,405348.2182516785
2014-03-15,405348.2182516785
2014-03-16,405348.2182516785
2014-03-17,405348.2182516785
2014-03-18,406467.80700305454
2014-03-19,406503.8933805632
2014-03-20,405845.64196571405
2014-03-21,412343.5405318672
2014-03-22,412343.5405318672
2014-03-23,412343.5405318672
2014-03-24,413472.404477463
2014-03-25,412675.154463277
2014-03-26,416243.01847819623
2014-03-27,418018.27349558845
2014-03-28,425666.88283842045
2014-03-29,425666.88283842045
2014-03-30,425666.88283842045
2014-03-31,431567.3223936359
2014-04-01,436160.330795935
2014-04-02,443793.4229593192
2014-04-03,447013.39399100776
2014-04-04,449159.64097475633
2014-04-05,449159.64097475633
2014-04-06,449159.64097475633
2014-04-07,452400.9751764192
2014-04-08,452400.9751764192
2014-04-09,458996.1182137372
2014-04-10,463686.3016772999
2014-04-11,467517.7037119901
2014-04-12,467517.7037119901
2014-04-13,467517.7037119901
2014-04-14,467517.70371199015
2014-04-15,463923.6128101391
2014-04-16,461885.96107761416
2014-04-17,468678.8483034213
2014-04-18,468678.8483034213
2014-04-19,468678.8483034213
2014-04-20,468678.8483034213
2014-04-21,473644.0203212321
2014-04-22,474800.48627522914
2014-04-23,474961.3257502933
2014-04-24,474961.3257502933
2014-04-25,472922.90826460347
2014-04-26,472922.90826460347
2014-04-27,472922.90826460347
2014-04-28,470777.55674534244
2014-04-29,470836.4463659396
2014-04-30,464568.86771892494
2014-05-01,464568.86771892494
2014-05-02,464548.36583731935
2014-05-03,464548.36583731935
2014-05-04,464548.36583731935
2014-05-05,465637.63022609893
2014-05-06,465252.8841373477
2014-05-07,462972.2208576839
2014-05-08,460107.39058320917
2014-05-09,466188.8504425326
2014-05-10,466188.8504425326
2014-05-11,466188.8504425326
2014-05-12,467241.2691562726
2014-05-13,472248.45626950875
2014-05-14,481131.87828297465
2014-05-15,478958.5158452422
2014-05-16,486712.8089338123
2014-05-17,486712.8089338123
2014-05-18,486712.8089338123
2014-05-19,512008.9638424064
2014-05-20,528701.03674839
2014-05-21,539948.4219551139
2014-05-22,562021.0136905835
2014-05-23,574033.8930814564
2014-05-24,574033.8930814564
2014-05-25,574033.8930814564
2014-05-26,560368.9756587018
2014-05-27,558094.2916991734
2014-05-28,565918.667563987
2014-05-29,563804.3881058117
2014-05-30,573266.5612960255
2014-05-31,573266.5612960255
2014-06-01,573266.5612960255
2014-06-02,582336.661464423
2014-06-03,583149.9826142004
2014-06-04,593310.4467578303
2014-06-05,606856.2030766403
2014-06-06,621958.7208362932
2014-06-07,621958.7208362932
2014-06-08,621958.7208362932
2014-06-09,640988.0388793321
2014-06-10,646352.0388307959
2014-06-11,648439.3572000541
2014-06-12,646106.198569195
2014-06-13,628819.6706158842
2014-06-14,628819.6706158842
2014-06-15,628819.6706158842
2014-06-16,616527.5012647699
2014-06-17,625415.028464615
2014-06-18,621454.6779152141
2014-06-19,615177.9704520174
2014-06-20,609120.214705433
2014-06-21,609120.214705433
2014-06-22,609120.214705433
2014-06-23,605980.7118606396
2014-06-24,618203.7716127088
2014-06-25,619725.3392745598
2014-06-26,615996.7253627373
2014-06-27,618841.8454988683
2014-06-28,618841.8454988683
2014-06-29,618841.8454988683
2014-06-30,626293.6077148023
2014-07-01,634818.3843538327
2014-07-02,644917.1201657874
2014-07-03,638743.3398292356
2014-07-04,640213.0284068089
2014-07-05,640213.0284068089
2014-07-06,640213.0284068089
2014-07-07,638792.211497282
2014-07-08,618829.429405977
2014-07-09,606091.7350885363
2014-07-10,607076.235708235
2014-07-11,592024.3629189782
2014-07-12,592024.3629189782
2014-07-13,592024.3629189782
2014-07-14,586916.6523465142
2014-07-15,596561.5397748174
2014-07-16,611074.2433053063
2014-07-17,615146.9621835803
2014-07-18,613263.0697648367
2014-07-19,613263.0697648367
2014-07-20,613263.0697648367
2014-07-21,617904.0086963401
2014-07-22,621577.4478533748
2014-07-23,620118.2890351
2014-07-24,622920.2295269847
2014-07-25,612684.686969214
2014-07-26,612684.686969214
2014-07-27,612684.686969214
2014-07-28,611757.1911067158
2014-07-29,611757.1911067158
2014-07-30,612884.9201427882
2014-07-31,614419.2672433659
2014-08-01,608521.0931772987
2014-08-02,608521.0931772987
2014-08-03,608521.0931772987
2014-08-04,612890.8804211285
2014-08-05,615483.1022817685
2014-08-06,615724.1755109708
2014-08-07,609394.5160516863
2014-08-08,595460.1734819886
2014-08-09,595460.1734819886
2014-08-10,595460.1734819886
2014-08-11,594715.040776751
2014-08-12,591598.1206035204
2014-08-13,578320.3050618311
2014-08-14,577695.3252592394
2014-08-15,577695.3252592394
2014-08-16,577695.3252592394
2014-08-17,577695.3252592394
2014-08-18,591285.9367227363
2014-08-19,597070.7463099409
2014-08-20,597031.527005445
2014-08-21,605135.6437093415
2014-08-22,604602.2773999121
2014-08-23,604602.2773999121
2014-08-24,604602.2773999121
2014-08-25,598938.6692620465
2014-08-26,592000.7086637112
2014-08-27,592628.5670466656
2014-08-28,593366.1641576007
2014-08-29,593366.1641576007
2014-08-30,593366.1641576007
2014-08-31,593366.1641576007
2014-09-01,601136.4289534714
2014-09-02,604947.636588082
2014-09-03,605581.732522235
2014-09-04,601111.5302092917
2014-09-05,609306.8201824026
2014-09-06,609306.8201824026
2014-09-07,609306.8201824026
2014-09-08,618558.0594785776
2014-09-09,623182.5587274096
2014-09-10,630360.8024214413
2014-09-11,637785.3463936717
2014-09-12,640303.8618620256
2014-09-13,640303.8618620256
2014-09-14,640303.8618620256
2014-09-15,638295.9626939606
2014-09-16,616425.308500778
2014-09-17,614371.3846189899
2014-09-18,626259.9828314022
2014-09-19,621367.2325818414
2014-09-20,621367.2325818414
2014-09-21,621367.2325818414
2014-09-22,627421.8146337247
2014-09-23,617685.0718228024
2014-09-24,605877.1854773149
2014-09-25,583777.5245639356
2014-09-26,583673.6579178676
2014-09-27,583673.6579178676
2014-09-28,583673.6579178676
2014-09-29,588599.4217777713
2014-09-30,584217.1776056902
2014-10-01,574593.8367594974
2014-10-02,574645.4726403782
2014-10-03,574645.4726403782
2014-10-04,574645.4726403782
2014-10-05,574645.4726403782
2014-10-06,574645.4726403782
2014-10-07,564268.1489447663
2014-10-08,565816.8611839076
2014-10-09,578752.3430004746
2014-10-10,584404.3679960046
2014-10-11,584404.3679960046
2014-10-12,584404.3679960046
2014-10-13,594033.3440786607
2014-10-14,595726.4353266761
2014-10-15,595726.4353266761
2014-10-16,575078.5299101628
2014-10-17,571117.3570623774
2014-10-18,571117.3570623774
2014-10-19,571117.3570623774
2014-10-20,574228.0331857498
2014-10-21,578790.9277247341
2014-10-22,589833.7450779525
2014-10-23,589833.7450779525
2014-10-24,589833.7450779525
2014-10-25,589833.7450779525
2014-10-26,589833.7450779525
2014-10-27,595892.1958559491
2014-10-28,596249.0746420635
2014-10-29,599757.7671523027
2014-10-30,603854.7317413443
2014-10-31,611466.5573186494
2014-11-01,611466.5573186494
2014-11-02,611466.5573186494
2014-11-03,620180.1086622163
2014-11-04,620180.1086622163
2014-11-05,624614.7301104256
2014-11-06,624614.7301104256
2014-11-07,623831.8289303787
2014-11-08,623831.8289303787
2014-11-09,623831.8289303787
2014-11-10,621721.3194168429
2014-11-11,619675.0168260054
2014-11-12,616581.3217122209
2014-11-13,616340.2928892433
2014-11-14,625968.4058948854
2014-11-15,625968.4058948854
2014-11-16,625968.4058948854
2014-11-17,637557.9570285389
2014-11-18,643111.226118401
2014-11-19,637298.2379770005
2014-11-20,629779.9108401596
2014-11-21,631333.8489074538
2014-11-22,631333.8489074538
2014-11-23,631333.8489074538
2014-11-24,633609.1992421534
2014-11-25,620533.7504366008
2014-11-26,623715.0539734826
2014-11-27,622800.1737615243
2014-11-28,628802.5788658643
2014-11-29,628802.5788658643
2014-11-30,628802.5788658643
2014-12-01,627163.5339156152
2014-12-02,635079.1507074563
2014-12-03,643768.5386787364
2014-12-04,652754.7272569209
2014-12-05,652104.3364310493
2014-12-06,652104.3364310493
2014-12-07,652104.3364310493
2014-12-08,646445.3477410097
2014-12-09,636619.9043959837
2014-12-10,643132.0337118058
2014-12-11,638332.7710664689
2014-12-12,627013.7356616872
2014-12-13,627013.7356616872
2014-12-14,627013.7356616872
2014-12-15,620688.0309694778
2014-12-16,604779.0479425843
2014-12-17,602610.4422387847
2014-12-18,614736.089145005
2014-12-19,614630.3999692502
2014-12-20,614630.3999692502
2014-12-21,614630.3999692502
2014-12-22,620433.4663280497
2014-12-23,616352.2014130456
2014-12-24,619607.5197191302
2014-12-25,619607.5197191302
2014-12-26,624472.2269998062
2014-12-27,624472.2269998062
2014-12-28,624472.2269998062
2014-12-29,626736.529210009
2014-12-30,629936.5550543985
2014-12-31,641194.5373089705
2015-01-01,653275.2789043961
2015-01-02,657890.0264200262
2015-01-03,657890.0264200262
2015-01-04,657890.0264200262
2015-01-05,655233.4412120172
2015-01-06,637186.4189918847
2015-01-07,631125.7389799873
2015-01-08,641349.9172710185
2015-01-09,646961.710435783
2015-01-10,646961.710435783
2015-01-11,646961.710435783
2015-01-12,645492.7946642718
2015-01-13,642247.8678231419
2015-01-14,636632.533483852
2015-01-15,649430.0212835099
2015-01-16,647506.5014044344
2015-01-17,647506.5014044344
2015-01-18,647506.5014044344
2015-01-19,653325.5984697782
2015-01-20,656954.710672658
2015-01-21,656298.9748507811
2015-01-22,651177.8906299975
2015-01-23,653027.7104286369
2015-01-24,653027.7104286369
2015-01-25,653027.7104286369
2015-01-26,653027.7104286369
2015-01-27,656358.3517244986
2015-01-28,653122.02624493
2015-01-29,664226.0020249563
2015-01-30,672893.6477741502
2015-01-31,672893.6477741502
2015-02-01,672893.6477741502
2015-02-02,674556.8479734235
2015-02-03,669481.6352286338
2015-02-04,665752.1692822067
2015-02-05,650053.238576431
2015-02-06,635717.7223333905
2015-02-07,635717.7223333905
2015-02-08,635717.7223333905
2015-02-09,628439.4660566098
2015-02-10,631961.9816906416
2015-02-11,639038.7183445811
2015-02-12,644288.216695285
2015-02-13,657484.1034026647
2015-02-14,657484.1034026647
2015-02-15,657484.1034026647
2015-02-16,650090.2552403255
2015-02-17,650387.6113075872
2015-02-18,668860.6401124683
2015-02-19,673976.1719488259
2015-02-20,674667.873610123
2015-02-21,674667.873610123
2015-02-22,674667.873610123
2015-02-23,670641.42565933
2015-02-24,665406.412021765
2015-02-25,663319.6383837442
2015-02-26,655720.3977939043
2015-02-27,662541.3109644289
2015-02-28,662541.3109644289
2015-03-01,662541.3109644289
2015-03-02,656214.3837199626
2015-03-03,662582.9753582865
2015-03-04,657718.4390572053
2015-03-05,662791.4709241426
2015-03-06,662791.4709241426
2015-03-07,662791.4709241426
2015-03-08,662791.4709241426
2015-03-09,657440.6031318259
2015-03-10,654177.9483071127
2015-03-11,654521.325690269
2015-03-12,662984.3744882109
2015-03-13,648444.4975705085
2015-03-14,648444.4975705085
2015-03-15,648444.4975705085
2015-03-16,637105.6820053549
2015-03-17,637930.259188145
2015-03-18,638416.5360059264
2015-03-19,630933.9100026253
2015-03-20,616187.268414526
2015-03-21,616187.268414526
2015-03-22,616187.268414526
2015-03-23,614758.494908941
2015-03-24,609357.2123996766
2015-03-25,604029.2922869978
2015-03-26,601674.5455921219
2015-03-27,594943.2552696766
2015-03-28,594943.2552696766
2015-03-29,594943.2552696766
2015-03-30,610252.0468168072
2015-03-31,614966.5250058902
2015-04-01,635394.887294983
2015-04-02,635394.887294983
2015-04-03,635394.887294983
2015-04-04,635394.887294983
2015-04-05,635394.887294983
2015-04-06,634228.2492578943
2015-04-07,642610.8300994805
2015-04-08,651044.9472888426
2015-04-09,659451.8709616441
2015-04-10,665929.9997922289
2015-04-11,665929.9997922289
2015-04-12,665929.9997922289
2015-04-13,668915.1028569178
2015-04-14,668915.1028569178
2015-04-15,665667.8264339572
2015-04-16,659585.171781359
2015-04-17,654779.8329573092
2015-04-18,654779.8329573092
2015-04-19,654779.8329573092
2015-04-20,634810.4665445794
2015-04-21,633131.2838951858
2015-04-22,637544.0724765253
2015-04-23,632494.8006717878
2015-04-24,622478.0552461649
2015-04-25,622478.0552461649
2015-04-26,622478.0552461649
2015-04-27,610740.7890669162
2015-04-28,615724.803956416
2015-04-29,619564.1645179309
2015-04-30,619273.3966545326
2015-05-01,619273.3966545326
2015-05-02,619273.3966545326
2015-05-03,619273.3966545326
2015-05-04,631150.5003387289
2015-05-05,631580.7999499653
2015-05-06,612456.0984706593
2015-05-07,601287.5220068819
2015-05-08,611491.8580257607
2015-05-09,611491.8580257607
2015-05-10,611491.8580257607
2015-05-11,620722.0410039253
2015-05-12,603631.8176328274
2015-05-13,612600.1124651907
2015-05-14,615107.299904522
2015-05-15,617346.9885371315
2015-05-16,617346.9885371315
2015-05-17,617346.9885371315
2015-05-18,620146.5970370108
2015-05-19,622652.8778030636
2015-05-20,623332.2379407978
2015-05-21,624261.6941499963
2015-05-22,629318.3556381087
2015-05-23,629318.3556381087
2015-05-24,629318.3556381087
2015-05-25,626072.1573972191
2015-05-26,619497.0096427421
2015-05-27,617115.0414954731
2015-05-28,617238.3199953849
2015-05-29,620466.7849327128
2015-05-30,620466.7849327128
2015-05-31,620466.7849327128
2015-06-01,622881.3271732036
2015-06-02,612093.0680723297
2015-06-03,607021.9960337344
2015-06-04,615577.6419632658
2015-06-05,623353.7133587161
2015-06-06,623353.7133587161
2015-06-07,623353.7133587161
2015-06-08,623459.6311740939
2015-06-09,622735.9700846574
2015-06-10,626900.6081873118
2015-06-11,618722.494977486
2015-06-12,609070.509876126
2015-06-13,609070.509876126
2015-06-14,609070.509876126
2015-06-15,609578.6878059116
2015-06-16,605305.3082811654
2015-06-17,605978.444605724
2015-06-18,614688.5781081727
2015-06-19,614126.5046091303
2015-06-20,614126.5046091303
2015-06-21,614126.5046091303
2015-06-22,623834.2707961755
2015-06-23,627674.736708224
2015-06-24,626334.7978653382
2015-06-25,624918.9070275073
2015-06-26,625738.5850500787
2015-06-27,625738.5850500787
2015-06-28,625738.5850500787
2015-06-29,622856.7195993242
2015-06-30,638336.147096464
2015-07-01,650095.2629432682
2015-07-02,649235.1779553748
2015-07-03,651829.1522333983
2015-07-04,651829.1522333983
2015-07-05,651829.1522333983
2015-07-06,657854.1759769586
2015-07-07,661601.9844716991
2015-07-08,653607.6769232444
2015-07-09,661909.6294901319
2015-07-10,664475.3295354467
2015-07-11,664475.3295354467
2015-07-12,664475.3295354467
2015-07-13,671302.2742469563
2015-07-14,678613.2548342348
2015-07-15,683569.4241774713
2015-07-16,681849.1485941105
2015-07-17,685907.295546762
2015-07-18,685907.295546762
2015-07-19,685907.295546762
2015-07-20,688857.8752497269
2015-07-21,678177.2383265826
2015-07-22,685108.9956014894
2015-07-23,681820.5085617802
2015-07-24,678153.3032402208
2015-07-25,678153.3032402208
2015-07-26,678153.3032402208
2015-07-27,668489.2324486413
2015-07-28,664943.8361065562
2015-07-29,668437.6687012429
2015-07-30,672654.659031499
2015-07-31,683347.7046970589
2015-08-01,683347.7046970589
2015-08-02,683347.7046970589
2015-08-03,698767.5848452018
2015-08-04,712334.6149186194
2015-08-05,722787.244818245
2015-08-06,718548.8961288807
2015-08-07,714348.9717339595
2015-08-08,714348.9717339595
2015-08-09,714348.9717339595
2015-08-10,712126.1131090096
2015-08-11,700207.7617515199
2015-08-12,686628.136502653
2015-08-13,682446.329698548
2015-08-14,704219.2825240294
2015-08-15,704219.2825240294
2015-08-16,704219.2825240294
2015-08-17,725961.4067906425
2015-08-18,725949.0815918291
2015-08-19,723807.7153273396
2015-08-20,713886.932848735
2015-08-21,717868.1823243466
2015-08-22,717868.1823243466
2015-08-23,717868.1823243466
2015-08-24,659097.1202781006
2015-08-25,662524.0578148047
2015-08-26,658594.2226768836
2015-08-27,675802.2428996369
2015-08-28,670827.1343280295
2015-08-29,670827.1343280295
2015-08-30,670827.1343280295
2015-08-31,668086.2913980413
2015-09-01,649614.7637462303
2015-09-02,646646.8808827727
2015-09-03,650041.2103539896
2015-09-04,636300.1089183147
2015-09-05,636300.1089183147
2015-09-06,636300.1089183147
2015-09-07,628043.5259611111
2015-09-08,629038.283682371
2015-09-09,634260.8486539272
2015-09-10,630126.7152088403
2015-09-11,629810.7644633771
2015-09-12,629810.7644633771
2015-09-13,629810.7644633771
2015-09-14,631507.4121742998
2015-09-15,631699.1182760736
2015-09-16,628743.4815193082
2015-09-17,628743.4815193082
2015-09-18,632433.6158378947
2015-09-19,632433.6158378947
2015-09-20,632433.6158378947
2015-09-21,635865.5414780932
2015-09-22,629592.3578523695
2015-09-23,624511.0418801103
2015-09-24,620507.6668211678
2015-09-25,620507.6668211678
2015-09-26,620507.6668211678
2015-09-27,620507.6668211678
2015-09-28,615977.4130794115
2015-09-29,609657.5496905502
2015-09-30,610805.1715185461
