Date,Capital
2014-08-31,400396.29869633773
2014-09-01,400783.70024718135
2014-09-02,402585.0252507146
2014-09-03,403892.3312938015
2014-09-04,404814.53551002045
2014-09-05,404524.3065823791
2014-09-06,404524.3065823791
2014-09-07,404524.3065823791
2014-09-08,405913.4137679769
2014-09-09,407304.59530355356
2014-09-10,404898.76926958596
2014-09-11,403252.001303868
2014-09-12,402612.57709594286
2014-09-13,402612.57709594286
2014-09-14,402612.57709594286
2014-09-15,401857.87575726426
2014-09-16,404148.4743071664
2014-09-17,404943.88699703384
2014-09-18,404283.8143964157
2014-09-19,404970.63237156253
2014-09-20,404970.63237156253
2014-09-21,404970.63237156253
2014-09-22,404941.01213554456
2014-09-23,404608.09861409804
2014-09-24,403643.58306723234
2014-09-25,402897.1146455088
2014-09-26,404454.50613327353
2014-09-27,404454.5061332735
2014-09-28,404454.5061332735
2014-09-29,404198.6411360997
2014-09-30,403829.00055966654
2014-10-01,404376.53624944447
2014-10-02,404376.53624944447
2014-10-03,404376.53624944447
2014-10-04,404376.53624944447
2014-10-05,404376.53624944447
2014-10-06,404376.53624944447
2014-10-07,404951.16149100394
2014-10-08,406636.79506806546
2014-10-09,410709.0111561198
2014-10-10,411648.194394315
2014-10-11,411648.194394315
2014-10-12,411648.194394315
2014-10-13,413591.9486315756
2014-10-14,411402.55080789916
2014-10-15,411402.55080789916
2014-10-16,413674.48642598005
2014-10-17,411148.7914014448
2014-10-18,411148.7914014448
2014-10-19,411148.7914014448
2014-10-20,409973.6735908111
2014-10-21,409843.94296658086
2014-10-22,411710.96223290614
2014-10-23,411710.96223290614
2014-10-24,411710.96223290614
2014-10-25,411710.96223290614
2014-10-26,411710.96223290614
2014-10-27,411666.05956128973
2014-10-28,411721.2771623272
2014-10-29,411697.6743635902
2014-10-30,409126.5919213427
2014-10-31,407334.45524146484
2014-11-01,407334.45524146484
2014-11-02,407334.45524146484
2014-11-03,407359.5369690166
2014-11-04,407359.5369690166
2014-11-05,407239.6899325524
2014-11-06,407239.6899325524
2014-11-07,408311.66695124196
2014-11-08,408311.666951242
2014-11-09,408311.666951242
2014-11-10,406083.9708891645
2014-11-11,405531.4212627752
2014-11-12,405298.33024080767
2014-11-13,404320.0661571869
2014-11-14,405100.5509037258
2014-11-15,405100.5509037258
2014-11-16,405100.5509037258
2014-11-17,405157.0278204281
2014-11-18,405288.0792192425
2014-11-19,404212.7056846281
2014-11-20,405827.9960272419
2014-11-21,407346.90850752505
2014-11-22,407346.9085075251
2014-11-23,407346.9085075251
2014-11-24,406742.3282579554
2014-11-25,404937.6330822772
2014-11-26,406485.93340600946
2014-11-27,404979.5028070463
2014-11-28,403871.3243573025
2014-11-29,403871.3243573025
2014-11-30,403871.3243573025
2014-12-01,404227.4338832372
2014-12-02,403076.7555785013
2014-12-03,403682.32202965644
2014-12-04,400465.975152918
2014-12-05,400981.523301001
2014-12-06,400981.523301001
2014-12-07,400981.523301001
2014-12-08,401113.6474837387
2014-12-09,401173.57879014895
2014-12-10,402290.18323182384
2014-12-11,402447.75295550766
2014-12-12,403246.77676370955
2014-12-13,403246.7767637096
2014-12-14,403246.7767637096
2014-12-15,404904.2748414255
2014-12-16,404254.35056555725
2014-12-17,405323.30780397344
2014-12-18,405748.3038059318
2014-12-19,407611.10040126747
2014-12-20,407611.10040126747
2014-12-21,407611.10040126747
2014-12-22,408462.33313203213
2014-12-23,407517.5417964225
2014-12-24,408459.7623173661
2014-12-25,408459.762317366
2014-12-26,407235.4340828244
2014-12-27,407235.4340828244
2014-12-28,407235.4340828244
2014-12-29,409604.110074198
2014-12-30,409567.1000377396
2014-12-31,409566.147540268
2015-01-01,410294.7331096441
2015-01-02,411399.5177011485
2015-01-03,411399.5177011485
2015-01-04,411399.5177011485
2015-01-05,413629.15188358043
2015-01-06,414274.1444798647
2015-01-07,413972.30901511165
2015-01-08,412834.2555700826
2015-01-09,413054.583765888
2015-01-10,413054.58376588795
2015-01-11,413054.58376588795
2015-01-12,414811.66258934455
2015-01-13,415291.4669050617
2015-01-14,414511.00281058636
2015-01-15,413570.4590557526
2015-01-16,411895.2640115574
2015-01-17,411895.26401155733
2015-01-18,411895.26401155733
2015-01-19,410204.77841058525
2015-01-20,409103.88433531363
2015-01-21,407730.8277754298
2015-01-22,407495.60506620636
2015-01-23,406517.70436178974
2015-01-24,406517.70436178974
2015-01-25,406517.70436178974
2015-01-26,406517.70436178974
2015-01-27,405049.08827786124
2015-01-28,404216.096427734
2015-01-29,405868.11220759863
2015-01-30,407976.0032783069
2015-01-31,407976.00327830686
2015-02-01,407976.00327830686
2015-02-02,409377.79204111587
2015-02-03,410456.9987572439
2015-02-04,410663.6949073811
2015-02-05,411283.54332714935
2015-02-06,412610.37713319913
2015-02-07,412610.37713319913
2015-02-08,412610.37713319913
2015-02-09,408995.42281601485
2015-02-10,408977.86351966165
2015-02-11,410033.52259766957
2015-02-12,409084.4930920591
2015-02-13,409927.94262237824
2015-02-14,409927.94262237824
2015-02-15,409927.94262237824
2015-02-16,411030.18197995104
2015-02-17,410974.4989941527
2015-02-18,409310.8323807012
2015-02-19,409448.50601211237
2015-02-20,411342.63815778017
2015-02-21,411342.6381577802
2015-02-22,411342.6381577802
2015-02-23,411943.4457143131
2015-02-24,411180.0891891207
2015-02-25,411971.4753874479
2015-02-26,411422.5495723777
2015-02-27,412886.039444465
2015-02-28,412886.039444465
2015-03-01,412886.039444465
2015-03-02,413585.67147121957
2015-03-03,416548.7691851332
2015-03-04,416772.99941372836
2015-03-05,415659.59412327484
2015-03-06,415659.5941232748
2015-03-07,415659.5941232748
2015-03-08,415659.5941232748
2015-03-09,415211.9089214439
2015-03-10,414469.43873573944
2015-03-11,414218.14420240675
2015-03-12,413162.12206679967
2015-03-13,411592.80988948396
2015-03-14,411592.80988948396
2015-03-15,411592.80988948396
2015-03-16,409993.85825372743
2015-03-17,409057.8323092517
2015-03-18,408192.7783197543
2015-03-19,407293.7223049004
2015-03-20,405872.79149643163
2015-03-21,405872.7914964317
2015-03-22,405872.7914964317
2015-03-23,403695.6073593756
2015-03-24,404128.7868548075
2015-03-25,404164.2255034923
2015-03-26,405535.5861591967
2015-03-27,405947.43200633844
2015-03-28,405947.43200633844
2015-03-29,405947.43200633844
2015-03-30,407947.4389715467
2015-03-31,408126.3454467965
2015-04-01,410456.13787677966
2015-04-02,410456.13787677966
2015-04-03,410456.13787677966
2015-04-04,410456.13787677966
2015-04-05,410456.13787677966
2015-04-06,412624.97997139004
2015-04-07,415131.8206446671
2015-04-08,414681.36681996327
2015-04-09,414500.885702574
2015-04-10,411137.66865272843
2015-04-11,411137.66865272843
2015-04-12,411137.66865272843
2015-04-13,409834.71809403645
2015-04-14,409834.71809403645
2015-04-15,409245.5359436623
2015-04-16,409607.53530757775
2015-04-17,411335.7245258369
2015-04-18,411335.72452583694
2015-04-19,411335.72452583694
2015-04-20,410940.7661313169
2015-04-21,410881.7413372132
2015-04-22,412304.8650278974
2015-04-23,412461.20420305664
2015-04-24,413684.6066648542
2015-04-25,413684.60666485416
2015-04-26,413684.60666485416
2015-04-27,413591.30865258543
2015-04-28,413995.410791726
2015-04-29,416148.7274685945
2015-04-30,415655.4613413977
2015-05-01,415655.4613413977
2015-05-02,415655.4613413977
2015-05-03,415655.4613413977
2015-05-04,416719.69270221307
2015-05-05,418088.74698695284
2015-05-06,420012.2631190879
2015-05-07,421176.1647138868
2015-05-08,423059.659670863
2015-05-09,423059.65967086307
2015-05-10,423059.65967086307
2015-05-11,425274.5867437738
2015-05-12,424730.0153206822
2015-05-13,424583.83581234294
2015-05-14,422935.2339930228
2015-05-15,423079.0532256913
2015-05-16,423079.0532256913
2015-05-17,423079.0532256913
2015-05-18,421299.34403249697
2015-05-19,420041.5489711764
2015-05-20,419137.99414697266
2015-05-21,419283.2998422334
2015-05-22,418536.90044397407
2015-05-23,418536.90044397407
2015-05-24,418536.90044397407
2015-05-25,418367.7680836736
2015-05-26,418372.592198106
2015-05-27,417764.08357140794
2015-05-28,417917.2243550191
2015-05-29,415976.5318460056
2015-05-30,415976.5318460056
2015-05-31,415976.5318460056
2015-06-01,415980.71065556735
2015-06-02,415949.5105560278
2015-06-03,418028.00044518505
2015-06-04,415473.57756609254
2015-06-05,416427.28698479926
2015-06-06,416427.28698479926
2015-06-07,416427.28698479926
2015-06-08,415059.0398585441
2015-06-09,412178.23685297393
2015-06-10,413595.5450496626
2015-06-11,414481.6250970577
2015-06-12,413815.62809009186
2015-06-13,413815.6280900919
2015-06-14,413815.6280900919
2015-06-15,416085.79986864794
2015-06-16,415090.9527406159
2015-06-17,415907.3202667348
2015-06-18,417763.84070317575
2015-06-19,416849.667214023
2015-06-20,416849.667214023
2015-06-21,416849.667214023
2015-06-22,416333.8158890222
2015-06-23,417900.0833078038
2015-06-24,418368.4985087644
2015-06-25,418514.6745265568
2015-06-26,418754.3366892197
2015-06-27,418754.3366892197
2015-06-28,418754.3366892197
2015-06-29,417230.52401357703
2015-06-30,416059.04181252763
2015-07-01,418207.53238736955
2015-07-02,418486.2177088385
2015-07-03,415821.27496001223
2015-07-04,415821.27496001223
2015-07-05,415821.27496001223
2015-07-06,413426.17722080904
2015-07-07,411975.38617311936
2015-07-08,409953.05703169666
2015-07-09,410200.09953151544
2015-07-10,409318.99136382877
2015-07-11,409318.99136382877
2015-07-12,409318.99136382877
2015-07-13,408786.426093558
2015-07-14,409661.6354190541
2015-07-15,408430.9557973335
2015-07-16,410175.84602727566
2015-07-17,409312.62879080494
2015-07-18,409312.62879080494
2015-07-19,409312.62879080494
2015-07-20,407475.32255603245
2015-07-21,406627.2648713216
2015-07-22,404314.32212600356
2015-07-23,403593.6443650605
2015-07-24,404025.4467139429
2015-07-25,404025.4467139429
2015-07-26,404025.4467139429
2015-07-27,402262.3109028428
2015-07-28,400717.36599788314
2015-07-29,400864.1671205975
2015-07-30,400846.7909339706
2015-07-31,399131.7422704363
2015-08-01,399131.74227043625
2015-08-02,399131.74227043625
2015-08-03,397605.412698991
2015-08-04,397119.52663893916
2015-08-05,396428.5596318467
2015-08-06,396031.0968076476
2015-08-07,395441.81343421794
2015-08-08,395441.81343421794
2015-08-09,395441.81343421794
2015-08-10,395333.5399298046
2015-08-11,395330.9608255557
2015-08-12,396140.05205695564
2015-08-13,394366.85260508134
2015-08-14,393266.7771520229
2015-08-15,393266.7771520229
2015-08-16,393266.7771520229
2015-08-17,392353.2769618228
2015-08-18,393597.87647115416
2015-08-19,391178.0465897779
2015-08-20,392552.3632413531
2015-08-21,390959.5916759912
2015-08-22,390959.5916759912
2015-08-23,390959.5916759912
2015-08-24,387935.53364823695
2015-08-25,388110.9259427497
2015-08-26,386383.1256466657
2015-08-27,385406.6288142991
2015-08-28,385163.0817260209
2015-08-29,385163.0817260209
2015-08-30,385163.0817260209
2015-08-31,384649.9895952812
2015-09-01,385660.42178900575
2015-09-02,384035.0038142693
2015-09-03,383850.99007164745
2015-09-04,382637.2531189719
2015-09-05,382637.2531189719
2015-09-06,382637.2531189719
2015-09-07,383472.6583665316
2015-09-08,382346.72409781493
2015-09-09,380490.5941162243
2015-09-10,378443.0326937871
2015-09-11,377966.6990816904
2015-09-12,377966.6990816904
2015-09-13,377966.6990816904
2015-09-14,380113.63392261683
2015-09-15,381619.7240333719
2015-09-16,380591.6339677344
2015-09-17,380591.6339677344
2015-09-18,379013.09493946686
2015-09-19,379013.0949394668
2015-09-20,379013.0949394668
2015-09-21,376287.67839866073
2015-09-22,376054.6125338898
2015-09-23,374342.44829219684
2015-09-24,372817.20345100865
2015-09-25,372817.20345100865
2015-09-26,372817.20345100865
2015-09-27,372817.20345100865
2015-09-28,371670.8868122188
2015-09-29,369484.776938174
2015-09-30,370618.5051897832
2015-10-01,369768.4327692687
2015-10-02,369768.43276926875
2015-10-03,369768.43276926875
2015-10-04,369768.43276926875
2015-10-05,368320.600020309
2015-10-06,366859.9040993383
2015-10-07,367723.389355739
2015-10-08,370031.502988364
2015-10-09,369667.93445363746
2015-10-10,369667.93445363746
2015-10-11,369667.93445363746
2015-10-12,369534.83503300673
2015-10-13,367923.42340152396
2015-10-14,367554.82410315785
2015-10-15,368033.14416984457
2015-10-16,368335.57952917623
2015-10-17,368335.57952917623
2015-10-18,368335.57952917623
2015-10-19,369499.3296664964
2015-10-20,370331.65606699866
2015-10-21,368822.60921287537
2015-10-22,368822.60921287537
2015-10-23,370648.88181462686
2015-10-24,370648.88181462686
2015-10-25,370648.88181462686
2015-10-26,369635.1710811713
2015-10-27,369946.6280205614
2015-10-28,370016.47876597894
2015-10-29,368758.4040518175
2015-10-30,371593.7356895575
2015-10-31,371593.73568955745
2015-11-01,371593.73568955745
2015-11-02,371738.7426835224
2015-11-03,371887.3942923893
2015-11-04,370662.3520820596
2015-11-05,369262.2593470546
2015-11-06,370677.8966985599
2015-11-07,370677.8966985599
2015-11-08,370677.8966985599
2015-11-09,370293.0567137115
2015-11-10,370476.02579941065
2015-11-11,370476.02579941077
2015-11-12,370476.02579941077
2015-11-13,371169.1813480412
2015-11-14,371169.1813480412
2015-11-15,371169.1813480412
2015-11-16,372769.20736732834
2015-11-17,373880.46233744256
2015-11-18,374291.33964156284
2015-11-19,374027.08299301664
2015-11-20,372845.2944280795
2015-11-21,372845.2944280795
2015-11-22,372845.2944280795
2015-11-23,373148.52023747435
2015-11-24,373339.2720784051
2015-11-25,373339.2720784051
2015-11-26,372311.8911122135
2015-11-27,372552.39595547674
2015-11-28,372552.3959554767
2015-11-29,372552.3959554767
2015-11-30,371927.0310441306
2015-12-01,372833.23973226943
2015-12-02,373417.67591806914
2015-12-03,374582.62564113666
2015-12-04,373333.63827601983
2015-12-05,373333.63827601983
2015-12-06,373333.63827601983
2015-12-07,372728.85570789746
2015-12-08,371821.98514308746
2015-12-09,373437.9325231643
2015-12-10,373827.7542508623
2015-12-11,372786.9495326162
2015-12-12,372786.9495326161
2015-12-13,372786.9495326161
2015-12-14,372649.104127927
2015-12-15,372837.45446864516
2015-12-16,372968.9340961521
2015-12-17,372934.07384882437
2015-12-18,373816.31134498067
2015-12-19,373816.3113449806
2015-12-20,373816.3113449806
2015-12-21,373980.84059879114
2015-12-22,375161.4684552002
2015-12-23,373485.4485160032
2015-12-24,372960.07060920435
2015-12-25,372960.0706092044
2015-12-26,372960.0706092044
2015-12-27,372960.0706092044
2015-12-28,373641.7579722266
2015-12-29,372448.41094483086
2015-12-30,372590.1048451676
2015-12-31,372130.0958019947
2016-01-01,370808.49179629714
2016-01-02,370808.4917962972
2016-01-03,370808.4917962972
2016-01-04,370973.01323587936
2016-01-05,371782.27908806753
2016-01-06,371637.1157756647
2016-01-07,373154.6694413826
2016-01-08,371509.52324220876
2016-01-09,371509.5232422087
2016-01-10,371509.5232422087
2016-01-11,371474.6014769988
2016-01-12,372148.40573180874
2016-01-13,371912.92929678684
2016-01-14,371527.19408755767
2016-01-15,368854.7703644993
2016-01-16,368854.7703644993
2016-01-17,368854.7703644993
2016-01-18,366087.5994230353
2016-01-19,370453.9739392123
2016-01-20,369018.2948117842
2016-01-21,369172.69000099483
2016-01-22,370753.93120646046
2016-01-23,370753.9312064605
2016-01-24,370753.9312064605
2016-01-25,371565.3331374235
2016-01-26,371565.3331374235
2016-01-27,371279.5769273578
2016-01-28,370082.42015073774
2016-01-29,368565.31720610836
2016-01-30,368565.3172061084
2016-01-31,368565.3172061084
2016-02-01,368511.9587980645
2016-02-02,367447.4573269102
2016-02-03,367790.6165872064
2016-02-04,364619.1538925056
2016-02-05,367031.8440612798
2016-02-06,367031.84406127984
2016-02-07,367031.84406127984
2016-02-08,368563.59490106744
2016-02-09,367699.5870805929
2016-02-10,368267.071648444
2016-02-11,367041.7198430226
2016-02-12,367967.17344244965
2016-02-13,367967.17344244965
2016-02-14,367967.17344244965
2016-02-15,370740.8075728809
2016-02-16,370160.15211110946
2016-02-17,368489.68675473996
2016-02-18,368127.8285326663
2016-02-19,368277.3676051487
2016-02-20,368277.36760514876
2016-02-21,368277.36760514876
2016-02-22,368519.0101009434
2016-02-23,367804.64308181935
2016-02-24,367311.50233826804
2016-02-25,367397.43630125583
2016-02-26,367071.2454227554
2016-02-27,367071.2454227554
2016-02-28,367071.2454227554
2016-02-29,366970.8508304958
2016-03-01,368135.69519723987
2016-03-02,368631.6956177739
2016-03-03,371407.3729780968
2016-03-04,372962.31015220727
2016-03-05,372962.3101522072
2016-03-06,372962.3101522072
2016-03-07,372962.3101522072
2016-03-08,372407.94919561205
2016-03-09,371087.626641094
2016-03-10,371150.39129822585
2016-03-11,371056.3746963208
2016-03-12,371056.3746963208
2016-03-13,371056.3746963208
2016-03-14,369590.15238597716
2016-03-15,370173.39039387566
2016-03-16,368893.54511644016
2016-03-17,368047.3005929316
2016-03-18,366922.150754688
2016-03-19,366922.150754688
2016-03-20,366922.150754688
2016-03-21,366744.0232889162
2016-03-22,366031.3530009394
2016-03-23,365855.3279193805
2016-03-24,365855.3279193804
2016-03-25,365855.3279193804
2016-03-26,365855.3279193804
2016-03-27,365855.3279193804
2016-03-28,367690.18394015287
2016-03-29,366022.8584825831
2016-03-30,366219.3331523349
2016-03-31,367234.94056213327
2016-04-01,370961.0603402344
2016-04-02,370961.0603402344
2016-04-03,370961.0603402344
2016-04-04,372424.9821468004
2016-04-05,373330.56172279076
2016-04-06,372288.7357927209
2016-04-07,371856.8190016212
2016-04-08,370783.3601341795
2016-04-09,370783.3601341795
2016-04-10,370783.3601341795
2016-04-11,371877.15043114196
2016-04-12,371458.68886418233
2016-04-13,371889.7015441317
2016-04-14,371889.7015441317
2016-04-15,371889.7015441317
2016-04-16,371889.7015441317
2016-04-17,371889.7015441317
2016-04-18,371977.90213233285
2016-04-19,371977.9021323328
2016-04-20,371092.97119177016
2016-04-21,373134.0181220881
2016-04-22,373778.9947439247
2016-04-23,373778.9947439247
2016-04-24,373778.9947439247
2016-04-25,375294.16060713714
2016-04-26,374642.52126606944
2016-04-27,374475.923828516
2016-04-28,374194.4413080109
2016-04-29,374177.0141929288
2016-04-30,374177.0141929288
2016-05-01,374177.0141929288
2016-05-02,373858.4983756961
2016-05-03,373216.5759305614
2016-05-04,371529.8584203499
2016-05-05,372306.44370386074
2016-05-06,373170.41652851424
2016-05-07,373170.4165285143
2016-05-08,373170.4165285143
2016-05-09,373943.01770132984
2016-05-10,374097.4012172861
2016-05-11,373435.6513818544
2016-05-12,373396.51688307617
2016-05-13,371971.7772917675
2016-05-14,371971.7772917674
2016-05-15,371971.7772917674
2016-05-16,371980.1006291545
2016-05-17,373036.7242927403
2016-05-18,375550.9918827703
2016-05-19,373598.5864804306
2016-05-20,373776.7359097571
2016-05-21,373776.73590975703
2016-05-22,373776.73590975703
2016-05-23,372190.52535297157
2016-05-24,373465.1620227953
2016-05-25,375703.01317035535
2016-05-26,374634.3885758894
2016-05-27,375216.07273352135
2016-05-28,375216.07273352135
2016-05-29,375216.07273352135
2016-05-30,374649.6010963161
2016-05-31,373336.8046841744
2016-06-01,372701.0197198319
2016-06-02,371015.38624016
2016-06-03,371338.7893242101
2016-06-04,371338.78932421
2016-06-05,371338.78932421
2016-06-06,369627.4052262551
2016-06-07,369763.55699869606
2016-06-08,370557.6312876261
2016-06-09,370720.40105495387
2016-06-10,372120.6245506839
2016-06-11,372120.6245506839
2016-06-12,372120.6245506839
2016-06-13,372728.7709173191
2016-06-14,375907.12169986987
2016-06-15,375924.90205062635
2016-06-16,375096.6908122145
2016-06-17,374639.8399721065
2016-06-18,374639.8399721065
2016-06-19,374639.8399721065
2016-06-20,374869.0077182416
2016-06-21,374589.6711385208
2016-06-22,375298.35633089894
2016-06-23,375656.69188805425
2016-06-24,373344.8240876552
2016-06-25,373344.8240876552
2016-06-26,373344.8240876552
2016-06-27,374343.59047946526
2016-06-28,376774.909693587
2016-06-29,377248.48583998665
2016-06-30,376813.4605168689
2016-07-01,377254.6138994135
2016-07-02,377254.6138994135
2016-07-03,377254.6138994135
2016-07-04,377319.985735769
2016-07-05,376215.7906343078
2016-07-06,376215.7906343077
2016-07-07,377205.61939686455
2016-07-08,376877.44217716594
2016-07-09,376877.44217716594
2016-07-10,376877.44217716594
2016-07-11,376133.1350382292
2016-07-12,375996.6412860284
2016-07-13,376188.8428555967
2016-07-14,376224.8996968205
2016-07-15,374590.1688507183
2016-07-16,374590.1688507183
2016-07-17,374590.1688507183
2016-07-18,374816.9251791775
2016-07-19,373090.27233047003
2016-07-20,372662.13285536075
2016-07-21,372127.4870165069
2016-07-22,370517.6149040248
2016-07-23,370517.6149040249
2016-07-24,370517.6149040249
2016-07-25,370479.30960155034
2016-07-26,370776.27646072564
2016-07-27,373270.53659382334
