Date,Capital
2014-03-30,496589.2307486735
2014-03-31,495196.9094066933
2014-04-01,496676.59694337996
2014-04-02,495868.6627235857
2014-04-03,496963.71006004733
2014-04-04,495646.0873804183
2014-04-05,495646.0873804183
2014-04-06,495646.0873804183
2014-04-07,493403.7046236838
2014-04-08,493403.7046236838
2014-04-09,490640.8419663974
2014-04-10,488770.7049916462
2014-04-11,485123.5001222861
2014-04-12,485123.50012228603
2014-04-13,485123.50012228603
2014-04-14,485123.50012228603
2014-04-15,489368.92332324863
2014-04-16,491954.9790717252
2014-04-17,492510.9573490557
2014-04-18,492510.9573490556
2014-04-19,492510.9573490556
2014-04-20,492510.9573490556
2014-04-21,493669.57610423886
2014-04-22,494753.3172731566
2014-04-23,495577.94473091734
2014-04-24,495577.94473091734
2014-04-25,493547.96776050865
2014-04-26,493547.96776050865
2014-04-27,493547.96776050865
2014-04-28,494147.21274046035
2014-04-29,495783.6187789183
2014-04-30,495901.22833721235
2014-05-01,495901.22833721235
2014-05-02,495354.99356894114
2014-05-03,495354.99356894114
2014-05-04,495354.99356894114
2014-05-05,495472.36279293965
2014-05-06,494144.4227287083
2014-05-07,493408.4111583948
2014-05-08,493688.09281113686
2014-05-09,495094.2701798758
2014-05-10,495094.2701798758
2014-05-11,495094.2701798758
2014-05-12,493110.32474747894
2014-05-13,492425.16544123646
2014-05-14,495216.34547885513
2014-05-15,493756.33344382705
2014-05-16,489491.3652377211
2014-05-17,489491.3652377212
2014-05-18,489491.3652377212
2014-05-19,480664.3669093094
2014-05-20,481398.80874412024
2014-05-21,482430.698672653
2014-05-22,478810.21349383565
2014-05-23,477041.1542986863
2014-05-24,477041.1542986863
2014-05-25,477041.1542986863
2014-05-26,478854.6918307941
2014-05-27,482221.23546303716
2014-05-28,480356.9582616981
2014-05-29,481221.7009947729
2014-05-30,480026.8082338952
2014-05-31,480026.8082338953
2014-06-01,480026.8082338953
2014-06-02,482445.25497194356
2014-06-03,483642.53174353665
2014-06-04,483602.5247441514
2014-06-05,482006.7317488929
2014-06-06,481183.72494157945
2014-06-07,481183.7249415795
2014-06-08,481183.7249415795
2014-06-09,478368.58406366466
2014-06-10,478165.9500813427
2014-06-11,477631.58635700215
2014-06-12,478685.64737641026
2014-06-13,481694.63201429835
2014-06-14,481694.63201429835
2014-06-15,481694.63201429835
2014-06-16,483453.55965473247
2014-06-17,487856.74537633685
2014-06-18,486456.3570661532
2014-06-19,483724.97508428374
2014-06-20,483334.2224380412
2014-06-21,483334.22243804124
2014-06-22,483334.22243804124
2014-06-23,483339.7020569211
2014-06-24,484830.68610947154
2014-06-25,486303.4504638452
2014-06-26,484803.2660632482
2014-06-27,484075.0389586575
2014-06-28,484075.0389586574
2014-06-29,484075.0389586574
2014-06-30,483129.15892804536
2014-07-01,481739.01578725997
2014-07-02,485065.397773406
2014-07-03,487165.55930020544
2014-07-04,486520.8558231505
2014-07-05,486520.8558231505
2014-07-06,486520.8558231505
2014-07-07,487628.1253257719
2014-07-08,487341.9006746054
2014-07-09,486691.3291508199
2014-07-10,488215.89330319746
2014-07-11,486692.9724274328
2014-07-12,486692.9724274328
2014-07-13,486692.9724274328
2014-07-14,486769.84148924006
2014-07-15,490063.8902749616
2014-07-16,493201.9019421145
2014-07-17,492784.8407551617
2014-07-18,491775.4598277982
2014-07-19,491775.4598277982
2014-07-20,491775.4598277982
2014-07-21,491493.6632932271
2014-07-22,493069.657328512
2014-07-23,492561.0334370738
2014-07-24,492361.7544748634
2014-07-25,493142.3580215404
2014-07-26,493142.3580215404
2014-07-27,493142.3580215404
2014-07-28,491854.0455636289
2014-07-29,491854.0455636289
2014-07-30,489420.8504074261
2014-07-31,490237.5697757853
2014-08-01,489368.4642131097
2014-08-02,489368.46421310975
2014-08-03,489368.46421310975
2014-08-04,489317.6244548551
2014-08-05,490104.86965440615
2014-08-06,490341.3848547101
2014-08-07,492248.79335536645
2014-08-08,491791.46527892025
2014-08-09,491791.46527892025
2014-08-10,491791.46527892025
2014-08-11,490614.09650082607
2014-08-12,489606.86690355075
2014-08-13,487249.5003175839
2014-08-14,486312.3711995719
2014-08-15,486312.3711995719
2014-08-16,486312.3711995719
2014-08-17,486312.3711995719
2014-08-18,486767.0908203547
2014-08-19,486265.707182587
2014-08-20,488866.80320807116
2014-08-21,489522.1284424132
2014-08-22,490857.3552683249
2014-08-23,490857.3552683249
2014-08-24,490857.3552683249
2014-08-25,491961.56106454786
2014-08-26,493490.8821361093
2014-08-27,492714.34626474686
2014-08-28,492861.0090159889
2014-08-29,492861.00901598885
2014-08-30,492861.00901598885
2014-08-31,492861.00901598885
2014-09-01,493609.6045722194
2014-09-02,496415.67355995346
2014-09-03,498307.21301497414
2014-09-04,499284.84469008073
2014-09-05,499448.4726561363
2014-09-06,499448.4726561363
2014-09-07,499448.4726561363
2014-09-08,501305.7035368955
2014-09-09,502725.5863651305
2014-09-10,500374.0949949798
2014-09-11,498419.1415494436
2014-09-12,497666.18477373145
2014-09-13,497666.18477373145
2014-09-14,497666.18477373145
2014-09-15,497867.96221400326
2014-09-16,500858.4100129722
2014-09-17,500185.0007013507
2014-09-18,498566.7007351734
2014-09-19,497917.10607369046
2014-09-20,497917.10607369046
2014-09-21,497917.10607369046
2014-09-22,497832.2742287593
2014-09-23,497714.4637005869
2014-09-24,497041.0044367928
2014-09-25,496316.07989981584
2014-09-26,497108.4930550269
2014-09-27,497108.4930550269
2014-09-28,497108.4930550269
2014-09-29,496712.16360149503
2014-09-30,495207.99402331555
2014-10-01,495527.66326356155
2014-10-02,495527.6632635615
2014-10-03,495527.6632635615
2014-10-04,495527.6632635615
2014-10-05,495527.6632635615
2014-10-06,495527.6632635615
2014-10-07,495248.5306574419
2014-10-08,496475.3330855889
2014-10-09,500253.9197558298
2014-10-10,501212.5845801745
2014-10-11,501212.58458017453
2014-10-12,501212.58458017453
2014-10-13,503130.57403282425
2014-10-14,500520.04659130925
2014-10-15,500520.04659130925
2014-10-16,503076.54398277286
2014-10-17,500506.83585522533
2014-10-18,500506.83585522533
2014-10-19,500506.83585522533
2014-10-20,499792.86104945757
2014-10-21,499644.8590238315
2014-10-22,501549.74379614915
2014-10-23,501549.74379614915
2014-10-24,501549.74379614915
2014-10-25,501549.74379614915
2014-10-26,501549.74379614915
2014-10-27,502327.0788078469
2014-10-28,502054.7738965266
2014-10-29,502067.6252577288
2014-10-30,499640.05685463327
2014-10-31,497592.7736934135
2014-11-01,497592.7736934135
2014-11-02,497592.7736934135
2014-11-03,497480.9840808507
2014-11-04,497480.9840808507
2014-11-05,497735.09280814993
2014-11-06,497735.09280814993
2014-11-07,499105.9080676375
2014-11-08,499105.9080676375
2014-11-09,499105.9080676375
2014-11-10,496492.8386290062
2014-11-11,496430.0658225109
2014-11-12,495772.7455252483
2014-11-13,495118.30838052067
2014-11-14,495275.9136424612
2014-11-15,495275.9136424611
2014-11-16,495275.9136424611
2014-11-17,495303.09906207904
2014-11-18,496216.26219346444
2014-11-19,495455.8086536075
2014-11-20,496632.14932140236
2014-11-21,497801.30916439433
2014-11-22,497801.3091643944
2014-11-23,497801.3091643944
2014-11-24,497199.764298227
2014-11-25,495986.1791500685
2014-11-26,497787.8696444872
2014-11-27,495971.54260689975
2014-11-28,494335.7177522681
2014-11-29,494335.717752268
2014-11-30,494335.717752268
2014-12-01,495062.8251486266
2014-12-02,494816.8329812704
2014-12-03,494755.3721365097
2014-12-04,492072.80399466096
2014-12-05,492725.9010618579
2014-12-06,492725.9010618579
2014-12-07,492725.9010618579
2014-12-08,492269.4449248065
2014-12-09,493113.5949801563
2014-12-10,494037.96985843725
2014-12-11,494851.2775740196
2014-12-12,495539.1082888618
2014-12-13,495539.1082888618
2014-12-14,495539.1082888618
2014-12-15,497583.67904262815
2014-12-16,496388.2864909675
2014-12-17,497317.31251922087
2014-12-18,496998.88573068206
2014-12-19,498876.3358065042
2014-12-20,498876.3358065041
2014-12-21,498876.3358065041
2014-12-22,498763.70237555634
2014-12-23,497559.4667961212
2014-12-24,498558.5279267443
2014-12-25,498558.52792674425
2014-12-26,497053.963516976
2014-12-27,497053.96351697604
2014-12-28,497053.96351697604
2014-12-29,499451.44450718246
2014-12-30,499618.7874746636
2014-12-31,500294.397198051
2015-01-01,500506.74910403736
2015-01-02,502194.8946568416
2015-01-03,502194.8946568416
2015-01-04,502194.8946568416
2015-01-05,504790.9360247192
2015-01-06,504891.42793137266
2015-01-07,503841.205436008
2015-01-08,503109.2675744377
2015-01-09,503472.2236158876
2015-01-10,503472.2236158876
2015-01-11,503472.2236158876
2015-01-12,505275.2360790204
2015-01-13,505699.72148248757
2015-01-14,505126.4930875357
2015-01-15,504225.28980377235
2015-01-16,501838.6178548171
2015-01-17,501838.6178548171
2015-01-18,501838.6178548171
2015-01-19,500323.98545823945
2015-01-20,499597.34830241237
2015-01-21,498546.97461452836
2015-01-22,498164.2832988161
2015-01-23,497562.0729083514
2015-01-24,497562.0729083514
2015-01-25,497562.0729083514
2015-01-26,497562.0729083514
2015-01-27,495881.2051272419
2015-01-28,494677.49544179114
2015-01-29,496422.09783508495
2015-01-30,499538.49681881256
2015-01-31,499538.49681881256
2015-02-01,499538.49681881256
2015-02-02,500667.89311519905
2015-02-03,501039.62145207915
2015-02-04,501628.58791452326
2015-02-05,502078.4010272158
2015-02-06,502478.89941340045
2015-02-07,502478.89941340045
2015-02-08,502478.89941340045
2015-02-09,499814.2113099613
2015-02-10,499779.05927845027
2015-02-11,500413.3937294301
2015-02-12,499330.70762379665
2015-02-13,500467.71949568053
2015-02-14,500467.71949568053
2015-02-15,500467.71949568053
2015-02-16,501882.23380579794
2015-02-17,501816.2920479205
2015-02-18,500399.3619053457
2015-02-19,499799.73407199566
2015-02-20,502157.56920544314
2015-02-21,502157.56920544314
2015-02-22,502157.56920544314
2015-02-23,502978.5913614249
2015-02-24,501849.375867671
2015-02-25,502915.4155883702
2015-02-26,502427.1805190199
2015-02-27,503540.5181099805
2015-02-28,503540.5181099805
2015-03-01,503540.5181099805
2015-03-02,506399.0621900554
2015-03-03,509904.28418590873
2015-03-04,509237.31739291723
2015-03-05,508943.4597748354
2015-03-06,508943.4597748353
2015-03-07,508943.4597748353
2015-03-08,508943.4597748353
2015-03-09,508282.24398425914
2015-03-10,508002.8028522186
2015-03-11,507677.6386752464
2015-03-12,506967.0999399703
2015-03-13,505789.8049327959
2015-03-14,505789.8049327958
2015-03-15,505789.8049327958
2015-03-16,504262.7972728632
2015-03-17,503144.7990739756
2015-03-18,501294.63660074247
2015-03-19,500313.91661923117
2015-03-20,499148.1477644067
2015-03-21,499148.14776440663
2015-03-22,499148.14776440663
2015-03-23,496928.53503240313
2015-03-24,497310.24797179666
2015-03-25,497460.76880959526
2015-03-26,498299.27081120334
2015-03-27,499124.6627504505
2015-03-28,499124.6627504504
2015-03-29,499124.6627504504
2015-03-30,501142.4470099155
2015-03-31,501226.7302864245
2015-04-01,502778.8721457488
2015-04-02,502778.8721457488
2015-04-03,502778.8721457488
2015-04-04,502778.8721457488
2015-04-05,502778.8721457488
2015-04-06,505026.0408185256
2015-04-07,508188.01638426865
2015-04-08,509677.32746496046
2015-04-09,511145.257176171
2015-04-10,507052.1244396068
2015-04-11,507052.1244396068
2015-04-12,507052.1244396068
2015-04-13,504839.9242981764
2015-04-14,504839.9242981765
2015-04-15,504963.14982036577
2015-04-16,505283.0005962469
2015-04-17,506544.55138399015
2015-04-18,506544.55138399015
2015-04-19,506544.55138399015
2015-04-20,506241.1794589937
2015-04-21,506980.87067233905
2015-04-22,507728.92960562266
2015-04-23,507917.98688562354
2015-04-24,508619.2217007353
2015-04-25,508619.2217007353
2015-04-26,508619.2217007353
2015-04-27,508467.878970604
2015-04-28,508892.07551397017
2015-04-29,510986.11739584594
2015-04-30,510919.1822749855
2015-05-01,510919.1822749854
2015-05-02,510919.1822749854
2015-05-03,510919.1822749854
2015-05-04,512054.0412385376
2015-05-05,513351.7911451967
2015-05-06,515376.179575141
2015-05-07,516290.3550257951
2015-05-08,518336.6795351193
2015-05-09,518336.6795351193
2015-05-10,518336.6795351193
2015-05-11,520154.3267274186
2015-05-12,519324.6276604741
2015-05-13,518983.6282873439
2015-05-14,516970.4035682562
2015-05-15,516560.74196995044
2015-05-16,516560.7419699504
2015-05-17,516560.7419699504
2015-05-18,514058.8499441482
2015-05-19,512364.27795370156
2015-05-20,511531.4446777775
2015-05-21,511977.79434002115
2015-05-22,511499.23419980175
2015-05-23,511499.2341998018
2015-05-24,511499.2341998018
2015-05-25,511063.6088970658
2015-05-26,510910.4069645738
2015-05-27,509643.86163873837
2015-05-28,509557.42931614607
2015-05-29,507641.57447727444
2015-05-30,507641.5744772744
2015-05-31,507641.5744772744
2015-06-01,508094.9352390521
2015-06-02,507329.69263579947
2015-06-03,507891.51664070575
2015-06-04,505597.8774048796
2015-06-05,505627.64051428175
2015-06-06,505627.64051428175
2015-06-07,505627.64051428175
2015-06-08,503611.3386435204
2015-06-09,501186.05188211706
2015-06-10,502840.61790392885
2015-06-11,502633.05266416987
2015-06-12,503326.14717148367
2015-06-13,503326.14717148367
2015-06-14,503326.14717148367
2015-06-15,505133.4951600129
2015-06-16,504250.7617767822
2015-06-17,505286.20617433067
2015-06-18,505790.8850823008
2015-06-19,504728.3606066377
2015-06-20,504728.3606066378
2015-06-21,504728.3606066378
2015-06-22,504631.2495430368
2015-06-23,505662.45831921615
2015-06-24,505959.39900557563
2015-06-25,505972.763810065
2015-06-26,506170.9956442426
2015-06-27,506170.9956442426
2015-06-28,506170.9956442426
2015-06-29,504926.44753786904
2015-06-30,504194.4788163823
2015-07-01,506813.0330310331
2015-07-02,506509.48586843215
2015-07-03,503917.5210868869
2015-07-04,503917.5210868868
2015-07-05,503917.5210868868
2015-07-06,501765.1549709884
2015-07-07,499654.9485179371
2015-07-08,497108.6744365508
2015-07-09,496403.957213003
2015-07-10,494535.078732806
2015-07-11,494535.078732806
2015-07-12,494535.078732806
2015-07-13,493806.77259705984
2015-07-14,494637.0756987452
2015-07-15,493533.0375949289
2015-07-16,495447.6997657749
2015-07-17,495269.38674192014
2015-07-18,495269.38674192014
2015-07-19,495269.38674192014
2015-07-20,494473.8329583175
2015-07-21,493285.3106116651
2015-07-22,490637.7112276396
2015-07-23,490020.9158240418
2015-07-24,489784.45882650354
2015-07-25,489784.4588265035
2015-07-26,489784.4588265035
2015-07-27,487602.1941349264
2015-07-28,485980.00261646917
2015-07-29,486072.5308495945
2015-07-30,485252.70083234017
2015-07-31,482653.88381554943
2015-08-01,482653.88381554943
2015-08-02,482653.88381554943
2015-08-03,481601.3530812546
2015-08-04,479763.27338158543
2015-08-05,479594.3941020474
2015-08-06,478466.7578803915
2015-08-07,478000.876764549
2015-08-08,478000.876764549
2015-08-09,478000.876764549
2015-08-10,476868.8592115421
2015-08-11,476682.85049146996
2015-08-12,478115.08206163923
2015-08-13,476476.50353841844
2015-08-14,474427.1065964765
2015-08-15,474427.1065964766
2015-08-16,474427.1065964766
2015-08-17,473843.2364970817
2015-08-18,474800.53734153253
2015-08-19,471679.24861966533
2015-08-20,471211.0807575298
2015-08-21,468762.99783883087
2015-08-22,468762.99783883087
2015-08-23,468762.99783883087
2015-08-24,466766.54456644726
2015-08-25,466964.7668502124
2015-08-26,464484.2828953299
2015-08-27,464242.84608827473
2015-08-28,464806.1545273241
2015-08-29,464806.15452732414
2015-08-30,464806.15452732414
2015-08-31,464464.14626489783
2015-09-01,465588.74902884115
2015-09-02,463931.1433368182
2015-09-03,463948.3898143535
2015-09-04,462886.8983870914
2015-09-05,462886.8983870914
2015-09-06,462886.8983870914
2015-09-07,464132.31040695804
2015-09-08,462356.0353159725
2015-09-09,460553.96354309947
2015-09-10,457982.67591931147
2015-09-11,456935.8503293793
2015-09-12,456935.8503293794
2015-09-13,456935.8503293794
2015-09-14,458793.2815464837
2015-09-15,460927.23221088736
2015-09-16,459960.91010878806
2015-09-17,459960.9101087881
2015-09-18,458383.8785679226
2015-09-19,458383.8785679226
2015-09-20,458383.8785679226
2015-09-21,454810.9140052786
2015-09-22,454504.0554889698
2015-09-23,452470.4262744834
2015-09-24,450741.55847881385
2015-09-25,450741.55847881385
2015-09-26,450741.55847881385
2015-09-27,450741.55847881385
2015-09-28,449290.60556713043
2015-09-29,446897.04529604997
2015-09-30,446844.0336704224
2015-10-01,444685.7219111408
2015-10-02,444685.7219111408
2015-10-03,444685.7219111408
2015-10-04,444685.7219111408
2015-10-05,442655.2820399863
2015-10-06,442000.9644393737
2015-10-07,442303.20710560645
2015-10-08,444871.75984883227
2015-10-09,445245.97342186834
2015-10-10,445245.97342186834
2015-10-11,445245.97342186834
2015-10-12,445392.1122377636
2015-10-13,445083.23929142277
2015-10-14,445735.5874021398
2015-10-15,445983.1092898949
2015-10-16,446046.1210305403
2015-10-17,446046.1210305403
2015-10-18,446046.1210305403
2015-10-19,447622.41919554677
2015-10-20,448198.9918293458
2015-10-21,446459.80667902273
2015-10-22,446459.80667902273
2015-10-23,448670.1588959608
2015-10-24,448670.1588959607
2015-10-25,448670.1588959607
2015-10-26,448139.4792774334
2015-10-27,448519.2705476718
2015-10-28,447748.4699820796
2015-10-29,447515.1213813877
2015-10-30,449639.309053413
2015-10-31,449639.30905341293
2015-11-01,449639.30905341293
2015-11-02,448959.439805064
2015-11-03,449057.5477592284
2015-11-04,447820.5583987344
2015-11-05,446193.7322661136
2015-11-06,447574.108699891
2015-11-07,447574.108699891
2015-11-08,447574.108699891
2015-11-09,447265.87251402537
2015-11-10,447556.51833546266
2015-11-11,447556.51833546266
2015-11-12,447556.51833546266
2015-11-13,447813.0981030548
2015-11-14,447813.0981030548
2015-11-15,447813.0981030548
2015-11-16,449263.1116177138
2015-11-17,450885.701859736
2015-11-18,451279.2552128287
2015-11-19,450919.57922894484
2015-11-20,449805.7243022918
2015-11-21,449805.7243022918
2015-11-22,449805.7243022918
2015-11-23,449439.66188648087
2015-11-24,449063.4324816174
2015-11-25,449063.4324816174
2015-11-26,447765.9996484955
2015-11-27,447476.01657703804
2015-11-28,447476.01657703804
2015-11-29,447476.01657703804
2015-11-30,447243.8888788111
2015-12-01,448618.43335205247
2015-12-02,450108.62455205485
2015-12-03,451096.0006457425
2015-12-04,449204.9356627087
2015-12-05,449204.93566270865
2015-12-06,449204.93566270865
2015-12-07,449029.51964073617
2015-12-08,448111.69109425857
2015-12-09,450444.07083393313
2015-12-10,451111.46018331056
2015-12-11,450105.50214923837
2015-12-12,450105.5021492384
2015-12-13,450105.5021492384
2015-12-14,450816.68051511864
2015-12-15,450382.30785144307
2015-12-16,450421.75667722756
2015-12-17,450821.7615405484
2015-12-18,451937.32578872476
2015-12-19,451937.3257887248
2015-12-20,451937.3257887248
2015-12-21,452820.9177530952
2015-12-22,453887.81145516114
2015-12-23,451989.5305090012
2015-12-24,451364.74518880603
2015-12-25,451364.74518880603
2015-12-26,451364.74518880603
2015-12-27,451364.74518880603
2015-12-28,452312.5831285894
2015-12-29,451055.0042675049
2015-12-30,450248.7970682505
2015-12-31,450313.9196257566
2016-01-01,449132.014616093
2016-01-02,449132.01461609313
2016-01-03,449132.01461609313
2016-01-04,449344.97600384837
2016-01-05,450042.08165580564
2016-01-06,450216.6713307227
2016-01-07,451883.39791673573
2016-01-08,450504.3907608807
2016-01-09,450504.3907608807
2016-01-10,450504.3907608807
2016-01-11,450192.1481898233
2016-01-12,451192.8443603836
2016-01-13,451727.68796718615
2016-01-14,451140.27942675026
2016-01-15,447681.50447770435
2016-01-16,447681.50447770435
2016-01-17,447681.50447770435
2016-01-18,445390.1324880464
2016-01-19,450451.41227927327
2016-01-20,448722.20266243943
2016-01-21,448770.0599756017
2016-01-22,450937.2391233922
2016-01-23,450937.23912339215
2016-01-24,450937.23912339215
2016-01-25,451503.31592847675
2016-01-26,451503.31592847675
2016-01-27,450714.09124277986
2016-01-28,450253.13174974726
2016-01-29,449161.821188833
2016-01-30,449161.821188833
2016-01-31,449161.821188833
2016-02-01,448448.5911598529
2016-02-02,446972.3167089514
2016-02-03,448137.8402135073
2016-02-04,444639.0762138025
2016-02-05,446998.5229160297
2016-02-06,446998.52291602973
2016-02-07,446998.52291602973
2016-02-08,448997.6174472861
2016-02-09,447120.21128197876
2016-02-10,446843.589106873
2016-02-11,444656.92714221915
2016-02-12,444061.6013076432
2016-02-13,444061.6013076433
2016-02-14,444061.6013076433
2016-02-15,445692.65612059267
2016-02-16,444280.54538965656
2016-02-17,442413.5754831311
2016-02-18,442268.8727392914
2016-02-19,442857.6844271234
2016-02-20,442857.6844271234
2016-02-21,442857.6844271234
2016-02-22,443225.324478221
2016-02-23,443408.68764842034
2016-02-24,443108.8587798756
2016-02-25,444426.5803117035
2016-02-26,444595.2417570617
2016-02-27,444595.24175706174
2016-02-28,444595.24175706174
2016-02-29,444988.689175465
2016-03-01,446148.0963376721
2016-03-02,447577.15519803925
2016-03-03,450287.8575207393
2016-03-04,451634.02222684334
2016-03-05,451634.02222684334
2016-03-06,451634.02222684334
2016-03-07,451634.02222684334
2016-03-08,449160.3298556722
2016-03-09,448201.9580739438
2016-03-10,448305.3755112596
2016-03-11,447882.2925185209
2016-03-12,447882.29251852096
2016-03-13,447882.29251852096
2016-03-14,446435.9677382572
2016-03-15,446842.19628673536
2016-03-16,445040.7807924184
2016-03-17,444216.997548031
2016-03-18,443373.9251188404
2016-03-19,443373.9251188404
2016-03-20,443373.9251188404
2016-03-21,444131.67836830457
2016-03-22,443279.77505757276
2016-03-23,443036.72081397247
2016-03-24,443036.7208139725
2016-03-25,443036.7208139725
2016-03-26,443036.7208139725
2016-03-27,443036.7208139725
2016-03-28,443876.7795145451
2016-03-29,441743.7945806134
2016-03-30,441919.27127022605
2016-03-31,442890.7207531002
2016-04-01,446604.0429934675
2016-04-02,446604.0429934675
2016-04-03,446604.0429934675
2016-04-04,447635.88644193846
2016-04-05,447384.8124610253
2016-04-06,446688.53558680165
2016-04-07,445928.4219384835
2016-04-08,445229.0632474959
2016-04-09,445229.0632474959
2016-04-10,445229.0632474959
2016-04-11,445647.43633278774
2016-04-12,445407.25246456795
2016-04-13,445119.63148149895
2016-04-14,445119.631481499
2016-04-15,445119.631481499
2016-04-16,445119.631481499
2016-04-17,445119.631481499
2016-04-18,445213.29939121555
2016-04-19,445213.29939121555
2016-04-20,444636.32559449144
2016-04-21,446076.659565059
2016-04-22,447063.3389451518
2016-04-23,447063.3389451518
2016-04-24,447063.3389451518
2016-04-25,449069.53882773966
2016-04-26,448064.533890244
2016-04-27,447733.7931609951
2016-04-28,446983.17501132976
2016-04-29,445917.27426106675
2016-04-30,445917.2742610667
2016-05-01,445917.2742610667
2016-05-02,446022.3737133681
2016-05-03,445163.6882691359
2016-05-04,444017.8790036714
2016-05-05,445309.28178339615
2016-05-06,446462.6323820499
2016-05-07,446462.63238205
2016-05-08,446462.63238205
2016-05-09,448234.25176923105
2016-05-10,448780.0744119989
2016-05-11,448006.7925416214
2016-05-12,448365.0819225364
2016-05-13,447087.02105111856
2016-05-14,447087.0210511185
2016-05-15,447087.0210511185
2016-05-16,448304.41163301305
2016-05-17,449494.6003038579
2016-05-18,452092.24513726385
2016-05-19,450175.1072308009
2016-05-20,450431.3337616638
2016-05-21,450431.3337616639
2016-05-22,450431.3337616639
2016-05-23,449045.6210358919
2016-05-24,450485.18867898936
2016-05-25,452426.37359597196
2016-05-26,451906.1680107831
2016-05-27,452930.28356471396
2016-05-28,452930.28356471396
2016-05-29,452930.28356471396
2016-05-30,451957.076941952
2016-05-31,451740.6058844125
2016-06-01,451327.8364813074
2016-06-02,450453.2062412359
2016-06-03,449771.76722183026
2016-06-04,449771.7672218302
2016-06-05,449771.7672218302
2016-06-06,448802.94788083975
2016-06-07,448913.43230333464
2016-06-08,449947.6484010782
2016-06-09,449638.16169284197
2016-06-10,450110.88897711464
2016-06-11,450110.88897711464
2016-06-12,450110.88897711464
2016-06-13,451134.4018149992
2016-06-14,453436.568902117
2016-06-15,452935.7341131755
2016-06-16,452311.6616632167
2016-06-17,452380.44561294944
2016-06-18,452380.44561294944
2016-06-19,452380.44561294944
2016-06-20,452564.3651501329
2016-06-21,452052.67987407447
2016-06-22,453383.8932488861
2016-06-23,453669.6571015761
2016-06-24,451907.1314685852
2016-06-25,451907.1314685853
2016-06-26,451907.1314685853
2016-06-27,452537.51356418076
2016-06-28,454794.3656526982
2016-06-29,455318.50734564656
2016-06-30,455709.83492597233
2016-07-01,456001.00243471074
2016-07-02,456001.0024347106
2016-07-03,456001.0024347106
2016-07-04,455861.1289999867
2016-07-05,455382.2969304851
2016-07-06,455382.2969304851
2016-07-07,455408.69116046827
2016-07-08,454854.31763835374
2016-07-09,454854.3176383537
2016-07-10,454854.3176383537
2016-07-11,454304.8685613794
2016-07-12,453436.16106971714
2016-07-13,453382.80992316286
2016-07-14,453330.3646011722
2016-07-15,451843.5772850687
2016-07-16,451843.5772850687
2016-07-17,451843.5772850687
2016-07-18,452050.6314183863
2016-07-19,450247.5534991491
2016-07-20,450218.1056229137
2016-07-21,449941.0988971045
2016-07-22,448211.8348285801
2016-07-23,448211.83482858015
2016-07-24,448211.83482858015
2016-07-25,447277.05725670495
2016-07-26,447173.0398676665
2016-07-27,450204.2752817292
