Date,Capital
2014-11-07,635852.4245289015
2014-11-08,635852.4245289016
2014-11-09,635852.4245289016
2014-11-10,634602.0944284579
2014-11-11,634960.2664944514
2014-11-12,637688.180845186
2014-11-13,637822.1384603159
2014-11-14,637061.0956402859
2014-11-15,637061.0956402858
2014-11-16,637061.0956402858
2014-11-17,636363.6880770832
2014-11-18,634808.0914725683
2014-11-19,633655.553626752
2014-11-20,630572.1454224648
2014-11-21,631381.7340578609
2014-11-22,631381.7340578609
2014-11-23,631381.7340578609
2014-11-24,633774.2362492935
2014-11-25,632064.0105171378
2014-11-26,632131.3054203504
2014-11-27,633088.5914938182
2014-11-28,638930.2142062072
2014-11-29,638930.2142062073
2014-11-30,638930.2142062073
2014-12-01,636673.5803138681
2014-12-02,640220.4850676362
2014-12-03,637462.9453576894
2014-12-04,637339.9494652196
2014-12-05,637327.0419050866
2014-12-06,637327.0419050865
2014-12-07,637327.0419050865
2014-12-08,639267.1114785534
2014-12-09,635836.7277540783
2014-12-10,635596.3404503647
2014-12-11,635476.9081100416
2014-12-12,636494.6800852641
2014-12-13,636494.6800852641
2014-12-14,636494.6800852641
2014-12-15,635971.0252874328
2014-12-16,637348.8469596227
2014-12-17,635271.0938848369
2014-12-18,634588.4465038273
2014-12-19,632298.1665044694
2014-12-20,632298.1665044692
2014-12-21,632298.1665044692
2014-12-22,637463.8064997682
2014-12-23,640249.1011870559
2014-12-24,640825.7570676625
2014-12-25,640825.7570676625
2014-12-26,639836.2228693899
2014-12-27,639836.2228693899
2014-12-28,639836.2228693899
2014-12-29,635928.6652728467
2014-12-30,635404.7364641516
2014-12-31,635258.523351265
2015-01-01,632820.297256953
2015-01-02,624836.5209456088
2015-01-03,624836.5209456088
2015-01-04,624836.5209456088
2015-01-05,619801.3488210489
2015-01-06,618593.7872585715
2015-01-07,618895.97416255
2015-01-08,620990.3828875703
2015-01-09,619408.0798878758
2015-01-10,619408.0798878758
2015-01-11,619408.0798878758
2015-01-12,615794.1170050516
2015-01-13,614502.103434069
2015-01-14,619289.8256328839
2015-01-15,616273.6682536774
2015-01-16,616841.6360473343
2015-01-17,616841.6360473342
2015-01-18,616841.6360473342
2015-01-19,617714.5564386287
2015-01-20,618293.1655247001
2015-01-21,617846.7357120587
2015-01-22,616413.672795704
2015-01-23,618830.1873386491
2015-01-24,618830.1873386492
2015-01-25,618830.1873386492
2015-01-26,618830.1873386492
2015-01-27,621065.7094416358
2015-01-28,623200.7974285682
2015-01-29,623399.2338486735
2015-01-30,621503.8293673142
2015-01-31,621503.8293673141
2015-02-01,621503.8293673141
2015-02-02,621807.0680484492
2015-02-03,618805.4542776978
2015-02-04,618423.6945101449
2015-02-05,618847.3411025937
2015-02-06,621289.0001668538
2015-02-07,621289.0001668537
2015-02-08,621289.0001668537
2015-02-09,622557.5601050835
2015-02-10,621648.6407714292
2015-02-11,621028.3138221573
2015-02-12,618121.4370603821
2015-02-13,619436.4839224499
2015-02-14,619436.4839224499
2015-02-15,619436.4839224499
2015-02-16,620166.7970992622
2015-02-17,619549.2790483857
2015-02-18,617778.1565182407
2015-02-19,613665.9458849749
2015-02-20,610924.5725282019
2015-02-21,610924.572528202
2015-02-22,610924.572528202
2015-02-23,611260.5627827857
2015-02-24,612752.1409288695
2015-02-25,611509.3585904301
2015-02-26,612017.1918654671
2015-02-27,615817.6269347786
2015-02-28,615817.6269347786
2015-03-01,615817.6269347786
2015-03-02,608613.9067505389
2015-03-03,603416.792716794
2015-03-04,604158.1226120151
2015-03-05,605478.6041458118
2015-03-06,605478.6041458119
2015-03-07,605478.6041458119
2015-03-08,605478.6041458119
2015-03-09,607012.5092498829
2015-03-10,608244.711777225
2015-03-11,608176.6678190321
2015-03-12,607638.4244844497
2015-03-13,609768.2370322465
2015-03-14,609768.2370322467
2015-03-15,609768.2370322467
2015-03-16,612889.5783793507
2015-03-17,614807.2922721109
2015-03-18,615369.7729203762
2015-03-19,617419.6396753077
2015-03-20,618326.4921365604
2015-03-21,618326.4921365604
2015-03-22,618326.4921365604
2015-03-23,618718.5747613355
2015-03-24,621979.8328152082
2015-03-25,624319.6202859466
2015-03-26,623549.8403792918
2015-03-27,620030.5362619522
2015-03-28,620030.5362619522
2015-03-29,620030.5362619522
2015-03-30,613543.4093207559
2015-03-31,612669.188151619
2015-04-01,607881.1699595816
2015-04-02,607881.1699595817
2015-04-03,607881.1699595817
2015-04-04,607881.1699595817
2015-04-05,607881.1699595817
2015-04-06,606417.3751777549
2015-04-07,604369.3820157037
2015-04-08,600041.7928312245
2015-04-09,598364.4060071398
2015-04-10,599269.188792574
2015-04-11,599269.188792574
2015-04-12,599269.188792574
2015-04-13,597977.1866335463
2015-04-14,597977.1866335463
2015-04-15,599334.5261771666
2015-04-16,600104.0240450477
2015-04-17,597265.7488354326
2015-04-18,597265.7488354326
2015-04-19,597265.7488354326
2015-04-20,594297.4705732687
2015-04-21,592165.5907260987
2015-04-22,588131.5979115592
2015-04-23,588533.1128349955
2015-04-24,586829.0377425792
2015-04-25,586829.0377425794
2015-04-26,586829.0377425794
2015-04-27,587492.7003417701
2015-04-28,588627.0128329641
2015-04-29,590064.8135125206
2015-04-30,589625.758666916
2015-05-01,589625.758666916
2015-05-02,589625.758666916
2015-05-03,589625.758666916
2015-05-04,586764.5771326732
2015-05-05,588509.9397740574
2015-05-06,586225.7277690254
2015-05-07,583530.6859936576
2015-05-08,584186.0229446435
2015-05-09,584186.0229446435
2015-05-10,584186.0229446435
2015-05-11,583666.451543887
2015-05-12,583118.2174747819
2015-05-13,584116.6191825485
2015-05-14,585274.6991186948
2015-05-15,584906.6589244828
2015-05-16,584906.6589244829
2015-05-17,584906.6589244829
2015-05-18,584300.0317070716
2015-05-19,585987.6990279831
2015-05-20,585655.4095002157
2015-05-21,584814.3844028238
2015-05-22,581648.7212083901
2015-05-23,581648.7212083902
2015-05-24,581648.7212083902
2015-05-25,580768.7649696007
2015-05-26,582216.1209067453
2015-05-27,585337.3883427541
2015-05-28,582323.3105450994
2015-05-29,587593.7122489727
2015-05-30,587593.7122489727
2015-05-31,587593.7122489727
2015-06-01,586949.4925167538
2015-06-02,585444.2460250461
2015-06-03,588233.9419240317
2015-06-04,590694.1876126492
2015-06-05,592914.9069462423
2015-06-06,592914.9069462423
2015-06-07,592914.9069462423
2015-06-08,594397.1811954847
2015-06-09,593120.4783523538
2015-06-10,591986.8309461351
2015-06-11,591984.2884741902
2015-06-12,592490.1398166189
2015-06-13,592490.1398166188
2015-06-14,592490.1398166188
2015-06-15,587878.6631590603
2015-06-16,586083.3849079717
2015-06-17,586233.7604263603
2015-06-18,590330.4072432009
2015-06-19,590561.4753058696
2015-06-20,590561.4753058696
2015-06-21,590561.4753058696
2015-06-22,588489.7600394553
2015-06-23,588323.6845439327
2015-06-24,586644.756965033
2015-06-25,588023.1807588692
2015-06-26,589205.6027433377
2015-06-27,589205.6027433376
2015-06-28,589205.6027433376
2015-06-29,587685.290023073
2015-06-30,593170.094272227
2015-07-01,590658.290055752
2015-07-02,591487.7363824939
2015-07-03,594319.781641269
2015-07-04,594319.7816412691
2015-07-05,594319.7816412691
2015-07-06,599047.6234139735
2015-07-07,603848.8802757858
2015-07-08,607359.5070960693
2015-07-09,609330.063036702
2015-07-10,612948.6742715939
2015-07-11,612948.6742715938
2015-07-12,612948.6742715938
2015-07-13,615795.1397022041
2015-07-14,615449.3713764197
2015-07-15,615528.6231423548
2015-07-16,612210.5363014031
2015-07-17,610963.2115076194
2015-07-18,610963.2115076194
2015-07-19,610963.2115076194
2015-07-20,612714.0734536959
2015-07-21,612905.940980685
2015-07-22,613044.2429740231
2015-07-23,613238.3572237765
2015-07-24,616892.2277205402
2015-07-25,616892.2277205401
2015-07-26,616892.2277205401
2015-07-27,620164.4118967972
2015-07-28,623157.1958909415
2015-07-29,621446.3489294511
2015-07-30,623189.1554452223
2015-07-31,625894.3819106288
2015-08-01,625894.3819106288
2015-08-02,625894.3819106288
2015-08-03,626565.73440742
2015-08-04,630971.6973774533
2015-08-05,633915.5477387606
2015-08-06,632586.0506452646
2015-08-07,631314.7447989852
2015-08-08,631314.7447989852
2015-08-09,631314.7447989852
2015-08-10,632237.1391140813
2015-08-11,632376.278846731
2015-08-12,634608.5951460418
2015-08-13,637185.5550807415
2015-08-14,638184.8562013563
2015-08-15,638184.8562013563
2015-08-16,638184.8562013563
2015-08-17,640233.3185449843
2015-08-18,644256.9332800831
2015-08-19,649775.1959642328
2015-08-20,657552.5893689811
2015-08-21,666563.6260070672
2015-08-22,666563.6260070672
2015-08-23,666563.6260070672
2015-08-24,667337.2046739953
2015-08-25,667488.9008879865
2015-08-26,667305.6471647423
2015-08-27,667410.4679030376
2015-08-28,665001.2748486074
2015-08-29,665001.2748486074
2015-08-30,665001.2748486074
2015-08-31,667878.6141771965
2015-09-01,666045.5640875675
2015-09-02,669536.7106391247
2015-09-03,672328.349504339
2015-09-04,674102.3910520347
2015-09-05,674102.3910520347
2015-09-06,674102.3910520347
2015-09-07,672585.8828565127
2015-09-08,678678.3998583376
2015-09-09,683364.1493755158
2015-09-10,684959.0070846403
2015-09-11,681811.4635566319
2015-09-12,681811.4635566318
2015-09-13,681811.4635566318
2015-09-14,682644.7019685362
2015-09-15,679606.8261065746
2015-09-16,680421.0629144654
2015-09-17,680421.0629144653
2015-09-18,685447.110171338
2015-09-19,685447.110171338
2015-09-20,685447.110171338
2015-09-21,685899.6087821146
2015-09-22,684122.990352839
2015-09-23,687857.9664084298
2015-09-24,694536.9722059529
2015-09-25,694536.972205953
2015-09-26,694536.972205953
2015-09-27,694536.972205953
2015-09-28,696764.7064598337
2015-09-29,701995.8326878818
2015-09-30,705490.8205017117
2015-10-01,709576.4684623276
2015-10-02,709576.4684623275
2015-10-03,709576.4684623275
2015-10-04,709576.4684623275
2015-10-05,713613.4362642239
2015-10-06,714685.0283159849
2015-10-07,712098.5318747532
2015-10-08,703092.059206273
2015-10-09,697132.9026399775
2015-10-10,697132.9026399775
2015-10-11,697132.9026399775
2015-10-12,693028.2630543595
2015-10-13,689242.089129118
2015-10-14,690020.3005359981
2015-10-15,690805.1046645525
2015-10-16,688463.2440292164
2015-10-17,688463.2440292164
2015-10-18,688463.2440292164
2015-10-19,685093.6376945076
2015-10-20,685767.1869354749
2015-10-21,684566.375421223
2015-10-22,684566.375421223
2015-10-23,683664.0714048062
2015-10-24,683664.0714048062
2015-10-25,683664.0714048062
2015-10-26,683445.5161569992
2015-10-27,683572.4697249868
2015-10-28,681702.8221092931
2015-10-29,685597.3407731958
2015-10-30,689322.9997466147
2015-10-31,689322.9997466146
2015-11-01,689322.9997466146
2015-11-02,693217.0734628434
2015-11-03,692652.9927351497
2015-11-04,690913.751608493
2015-11-05,692641.6676785138
2015-11-06,689116.3320744789
2015-11-07,689116.3320744787
2015-11-08,689116.3320744787
2015-11-09,689197.6478804762
2015-11-10,687089.3438881978
2015-11-11,687089.3438881978
2015-11-12,687089.3438881978
2015-11-13,692170.4156470983
2015-11-14,692170.4156470984
2015-11-15,692170.4156470984
2015-11-16,689703.4599021474
2015-11-17,685751.0728170911
2015-11-18,683877.1967869789
2015-11-19,684358.5827030044
2015-11-20,685706.4278336932
2015-11-21,685706.4278336932
2015-11-22,685706.4278336932
2015-11-23,688503.5380687694
2015-11-24,688180.9544770961
2015-11-25,688180.9544770961
2015-11-26,686675.0596071206
2015-11-27,686056.8914079604
2015-11-28,686056.8914079604
2015-11-29,686056.8914079604
2015-11-30,689611.0677840211
2015-12-01,685895.8774105577
2015-12-02,683290.9072275049
2015-12-03,681947.5511016783
2015-12-04,683643.4324887292
2015-12-05,683643.4324887292
2015-12-06,683643.4324887292
2015-12-07,683419.0517390994
2015-12-08,679487.9436321565
2015-12-09,678330.0568607431
2015-12-10,679574.2991227438
2015-12-11,679666.8445470375
2015-12-12,679666.8445470375
2015-12-13,679666.8445470375
2015-12-14,675900.2837603689
2015-12-15,675861.9004905077
2015-12-16,677939.7126389209
2015-12-17,675404.5223498256
2015-12-18,675039.9023287802
2015-12-19,675039.9023287802
2015-12-20,675039.9023287802
2015-12-21,675807.9323163269
2015-12-22,676180.5816264711
2015-12-23,678111.8233766097
2015-12-24,680705.701376683
2015-12-25,680705.7013766831
2015-12-26,680705.7013766831
2015-12-27,680705.7013766831
2015-12-28,680150.3388657058
2015-12-29,683212.9101931995
2015-12-30,684304.9580531269
2015-12-31,686782.0862203103
2016-01-01,684643.8492194493
2016-01-02,684643.8492194494
2016-01-03,684643.8492194494
2016-01-04,680435.2095187011
2016-01-05,683828.4226939759
2016-01-06,681738.5261406057
2016-01-07,676995.3548749584
2016-01-08,686697.708030642
2016-01-09,686697.708030642
2016-01-10,686697.708030642
2016-01-11,687473.1014899395
2016-01-12,683845.5506653931
2016-01-13,684335.9512238326
2016-01-14,685084.464551826
2016-01-15,686288.3105443405
2016-01-16,686288.3105443405
2016-01-17,686288.3105443405
2016-01-18,685594.4062702268
2016-01-19,681417.6826378385
2016-01-20,682534.638473511
2016-01-21,683017.9040065532
2016-01-22,680639.1279712925
2016-01-23,680639.1279712925
2016-01-24,680639.1279712925
2016-01-25,678391.3057793562
2016-01-26,678391.305779356
2016-01-27,678559.2677279455
2016-01-28,675223.6483314246
2016-01-29,676722.2210376719
2016-01-30,676722.2210376718
2016-01-31,676722.2210376718
2016-02-01,672716.0402407901
2016-02-02,668783.4632369484
2016-02-03,668384.2633086615
2016-02-04,665899.8142261266
2016-02-05,665230.0914898466
2016-02-06,665230.0914898465
2016-02-07,665230.0914898465
2016-02-08,661424.9299667467
2016-02-09,664046.7560684285
2016-02-10,668751.4662752671
2016-02-11,672188.9166387292
2016-02-12,677890.4534701975
2016-02-13,677890.4534701976
2016-02-14,677890.4534701976
2016-02-15,674992.2806390286
2016-02-16,673776.7300936531
2016-02-17,674611.0929532541
2016-02-18,676516.1106154171
2016-02-19,677628.5723287046
2016-02-20,677628.5723287046
2016-02-21,677628.5723287046
2016-02-22,676298.6722685138
2016-02-23,673992.5393027454
2016-02-24,673893.624199406
2016-02-25,673198.6975184013
2016-02-26,675283.4380438017
2016-02-27,675283.4380438017
2016-02-28,675283.4380438017
2016-02-29,672771.1121992285
2016-03-01,669734.6284029371
2016-03-02,663767.9687672575
2016-03-03,660653.812099657
2016-03-04,656903.5691782316
2016-03-05,656903.5691782316
2016-03-06,656903.5691782316
2016-03-07,656903.5691782316
2016-03-08,654931.0812646394
2016-03-09,650829.5301060873
2016-03-10,652251.4975365226
2016-03-11,652920.4540415542
2016-03-12,652920.4540415541
2016-03-13,652920.4540415541
2016-03-14,656990.2464511221
2016-03-15,659192.8851912267
2016-03-16,660557.156535381
2016-03-17,662182.1231253934
2016-03-18,665597.0161667345
2016-03-19,665597.0161667345
2016-03-20,665597.0161667345
2016-03-21,662637.1350451428
2016-03-22,659747.6722718588
2016-03-23,661948.8372211565
2016-03-24,661948.8372211566
2016-03-25,661948.8372211566
2016-03-26,661948.8372211566
2016-03-27,661948.8372211566
2016-03-28,665801.5203083651
2016-03-29,667401.9842711933
2016-03-30,665107.7602976271
2016-03-31,669292.9215950167
2016-04-01,665560.6360741412
2016-04-02,665560.6360741414
2016-04-03,665560.6360741414
2016-04-04,663006.6702464351
2016-04-05,661309.0380634497
2016-04-06,661943.7478896437
2016-04-07,661782.3777598579
2016-04-08,663588.315232665
2016-04-09,663588.3152326652
2016-04-10,663588.3152326652
2016-04-11,665244.4044671824
2016-04-12,661696.6698044217
2016-04-13,655854.3446634497
2016-04-14,655854.3446634497
2016-04-15,655854.3446634497
2016-04-16,655854.3446634497
2016-04-17,655854.3446634497
2016-04-18,655740.2894435028
2016-04-19,655740.2894435028
2016-04-20,655137.4987277343
2016-04-21,651861.6225714802
2016-04-22,651596.0666169432
2016-04-23,651596.0666169431
2016-04-24,651596.0666169431
2016-04-25,653832.7132668415
2016-04-26,656617.8287478023
2016-04-27,658702.8330867275
2016-04-28,655812.0852721897
2016-04-29,655755.0353505295
2016-04-30,655755.0353505295
2016-05-01,655755.0353505295
2016-05-02,652980.9972383555
2016-05-03,653727.4574115645
2016-05-04,654350.7120351074
2016-05-05,654127.4482300882
2016-05-06,650869.5023350365
2016-05-07,650869.5023350366
2016-05-08,650869.5023350366
2016-05-09,647747.1686085026
2016-05-10,651396.7006627263
2016-05-11,654816.1366412053
2016-05-12,652421.9493211649
2016-05-13,653237.0359071837
2016-05-14,653237.0359071837
2016-05-15,653237.0359071837
2016-05-16,651687.8552333838
2016-05-17,652096.1310652811
2016-05-18,654108.5984318218
2016-05-19,653388.1962764994
2016-05-20,652613.3732096195
2016-05-21,652613.3732096197
2016-05-22,652613.3732096197
2016-05-23,653118.2754795498
2016-05-24,654226.2499859635
2016-05-25,652282.1126879432
2016-05-26,651565.0706181796
2016-05-27,651808.8673547569
2016-05-28,651808.8673547569
2016-05-29,651808.8673547569
2016-05-30,649811.0690351364
2016-05-31,649840.5579242343
2016-06-01,648653.0763358283
2016-06-02,649100.2746562969
2016-06-03,646732.6850113907
2016-06-04,646732.6850113906
2016-06-05,646732.6850113906
2016-06-06,648964.999698959
2016-06-07,650120.1309033989
2016-06-08,649330.9827682351
2016-06-09,648217.4416270043
2016-06-10,648249.623268912
2016-06-11,648249.6232689118
2016-06-12,648249.6232689118
2016-06-13,647932.2806796805
2016-06-14,643755.5838706652
2016-06-15,642699.9124458473
2016-06-16,642713.0655460432
2016-06-17,645452.7784572389
2016-06-18,645452.7784572389
2016-06-19,645452.7784572389
2016-06-20,642558.2507957134
2016-06-21,642647.9468278777
2016-06-22,641235.6066158481
2016-06-23,643017.0247933622
2016-06-24,645547.200093157
2016-06-25,645547.200093157
2016-06-26,645547.200093157
2016-06-27,642511.7722711653
2016-06-28,639719.2871237666
2016-06-29,637106.5418750365
2016-06-30,635535.7597606524
2016-07-01,636387.0257233644
2016-07-02,636387.0257233644
2016-07-03,636387.0257233644
2016-07-04,635239.6747169832
2016-07-05,635080.499137064
2016-07-06,635080.499137064
2016-07-07,635620.8618087487
2016-07-08,634803.0354618945
2016-07-09,634803.0354618946
2016-07-10,634803.0354618946
2016-07-11,636720.0899231792
2016-07-12,637410.8247193745
2016-07-13,638335.9465994259
2016-07-14,639502.394522575
2016-07-15,642810.9754715078
2016-07-16,642810.9754715078
2016-07-17,642810.9754715078
2016-07-18,641941.72430748
2016-07-19,644887.742691743
2016-07-20,644642.1286982242
2016-07-21,647927.8402645036
2016-07-22,649543.7439228316
2016-07-23,649543.7439228316
2016-07-24,649543.7439228316
2016-07-25,649539.2195585973
2016-07-26,650846.9874716708
2016-07-27,645259.2188352682
2016-07-28,645649.9004138632
2016-07-29,645558.7826676436
2016-07-30,645558.7826676436
2016-07-31,645558.7826676436
2016-08-01,650258.5798490008
2016-08-02,652003.81003643
2016-08-03,650291.8572610617
