Date,Capital
2014-07-02,65072.553459100454
2014-07-03,64472.83843209073
2014-07-04,64912.39695832744
2014-07-05,64912.39695832744
2014-07-06,64912.39695832744
2014-07-07,66019.37277161484
2014-07-08,62965.496229051576
2014-07-09,60661.029758235236
2014-07-10,60634.57049977885
2014-07-11,57792.49185968949
2014-07-12,57792.49185968949
2014-07-13,57792.49185968949
2014-07-14,58867.963095114355
2014-07-15,60202.65315387221
2014-07-16,61152.1382976596
2014-07-17,63690.892706431565
2014-07-18,63479.59581520165
2014-07-19,63479.59581520165
2014-07-20,63479.59581520165
2014-07-21,63816.097897600805
2014-07-22,62992.004751189634
2014-07-23,62789.16904911502
2014-07-24,62841.76388270001
2014-07-25,61624.45882085129
2014-07-26,61624.45882085129
2014-07-27,61624.45882085129
2014-07-28,61501.66114062727
2014-07-29,61501.66114062727
2014-07-30,62150.68386876752
2014-07-31,61508.54137411727
2014-08-01,60374.46749136002
2014-08-02,60374.46749136002
2014-08-03,60374.46749136002
2014-08-04,59986.21344239488
2014-08-05,61046.365549020535
2014-08-06,60853.886332241316
2014-08-07,60041.35796191389
2014-08-08,58649.229648683526
2014-08-09,58649.229648683526
2014-08-10,58649.229648683526
2014-08-11,58685.78644441033
2014-08-12,58970.89122823726
2014-08-13,57234.11699671227
2014-08-14,58132.452905723534
2014-08-15,58132.452905723534
2014-08-16,58132.452905723534
2014-08-17,58132.452905723534
2014-08-18,59413.12805468827
2014-08-19,60231.588199877704
2014-08-20,60843.263358757285
2014-08-21,61210.051388330554
2014-08-22,61188.14895740918
2014-08-23,61188.14895740918
2014-08-24,61188.14895740918
2014-08-25,61101.63678615994
2014-08-26,61330.58167928127
2014-08-27,62183.55473702677
2014-08-28,62732.948445239126
2014-08-29,62732.948445239126
2014-08-30,62732.948445239126
2014-08-31,62732.948445239126
2014-09-01,63440.41328303964
2014-09-02,63583.75231535331
2014-09-03,64883.13520027892
2014-09-04,65412.999117857355
2014-09-05,66388.37996742598
2014-09-06,66388.37996742598
2014-09-07,66388.37996742598
2014-09-08,68698.9019214366
2014-09-09,68732.74414167988
2014-09-10,69332.01170272961
2014-09-11,70344.3699100111
2014-09-12,69981.75717949704
2014-09-13,69981.75717949704
2014-09-14,69981.75717949704
2014-09-15,71360.44346784984
2014-09-16,67464.17797267731
2014-09-17,69662.17530750178
2014-09-18,73664.30515111108
2014-09-19,74491.73784215964
2014-09-20,74491.73784215964
2014-09-21,74491.73784215964
2014-09-22,75244.79178840588
2014-09-23,72185.88428936322
2014-09-24,70826.12943971016
2014-09-25,67837.31064576504
2014-09-26,70107.24283462997
2014-09-27,70107.24283462997
2014-09-28,70107.24283462997
2014-09-29,71823.97221557784
2014-09-30,70702.54123185047
2014-10-01,70148.81802810718
2014-10-02,70148.81802810718
2014-10-03,70148.81802810718
2014-10-04,70148.81802810718
2014-10-05,70148.81802810718
2014-10-06,70148.81802810718
2014-10-07,69265.81233720931
2014-10-08,69627.2550908157
2014-10-09,71513.86923378264
2014-10-10,70175.55862789454
2014-10-11,70175.55862789454
2014-10-12,70175.55862789454
2014-10-13,71428.08012861446
2014-10-14,72410.6200269961
2014-10-15,72410.6200269961
2014-10-16,69077.26401464269
2014-10-17,69430.28660023955
2014-10-18,69430.28660023955
2014-10-19,69430.28660023955
2014-10-20,69418.19273415947
2014-10-21,68854.25148006852
2014-10-22,69785.74955472942
2014-10-23,69785.74955472942
2014-10-24,69785.74955472942
2014-10-25,69785.74955472942
2014-10-26,69785.74955472942
2014-10-27,70146.85193845977
2014-10-28,69464.78532295159
2014-10-29,69792.91285580803
2014-10-30,70061.87709455093
2014-10-31,71249.54481270311
2014-11-01,71249.54481270311
2014-11-02,71249.54481270311
2014-11-03,71401.02902027025
2014-11-04,71401.02902027025
2014-11-05,71327.32362263612
2014-11-06,71327.32362263612
2014-11-07,70564.68985243065
2014-11-08,70564.68985243065
2014-11-09,70564.68985243065
2014-11-10,70929.84009069718
2014-11-11,71139.21157399249
2014-11-12,71018.45683102639
2014-11-13,69957.92530998235
2014-11-14,70532.33521399992
2014-11-15,70532.33521399992
2014-11-16,70532.33521399992
2014-11-17,72489.52362793848
2014-11-18,72861.88193698843
2014-11-19,72054.23208717282
2014-11-20,71650.1556734705
2014-11-21,71335.6891041071
2014-11-22,71335.6891041071
2014-11-23,71335.6891041071
2014-11-24,72099.45494163869
2014-11-25,70531.65641176704
2014-11-26,72182.2986963379
2014-11-27,72267.04905448272
2014-11-28,72321.49669333015
2014-11-29,72321.49669333015
2014-11-30,72321.49669333015
2014-12-01,70767.82781671737
2014-12-02,72517.8554137209
2014-12-03,74478.321741096
2014-12-04,75785.00813287217
2014-12-05,77359.07215644656
2014-12-06,77359.07215644656
2014-12-07,77359.07215644656
2014-12-08,76307.45893542029
2014-12-09,74024.72417963439
2014-12-10,75002.31086200684
2014-12-11,74453.79408821545
2014-12-12,72186.6215245211
2014-12-13,72186.6215245211
2014-12-14,72186.6215245211
2014-12-15,72124.05055351258
2014-12-16,69342.98105331571
2014-12-17,67988.79646727555
2014-12-18,72353.79709499306
2014-12-19,73423.1108230232
2014-12-20,73423.1108230232
2014-12-21,73423.1108230232
2014-12-22,73154.12194120964
2014-12-23,71881.80494820283
2014-12-24,71611.24826172886
2014-12-25,71611.24826172886
2014-12-26,72066.1045830887
2014-12-27,72066.1045830887
2014-12-28,72066.1045830887
2014-12-29,71234.90227286765
2014-12-30,71678.52275515317
2014-12-31,72471.29943361596
2015-01-01,73331.59329273373
2015-01-02,73202.70620801867
2015-01-03,73202.70620801867
2015-01-04,73202.70620801867
2015-01-05,73070.95442692755
2015-01-06,70004.68215670301
2015-01-07,71111.63067170233
2015-01-08,72361.12241587971
2015-01-09,72431.1931766719
2015-01-10,72431.1931766719
2015-01-11,72431.1931766719
2015-01-12,72086.3854524769
2015-01-13,71648.6983526818
2015-01-14,70858.52646118656
2015-01-15,71054.40116992698
2015-01-16,71207.68725619395
2015-01-17,71207.68725619395
2015-01-18,71207.68725619395
2015-01-19,71065.57145513382
2015-01-20,71520.00877547816
2015-01-21,71785.7503129641
2015-01-22,72035.83115164985
2015-01-23,71190.34317616046
2015-01-24,71190.34317616046
2015-01-25,71190.34317616046
2015-01-26,71190.34317616044
2015-01-27,72101.28171691105
2015-01-28,72794.91551879545
2015-01-29,73357.88674359334
2015-01-30,73131.0362508086
2015-01-31,73131.0362508086
2015-02-01,73131.0362508086
2015-02-02,74556.37317966971
2015-02-03,75869.58743258122
2015-02-04,74933.24176772253
2015-02-05,73482.86667076856
2015-02-06,72388.32714756299
2015-02-07,72388.32714756299
2015-02-08,72388.32714756299
2015-02-09,72178.07856176044
2015-02-10,73765.28556653672
2015-02-11,75414.11497148979
2015-02-12,78305.32376091804
2015-02-13,77717.9515744548
2015-02-14,77717.9515744548
2015-02-15,77717.9515744548
2015-02-16,78764.47136730046
2015-02-17,78764.47136730046
2015-02-18,79851.68635115928
2015-02-19,79463.40163332851
2015-02-20,79279.29415378674
2015-02-21,79279.29415378674
2015-02-22,79279.29415378674
2015-02-23,79126.06798191185
2015-02-24,80525.71819640817
2015-02-25,80745.7109554105
2015-02-26,80345.68974456599
2015-02-27,83737.28973233831
2015-02-28,83737.28973233831
2015-03-01,83737.28973233831
2015-03-02,85234.42118217092
2015-03-03,88325.22027995063
2015-03-04,86864.32249084588
2015-03-05,88036.61286573474
2015-03-06,88036.61286573474
2015-03-07,88036.61286573474
2015-03-08,88036.61286573474
2015-03-09,86214.160889322
2015-03-10,85045.04725367061
2015-03-11,84455.09899729608
2015-03-12,86086.75731114841
2015-03-13,85133.41579676824
2015-03-14,85133.41579676824
2015-03-15,85133.41579676824
2015-03-16,83981.131019702
2015-03-17,84407.25089488862
2015-03-18,83562.20532738755
2015-03-19,83536.76799293302
2015-03-20,80197.68457373788
2015-03-21,80197.68457373788
2015-03-22,80197.68457373788
2015-03-23,78749.86378012884
2015-03-24,78404.60968476768
2015-03-25,76608.17530034717
2015-03-26,75640.62535007618
2015-03-27,76784.91875037953
2015-03-28,76784.91875037953
2015-03-29,76784.91875037953
2015-03-30,79251.04861405364
2015-03-31,78708.56569115822
2015-04-01,81253.67013554297
2015-04-02,81253.67013554297
2015-04-03,81253.67013554297
2015-04-04,81253.67013554297
2015-04-05,81253.67013554297
2015-04-06,83227.62697466454
2015-04-07,84335.64425963307
2015-04-08,85435.39211120577
2015-04-09,84196.2292041829
2015-04-10,84859.52277414108
2015-04-11,84859.52277414108
2015-04-12,84859.52277414108
2015-04-13,85041.62576520025
2015-04-14,85041.62576520025
2015-04-15,84663.13257342193
2015-04-16,84175.96730874128
2015-04-17,81737.75205539285
2015-04-18,81737.75205539285
2015-04-19,81737.75205539285
2015-04-20,78126.84104795285
2015-04-21,78347.8531076308
2015-04-22,78672.2320777143
2015-04-23,78923.31645917958
2015-04-24,75904.17231240156
2015-04-25,75904.17231240156
2015-04-26,75904.17231240156
2015-04-27,72278.57801359854
2015-04-28,73547.3618283834
2015-04-29,75844.90292935052
2015-04-30,77666.74048797572
2015-05-01,77666.74048797572
2015-05-02,77666.74048797572
2015-05-03,77666.74048797572
2015-05-04,80181.43639194765
2015-05-05,80744.597259523
2015-05-06,75726.72634252755
2015-05-07,74652.2131482311
2015-05-08,76703.06617301042
2015-05-09,76703.06617301042
2015-05-10,76703.06617301042
2015-05-11,76220.95489091895
2015-05-12,74243.90548606108
2015-05-13,75754.75707240438
2015-05-14,76453.74350943975
2015-05-15,76356.45498874488
2015-05-16,76356.45498874488
2015-05-17,76356.45498874488
2015-05-18,76797.03218462126
2015-05-19,77397.32800446334
2015-05-20,76606.93531920952
2015-05-21,76153.27411438721
2015-05-22,76491.11751297848
2015-05-23,76491.11751297848
2015-05-24,76491.11751297848
2015-05-25,77052.99547099852
2015-05-26,77544.81306331886
2015-05-27,75487.37547297463
2015-05-28,74933.70830812783
2015-05-29,76602.13775278864
2015-05-30,76602.13775278864
2015-05-31,76602.13775278864
2015-06-01,76859.52855276955
2015-06-02,74784.57785052103
2015-06-03,72602.66367005894
2015-06-04,72733.78416132847
2015-06-05,73108.51502945107
2015-06-06,73108.51502945107
2015-06-07,73108.51502945107
2015-06-08,72349.22330423412
2015-06-09,71503.58329864648
2015-06-10,74233.0447369574
2015-06-11,73361.66034323315
2015-06-12,74466.70946494538
2015-06-13,74466.70946494538
2015-06-14,74466.70946494538
2015-06-15,74294.6871683028
2015-06-16,74484.94127091167
2015-06-17,75350.06444141152
2015-06-18,76459.05152576449
2015-06-19,76317.37797732255
2015-06-20,76317.37797732255
2015-06-21,76317.37797732255
2015-06-22,76684.40449349656
2015-06-23,78432.30989746473
2015-06-24,77888.05080061356
2015-06-25,77470.83946328601
2015-06-26,77863.3776348648
2015-06-27,77863.3776348648
2015-06-28,77863.3776348648
2015-06-29,79404.82908962356
2015-06-30,81139.90290402719
2015-07-01,81732.90852907572
2015-07-02,82894.86222058962
2015-07-03,82228.07361468548
2015-07-04,82228.07361468548
2015-07-05,82228.07361468548
2015-07-06,85644.56303953972
2015-07-07,87070.90518332583
2015-07-08,86529.9423456563
2015-07-09,85783.19742783673
2015-07-10,86391.74399048428
2015-07-11,86391.74399048428
2015-07-12,86391.74399048428
2015-07-13,88059.29480916848
2015-07-14,87595.81697486037
2015-07-15,87543.86961451404
2015-07-16,88793.02747068169
2015-07-17,88417.6951406668
2015-07-18,88417.6951406668
2015-07-19,88417.6951406668
2015-07-20,89352.86686398627
2015-07-21,86343.02793394121
2015-07-22,88900.29417575621
2015-07-23,90572.32918176666
2015-07-24,92841.47304465709
2015-07-25,92841.47304465709
2015-07-26,92841.47304465709
2015-07-27,93089.70097881378
2015-07-28,95442.82328294279
2015-07-29,97871.72334620681
2015-07-30,101181.36941867965
2015-07-31,101711.07875959281
2015-08-01,101711.07875959281
2015-08-02,101711.07875959281
2015-08-03,104883.35876606428
2015-08-04,107878.85321311533
2015-08-05,110690.30806619379
2015-08-06,107747.89824895453
2015-08-07,108769.36661675184
2015-08-08,108769.36661675184
2015-08-09,108769.36661675184
2015-08-10,107861.15598853455
2015-08-11,104643.56537177289
2015-08-12,100525.29900848419
2015-08-13,98589.83272637232
2015-08-14,103656.6695145704
2015-08-15,103656.6695145704
2015-08-16,103656.6695145704
2015-08-17,104283.41641015251
2015-08-18,108869.36115689526
2015-08-19,109219.27732673676
2015-08-20,106679.51878297218
2015-08-21,107619.06775349707
2015-08-22,107619.06775349707
2015-08-23,107619.06775349707
2015-08-24,99906.32195716829
2015-08-25,100599.89539242421
2015-08-26,99579.35628501972
2015-08-27,104492.76876814428
2015-08-28,104788.81446852324
2015-08-29,104788.81446852324
2015-08-30,104788.81446852324
2015-08-31,104696.13491900013
2015-09-01,101918.66157320765
2015-09-02,103860.70568940864
2015-09-03,105249.42978453585
2015-09-04,100918.79378235356
2015-09-05,100918.79378235356
2015-09-06,100918.79378235356
2015-09-07,96631.99677384183
2015-09-08,97322.61955302222
2015-09-09,101253.08821935901
2015-09-10,101676.02778921388
2015-09-11,102239.25094936442
2015-09-12,102239.25094936442
2015-09-13,102239.25094936442
2015-09-14,102463.65947305044
2015-09-15,102234.41260799058
2015-09-16,101352.60342908541
2015-09-17,101352.60342908541
2015-09-18,102744.58312037129
2015-09-19,102744.58312037129
2015-09-20,102744.58312037129
2015-09-21,103876.78138661795
2015-09-22,102362.61823494844
2015-09-23,103114.75147526036
2015-09-24,102867.57425296231
2015-09-25,102867.57425296231
2015-09-26,102867.57425296231
2015-09-27,102867.57425296231
2015-09-28,100633.16466855948
2015-09-29,101366.94664129526
2015-09-30,103133.80688222696
2015-10-01,103366.88753476944
2015-10-02,103366.88753476944
2015-10-03,103366.88753476944
2015-10-04,103366.88753476944
2015-10-05,104769.99882702016
2015-10-06,105619.05052890505
2015-10-07,106022.4773526549
2015-10-08,103923.11147842606
2015-10-09,102218.85862525458
2015-10-10,102218.85862525458
2015-10-11,102218.85862525458
2015-10-12,102553.91549047876
2015-10-13,103811.4493800155
2015-10-14,103895.77747648113
2015-10-15,103940.16479478528
2015-10-16,104499.04165972713
2015-10-17,104499.04165972713
2015-10-18,104499.04165972713
2015-10-19,105941.70440291753
2015-10-20,104039.26939235434
2015-10-21,102878.32478965336
2015-10-22,102878.32478965336
2015-10-23,101941.1214899759
2015-10-24,101941.1214899759
2015-10-25,101941.1214899759
2015-10-26,99840.9152580314
2015-10-27,99286.39156551908
2015-10-28,100124.86365250865
2015-10-29,100530.57851326001
2015-10-30,100327.72709181614
2015-10-31,100327.72709181614
2015-11-01,100327.72709181614
2015-11-02,99139.7157440348
2015-11-03,98660.56149564162
2015-11-04,98166.59051275671
2015-11-05,95403.50018293534
2015-11-06,94559.76813652298
2015-11-07,94559.76813652298
2015-11-08,94559.76813652298
2015-11-09,97956.01411870771
2015-11-10,96474.02809131327
2015-11-11,96474.02809131327
2015-11-12,96474.02809131327
2015-11-13,96098.43031907528
2015-11-14,96098.43031907528
2015-11-15,96098.43031907528
2015-11-16,97872.74821329076
2015-11-17,98242.54523615705
2015-11-18,96769.2648827892
2015-11-19,98850.75450356152
2015-11-20,99840.04085624464
2015-11-21,99840.04085624464
2015-11-22,99840.04085624464
2015-11-23,99682.63964153777
2015-11-24,100589.02617000176
2015-11-25,100589.02617000176
2015-11-26,100265.21066465038
2015-11-27,99495.41828486438
2015-11-28,99495.41828486438
2015-11-29,99495.41828486438
2015-11-30,98811.69070470639
2015-12-01,98128.828253153
2015-12-02,99832.35861070444
2015-12-03,100670.81215006235
2015-12-04,99026.93094511722
2015-12-05,99026.93094511722
2015-12-06,99026.93094511722
2015-12-07,98301.87446541579
2015-12-08,95855.55743919144
2015-12-09,91947.05997106901
2015-12-10,93300.09848922907
2015-12-11,93049.15683137014
2015-12-12,93049.15683137014
2015-12-13,93049.15683137014
2015-12-14,96625.12351923928
2015-12-15,96771.4772567178
2015-12-16,96304.08428315345
2015-12-17,98818.7380490082
2015-12-18,97015.28317984987
2015-12-19,97015.28317984987
2015-12-20,97015.28317984987
2015-12-21,96710.60407563674
2015-12-22,97560.72022466047
2015-12-23,97678.25728674368
2015-12-24,97526.48411261325
2015-12-25,97526.48411261325
2015-12-26,97526.48411261325
2015-12-27,97526.48411261325
2015-12-28,97247.99034391227
2015-12-29,97500.39224407649
2015-12-30,96808.23767317783
2015-12-31,96875.0142855799
2016-01-01,99021.45171856268
2016-01-02,99021.45171856268
2016-01-03,99021.45171856268
2016-01-04,99701.12308658761
2016-01-05,102253.4991472754
2016-01-06,100279.34572541295
2016-01-07,94839.30281559378
2016-01-08,96129.78016218898
2016-01-09,96129.78016218898
2016-01-10,96129.78016218898
2016-01-11,99877.69576917868
2016-01-12,98800.77954834772
2016-01-13,95344.34700863881
2016-01-14,92991.38503088529
2016-01-15,86483.8915906866
2016-01-16,86483.8915906866
2016-01-17,86483.8915906866
2016-01-18,81774.89717086071
2016-01-19,85490.45272929952
2016-01-20,83459.145003233
2016-01-21,83124.36390268935
2016-01-22,85244.08686020612
2016-01-23,85244.08686020612
2016-01-24,85244.08686020612
2016-01-25,84518.87131005725
2016-01-26,84518.87131005725
2016-01-27,85056.69802171829
2016-01-28,85551.11533899138
2016-01-29,86785.13446215053
2016-01-30,86785.13446215053
2016-01-31,86785.13446215053
2016-02-01,87478.97208979272
2016-02-02,85609.53772979704
2016-02-03,82496.60990578533
2016-02-04,80903.89902921866
2016-02-05,82866.71597084626
2016-02-06,82866.71597084626
2016-02-07,82866.71597084626
2016-02-08,82268.96784267039
2016-02-09,81445.2756758796
2016-02-10,80403.37305214188
2016-02-11,76700.68489394887
2016-02-12,76248.38823854315
2016-02-13,76248.38823854315
2016-02-14,76248.38823854315
2016-02-15,77683.85514127596
2016-02-16,76430.68863500428
2016-02-17,76570.62887136225
2016-02-18,76759.52444551655
2016-02-19,76995.45103501978
2016-02-20,76995.45103501978
2016-02-21,76995.45103501978
2016-02-22,77441.08555692682
2016-02-23,76739.94161152138
2016-02-24,76721.38527434005
2016-02-25,76100.23592723606
2016-02-26,75688.00256309455
2016-02-27,75688.00256309455
2016-02-28,75688.00256309455
2016-02-29,74606.06437582856
2016-03-01,76818.84127341438
2016-03-02,77588.50867602526
2016-03-03,78779.16638653744
2016-03-04,79519.47704487591
2016-03-05,79519.47704487591
2016-03-06,79519.47704487591
2016-03-07,79519.47704487591
2016-03-08,79447.01747640273
2016-03-09,79758.41157933693
2016-03-10,79920.70054259218
2016-03-11,79011.11656602166
2016-03-12,79011.11656602166
2016-03-13,79011.11656602166
2016-03-14,78924.71605497497
2016-03-15,78134.63112837836
2016-03-16,77160.99652131718
2016-03-17,77446.58422984429
2016-03-18,78142.004903183
2016-03-19,78142.004903183
2016-03-20,78142.004903183
2016-03-21,78466.27468784973
2016-03-22,79787.46662993028
2016-03-23,79830.2316269488
2016-03-24,79830.2316269488
2016-03-25,79830.2316269488
2016-03-26,79830.2316269488
2016-03-27,79830.2316269488
2016-03-28,77460.44285611548
2016-03-29,76500.41946005874
2016-03-30,78527.62405753747
2016-03-31,79395.57804108164
2016-04-01,81161.00325810442
2016-04-02,81161.00325810442
2016-04-03,81161.00325810442
2016-04-04,80474.8026068218
2016-04-05,78549.17408738901
2016-04-06,80202.475240933
2016-04-07,79410.73587945441
2016-04-08,80415.1375144831
2016-04-09,80415.1375144831
2016-04-10,80415.1375144831
2016-04-11,81161.6380048322
2016-04-12,81894.89508612202
2016-04-13,82419.47005236606
2016-04-14,82419.47005236606
2016-04-15,82419.47005236606
2016-04-16,82419.47005236606
2016-04-17,82419.47005236606
2016-04-18,83506.86766802533
2016-04-19,83506.86766802533
2016-04-20,84709.07432264394
2016-04-21,83518.2699471978
2016-04-22,83868.48850525166
2016-04-23,83868.48850525166
2016-04-24,83868.48850525166
2016-04-25,83317.58940558597
2016-04-26,84027.09385537775
2016-04-27,84786.69077721437
2016-04-28,84318.29527200578
2016-04-29,83840.8666188559
2016-04-30,83840.8666188559
2016-05-01,83840.8666188559
2016-05-02,83861.10495834555
2016-05-03,83575.70778325888
2016-05-04,82001.3898310349
2016-05-05,82457.87807962697
2016-05-06,83364.70067157416
2016-05-07,83364.70067157416
2016-05-08,83364.70067157416
2016-05-09,83308.24857206034
2016-05-10,82852.01429122948
2016-05-11,82872.00352267698
2016-05-12,83231.84719961102
2016-05-13,82870.7584017787
2016-05-14,82870.7584017787
2016-05-15,82870.7584017787
2016-05-16,83478.41648013415
2016-05-17,84215.69601579767
2016-05-18,84750.3231542787
2016-05-19,83552.84690383417
2016-05-20,83225.69159024318
2016-05-21,83225.69159024318
2016-05-22,83225.69159024318
2016-05-23,82404.66671220037
2016-05-24,81794.64039999753
2016-05-25,83468.40820098521
2016-05-26,84744.74497890676
2016-05-27,85846.55460935198
2016-05-28,85846.55460935198
2016-05-29,85846.55460935198
2016-05-30,85457.00138955083
2016-05-31,86273.08671663268
2016-06-01,87000.74237467581
2016-06-02,87652.3728104145
2016-06-03,86694.71279948903
2016-06-04,86694.71279948903
2016-06-05,86694.71279948903
2016-06-06,86928.38657001454
2016-06-07,87518.85367206289
2016-06-08,88054.2305862163
2016-06-09,88275.25595461864
2016-06-10,87555.38175141803
2016-06-11,87555.38175141803
2016-06-12,87555.38175141803
2016-06-13,87864.52403102457
2016-06-14,86744.81556661474
2016-06-15,87006.20739349871
2016-06-16,86544.10491120546
2016-06-17,87115.18844213922
2016-06-18,87115.18844213922
2016-06-19,87115.18844213922
2016-06-20,88943.97368929071
2016-06-21,90053.0996345018
2016-06-22,88796.07113378536
2016-06-23,88229.56020170361
2016-06-24,85251.67885319967
2016-06-25,85251.67885319967
2016-06-26,85251.67885319967
2016-06-27,87430.15142405326
2016-06-28,88116.56403015523
2016-06-29,90290.10181270372
2016-06-30,91999.32658712406
2016-07-01,91279.09659380649
2016-07-02,91279.09659380649
2016-07-03,91279.09659380649
2016-07-04,92102.80538472207
2016-07-05,95597.26720467731
2016-07-06,95597.26720467731
2016-07-07,96162.02310102241
2016-07-08,95621.58421714122
2016-07-09,95621.58421714122
2016-07-10,95621.58421714122
2016-07-11,94666.21988638322
2016-07-12,96534.92529138477
2016-07-13,96133.34032546468
2016-07-14,99183.36405617226
2016-07-15,98188.47588654536
2016-07-16,98188.47588654536
2016-07-17,98188.47588654536
2016-07-18,97000.53810283504
2016-07-19,98511.50970795804
2016-07-20,100334.91789601221
2016-07-21,101145.04092168466
2016-07-22,101763.07462700341
2016-07-23,101763.07462700341
2016-07-24,101763.07462700341
2016-07-25,101687.83348720733
2016-07-26,99219.85802334783
2016-07-27,99860.39246361867
2016-07-28,100427.96229924534
2016-07-29,99419.81187523052
2016-07-30,99419.81187523052
2016-07-31,99419.81187523052
2016-08-01,100864.90833714828
2016-08-02,99111.85585717829
2016-08-03,96359.13774945197
2016-08-04,96737.34090333848
2016-08-05,98533.59609812414
2016-08-06,98533.59609812414
2016-08-07,98533.59609812414
2016-08-08,98699.51710826553
2016-08-09,97874.413481329
2016-08-10,95003.15200079004
2016-08-11,96027.36073739387
2016-08-12,95823.71596448601
2016-08-13,95823.71596448601
2016-08-14,95823.71596448601
2016-08-15,95823.71596448602
2016-08-16,95854.1210975337
2016-08-17,97478.65376858691
2016-08-18,99177.72621977472
2016-08-19,99624.46667786938
2016-08-20,99624.46667786938
2016-08-21,99624.46667786938
2016-08-22,99131.1655184886
2016-08-23,99299.28019622038
2016-08-24,99943.50542426022
2016-08-25,100334.09224193115
2016-08-26,100641.91998131068
2016-08-27,100641.91998131068
2016-08-28,100641.91998131068
2016-08-29,101494.62712934845
2016-08-30,103433.39882271543
