Date,Capital
2014-07-12,400244.6313593759
2014-07-13,400244.6313593759
2014-07-14,398772.79204754974
2014-07-15,400924.59000897256
2014-07-16,407202.1628221584
2014-07-17,415421.75615902076
2014-07-18,413410.9471433445
2014-07-19,413410.9471433445
2014-07-20,413410.9471433445
2014-07-21,416843.3635788097
2014-07-22,409033.06014533987
2014-07-23,402608.43565342086
2014-07-24,404343.2073257669
2014-07-25,392970.42006574676
2014-07-26,392970.4200657468
2014-07-27,392970.4200657468
2014-07-28,391313.46232083975
2014-07-29,391313.46232083975
2014-07-30,391009.6681122066
2014-07-31,390518.7737242207
2014-08-01,389584.92400622217
2014-08-02,389584.9240062222
2014-08-03,389584.9240062222
2014-08-04,389842.4147391856
2014-08-05,395047.262427271
2014-08-06,391463.080346684
2014-08-07,389018.136274639
2014-08-08,383840.87219745613
2014-08-09,383840.8721974561
2014-08-10,383840.8721974561
2014-08-11,392765.84119100036
2014-08-12,393692.0131573399
2014-08-13,392207.3545542998
2014-08-14,397321.84721063345
2014-08-15,397321.84721063345
2014-08-16,397321.84721063345
2014-08-17,397321.84721063345
2014-08-18,409250.9821737306
2014-08-19,412001.53471088875
2014-08-20,414991.0550846996
2014-08-21,417411.18014256156
2014-08-22,422393.9204265962
2014-08-23,422393.92042659613
2014-08-24,422393.92042659613
2014-08-25,417280.3594614944
2014-08-26,413015.6668408448
2014-08-27,414984.97985999467
2014-08-28,416435.8780928184
2014-08-29,416435.8780928184
2014-08-30,416435.8780928184
2014-08-31,416435.8780928184
2014-09-01,419474.9667640475
2014-09-02,418798.2833769325
2014-09-03,414997.7491512513
2014-09-04,412251.10437314946
2014-09-05,414779.2442357581
2014-09-06,414779.24423575815
2014-09-07,414779.24423575815
2014-09-08,421452.4678154732
2014-09-09,422822.26535925234
2014-09-10,424021.9971284183
2014-09-11,429256.7698439989
2014-09-12,431060.58067494154
2014-09-13,431060.58067494154
2014-09-14,431060.58067494154
2014-09-15,443607.9017221431
2014-09-16,418615.55931608944
2014-09-17,424657.7601142611
2014-09-18,438058.797183221
2014-09-19,439831.24611008086
2014-09-20,439831.2461100808
2014-09-21,439831.2461100808
2014-09-22,443474.93157258094
2014-09-23,430426.517817323
2014-09-24,423173.4764377468
2014-09-25,406754.76998312084
2014-09-26,407356.9323241965
2014-09-27,407356.93232419656
2014-09-28,407356.93232419656
2014-09-29,414195.5922871507
2014-09-30,416327.8607900342
2014-10-01,415148.5316841954
2014-10-02,415148.53168419533
2014-10-03,415148.53168419533
2014-10-04,415148.53168419533
2014-10-05,415148.53168419533
2014-10-06,415148.53168419533
2014-10-07,415336.70500519074
2014-10-08,408001.439959261
2014-10-09,411740.37159259844
2014-10-10,407653.6568041576
2014-10-11,407653.65680415754
2014-10-12,407653.65680415754
2014-10-13,409270.958098854
2014-10-14,408178.33696810924
2014-10-15,408178.3369681093
2014-10-16,386205.307483316
2014-10-17,387122.1209441484
2014-10-18,387122.1209441484
2014-10-19,387122.1209441484
2014-10-20,384660.1804329835
2014-10-21,384555.5687259472
2014-10-22,389732.5556215298
2014-10-23,389732.5556215298
2014-10-24,389732.5556215298
2014-10-25,389732.5556215298
2014-10-26,389732.5556215298
2014-10-27,391417.48072713567
2014-10-28,390261.74217259063
2014-10-29,392087.9264184381
2014-10-30,393827.6658450809
2014-10-31,403048.51066053007
2014-11-01,403048.51066053
2014-11-02,403048.51066053
2014-11-03,405610.8937878038
2014-11-04,405610.8937878038
2014-11-05,400869.026568178
2014-11-06,400869.026568178
2014-11-07,393273.50141590566
2014-11-08,393273.50141590566
2014-11-09,393273.50141590566
2014-11-10,388654.5629902933
2014-11-11,391454.5348639168
2014-11-12,388752.9580060468
2014-11-13,384785.26191273157
2014-11-14,391438.2727671034
2014-11-15,391438.27276710334
2014-11-16,391438.27276710334
2014-11-17,401052.2843789648
2014-11-18,403004.1034165555
2014-11-19,393018.8948166843
2014-11-20,384009.8377811611
2014-11-21,379072.8251975819
2014-11-22,379072.82519758184
2014-11-23,379072.82519758184
2014-11-24,388148.6554893297
2014-11-25,376645.50044089067
2014-11-26,378948.88999682455
2014-11-27,384398.2650771528
2014-11-28,390092.16438729083
2014-11-29,390092.1643872909
2014-11-30,390092.1643872909
2014-12-01,384201.37465231476
2014-12-02,388120.97563685244
2014-12-03,390687.7998212188
2014-12-04,391361.8739598466
2014-12-05,392527.0627171829
2014-12-06,392527.0627171829
2014-12-07,392527.0627171829
2014-12-08,390319.8597852057
2014-12-09,379642.66433104646
2014-12-10,384588.16309214116
2014-12-11,379947.0895631921
2014-12-12,366802.89120970346
2014-12-13,366802.89120970346
2014-12-14,366802.89120970346
2014-12-15,366077.1752985344
2014-12-16,352945.7358107577
2014-12-17,343920.2585932899
2014-12-18,358055.23204458144
2014-12-19,357054.85374519497
2014-12-20,357054.85374519497
2014-12-21,357054.85374519497
2014-12-22,361723.0618389696
2014-12-23,359070.57003538444
2014-12-24,359567.94634784525
2014-12-25,359567.9463478453
2014-12-26,358507.902037585
2014-12-27,358507.902037585
2014-12-28,358507.902037585
2014-12-29,356246.72759418504
2014-12-30,355598.85185141605
2014-12-31,360443.402192336
2015-01-01,363482.2396796731
2015-01-02,365126.2747808454
2015-01-03,365126.27478084544
2015-01-04,365126.27478084544
2015-01-05,363182.28749020374
2015-01-06,350483.3882361256
2015-01-07,350248.5177664985
2015-01-08,357157.1655431227
2015-01-09,356040.7319445448
2015-01-10,356040.73194454476
2015-01-11,356040.73194454476
2015-01-12,351202.2135100884
2015-01-13,353043.9121944195
2015-01-14,350008.05529321876
2015-01-15,350546.49503054086
2015-01-16,353097.15209321084
2015-01-17,353097.15209321084
2015-01-18,353097.15209321084
2015-01-19,351671.869668865
2015-01-20,351294.7006747937
2015-01-21,347066.8345408393
2015-01-22,346845.4015523093
2015-01-23,349375.35784395674
2015-01-24,349375.3578439567
2015-01-25,349375.3578439567
2015-01-26,349375.3578439567
2015-01-27,353011.5903658428
2015-01-28,352852.8706388641
2015-01-29,353239.23584677564
2015-01-30,355621.06199882476
2015-01-31,355621.0619988247
2015-02-01,355621.0619988247
2015-02-02,362625.0720874783
2015-02-03,352974.4313111025
2015-02-04,355120.3935754598
2015-02-05,348137.11875361897
2015-02-06,345686.8424046853
2015-02-07,345686.8424046852
2015-02-08,345686.8424046852
2015-02-09,337934.5576921811
2015-02-10,343184.96731404914
2015-02-11,344905.33480577095
2015-02-12,349449.4103176761
2015-02-13,349910.2999166064
2015-02-14,349910.29991660634
2015-02-15,349910.29991660634
2015-02-16,349926.082237583
2015-02-17,349926.082237583
2015-02-18,359448.334907305
2015-02-19,355564.170399873
2015-02-20,362398.9108290207
2015-02-21,362398.9108290208
2015-02-22,362398.9108290208
2015-02-23,364171.26331928675
2015-02-24,366432.0091281212
2015-02-25,369264.1405049934
2015-02-26,362323.71299048874
2015-02-27,373566.05440929026
2015-02-28,373566.0544092902
2015-03-01,373566.0544092902
2015-03-02,374495.7234792246
2015-03-03,377991.876343061
2015-03-04,364587.04269690905
2015-03-05,373104.7138897502
2015-03-06,373104.71388975024
2015-03-07,373104.71388975024
2015-03-08,373104.71388975024
2015-03-09,369507.9812000212
2015-03-10,364773.1333187162
2015-03-11,357255.4677142348
2015-03-12,359227.20562700875
2015-03-13,352141.46717401675
2015-03-14,352141.46717401675
2015-03-15,352141.46717401675
2015-03-16,348689.0597045969
2015-03-17,352273.3436395554
2015-03-18,352310.4397780229
2015-03-19,347600.9181827628
2015-03-20,341787.75361907063
2015-03-21,341787.75361907063
2015-03-22,341787.75361907063
2015-03-23,337922.6532631358
2015-03-24,338522.54481554346
2015-03-25,337940.09551920934
2015-03-26,335807.9006052696
2015-03-27,333188.5068538937
2015-03-28,333188.5068538937
2015-03-29,333188.5068538937
2015-03-30,337848.77579383296
2015-03-31,337291.8240635443
2015-04-01,343080.5042883521
2015-04-02,343080.5042883521
2015-04-03,343080.5042883521
2015-04-04,343080.5042883521
2015-04-05,343080.5042883521
2015-04-06,343534.1859891642
2015-04-07,345207.1625526934
2015-04-08,353637.734812932
2015-04-09,360573.7611832204
2015-04-10,364896.2571899578
2015-04-11,364896.25718995783
2015-04-12,364896.25718995783
2015-04-13,370002.57875980303
2015-04-14,370002.578759803
2015-04-15,367658.1123294404
2015-04-16,365855.11382034817
2015-04-17,357187.7644261804
2015-04-18,357187.7644261804
2015-04-19,357187.7644261804
2015-04-20,345114.765613877
2015-04-21,342634.24975276995
2015-04-22,342493.5709927664
2015-04-23,344290.8967552169
2015-04-24,335267.12436577235
2015-04-25,335267.1243657724
2015-04-26,335267.1243657724
2015-04-27,324962.47111063555
2015-04-28,329053.02277766453
2015-04-29,333316.27294188994
2015-04-30,334552.6520811974
2015-05-01,334552.6520811974
2015-05-02,334552.6520811974
2015-05-03,334552.6520811974
2015-05-04,334512.12010203814
2015-05-05,334590.5221752636
2015-05-06,320646.80178950145
2015-05-07,316487.8195501396
2015-05-08,318296.5580346877
2015-05-09,318296.5580346877
2015-05-10,318296.5580346877
2015-05-11,320196.45872968005
2015-05-12,313169.190478193
2015-05-13,312535.6600030047
2015-05-14,313427.0678810449
2015-05-15,314447.899412245
2015-05-16,314447.899412245
2015-05-17,314447.899412245
2015-05-18,314737.1021629937
2015-05-19,315645.604545927
2015-05-20,313596.0901007557
2015-05-21,311375.7227999146
2015-05-22,307726.4352456727
2015-05-23,307726.4352456727
2015-05-24,307726.4352456727
2015-05-25,302552.85678723984
2015-05-26,300726.3161389404
2015-05-27,296252.9669654677
2015-05-28,292522.0124517944
2015-05-29,296339.6097794642
2015-05-30,296339.6097794642
2015-05-31,296339.6097794642
2015-06-01,292402.83631632675
2015-06-02,288306.4418644903
2015-06-03,278185.08423289086
2015-06-04,286246.8886969293
2015-06-05,289318.21232352604
2015-06-06,289318.212323526
2015-06-07,289318.212323526
2015-06-08,288449.0734307711
2015-06-09,287019.8689748009
2015-06-10,288140.9628357449
2015-06-11,282330.1469466899
2015-06-12,282492.9829424748
2015-06-13,282492.9829424748
2015-06-14,282492.9829424748
2015-06-15,283108.4141604655
2015-06-16,283375.3844329851
2015-06-17,286204.2593435924
2015-06-18,289881.42775625444
2015-06-19,288239.9755430904
2015-06-20,288239.9755430904
2015-06-21,288239.9755430904
2015-06-22,288743.1628482335
2015-06-23,289657.8297813429
2015-06-24,287780.61608086695
2015-06-25,290282.15480906796
2015-06-26,295589.60308159125
2015-06-27,295589.60308159125
2015-06-28,295589.60308159125
2015-06-29,294468.03157033847
2015-06-30,302261.62583947077
2015-07-01,306681.72034894174
2015-07-02,307536.43487901904
2015-07-03,306450.22886927804
2015-07-04,306450.2288692781
2015-07-05,306450.2288692781
2015-07-06,323077.39333592524
2015-07-07,328637.3225560297
2015-07-08,330246.6838367033
2015-07-09,330196.8778167503
2015-07-10,332869.78569356364
2015-07-11,332869.78569356364
2015-07-12,332869.78569356364
2015-07-13,339051.1832475438
2015-07-14,337967.42930982047
2015-07-15,340024.2205088191
2015-07-16,336822.89693645365
2015-07-17,335216.6647055797
2015-07-18,335216.66470557963
2015-07-19,335216.66470557963
2015-07-20,338084.61265825847
2015-07-21,332985.9103047515
2015-07-22,337097.51622174936
2015-07-23,340830.0698441319
2015-07-24,335662.70885278506
2015-07-25,335662.70885278506
2015-07-26,335662.70885278506
2015-07-27,336869.095961118
2015-07-28,338257.73265104747
2015-07-29,334473.76130553824
2015-07-30,340052.24149653665
2015-07-31,339102.8333778671
2015-08-01,339102.83337786706
2015-08-02,339102.83337786706
2015-08-03,347895.40965068585
2015-08-04,356463.2955476756
2015-08-05,359503.07327903854
2015-08-06,354595.4676346419
2015-08-07,354156.8902667404
2015-08-08,354156.89026674035
2015-08-09,354156.89026674035
2015-08-10,350931.18355950457
2015-08-11,342126.56180517224
2015-08-12,332584.0923990336
2015-08-13,330383.8127448027
2015-08-14,335268.57407864975
2015-08-15,335268.57407864975
2015-08-16,335268.57407864975
2015-08-17,338773.0037585265
2015-08-18,343644.9001725072
2015-08-19,343042.24133700377
2015-08-20,336370.48565617925
2015-08-21,340069.7043381395
2015-08-22,340069.7043381395
2015-08-23,340069.7043381395
2015-08-24,304657.10276988806
2015-08-25,304318.17935946985
2015-08-26,303817.32626808144
2015-08-27,307670.6146923059
2015-08-28,303988.53550963046
2015-08-29,303988.53550963046
2015-08-30,303988.53550963046
2015-08-31,302123.53681976895
2015-09-01,291944.5905415263
2015-09-02,291883.021094371
2015-09-03,294375.5669698105
2015-09-04,284613.2349846707
2015-09-05,284613.23498467065
2015-09-06,284613.23498467065
2015-09-07,277255.24761409423
2015-09-08,277606.1381277171
2015-09-09,280418.82049391174
2015-09-10,281235.6057497544
2015-09-11,279851.6144873828
2015-09-12,279851.6144873828
2015-09-13,279851.6144873828
2015-09-14,285528.3656022779
2015-09-15,281834.9053541274
2015-09-16,278380.1741566987
2015-09-17,278380.17415669863
2015-09-18,280441.9412953557
2015-09-19,280441.9412953557
2015-09-20,280441.9412953557
2015-09-21,282696.77665056894
2015-09-22,279060.26504495816
2015-09-23,284233.5102443057
2015-09-24,285614.3931244151
2015-09-25,285614.3931244151
2015-09-26,285614.3931244151
2015-09-27,285614.3931244151
2015-09-28,287466.2900754154
2015-09-29,289156.571305947
2015-09-30,290814.8828157201
2015-10-01,289988.0928014441
2015-10-02,289988.0928014441
2015-10-03,289988.0928014441
2015-10-04,289988.0928014441
2015-10-05,295485.43969270313
2015-10-06,299989.69146431243
2015-10-07,301710.1732166375
2015-10-08,303551.06513609807
2015-10-09,302292.80509021773
2015-10-10,302292.8050902178
2015-10-11,302292.8050902178
2015-10-12,295600.3027154227
2015-10-13,298708.3127438348
2015-10-14,298691.1663953701
2015-10-15,303428.1804110107
2015-10-16,302990.4384891512
2015-10-17,302990.4384891512
2015-10-18,302990.4384891512
2015-10-19,306786.1871444284
2015-10-20,303314.1919023845
2015-10-21,308489.7721299826
2015-10-22,308489.7721299826
2015-10-23,300870.2642578566
2015-10-24,300870.2642578566
2015-10-25,300870.2642578566
2015-10-26,297580.5638106225
2015-10-27,299323.8221909317
2015-10-28,299126.4211898666
2015-10-29,300223.2833614156
2015-10-30,296520.4912294445
2015-10-31,296520.49122944457
2015-11-01,296520.49122944457
2015-11-02,300474.38625153934
2015-11-03,302320.4990078751
2015-11-04,300179.1202584336
2015-11-05,295765.5474742963
2015-11-06,291833.7331294245
2015-11-07,291833.7331294245
2015-11-08,291833.7331294245
2015-11-09,296565.8728267909
2015-11-10,290367.2635132489
2015-11-11,290367.26351324894
2015-11-12,290367.26351324894
2015-11-13,293987.0747836005
2015-11-14,293987.0747836005
2015-11-15,293987.0747836005
2015-11-16,293167.55255984655
2015-11-17,294965.8017716962
2015-11-18,297174.2791952677
2015-11-19,290288.2797800893
2015-11-20,293080.7573393033
2015-11-21,293080.7573393033
2015-11-22,293080.7573393033
2015-11-23,296698.4811753703
2015-11-24,297101.44090122805
2015-11-25,297101.44090122805
2015-11-26,300629.56918620033
2015-11-27,299100.1584633959
2015-11-28,299100.15846339584
2015-11-29,299100.15846339584
2015-11-30,305734.0331884314
2015-12-01,307600.8888759716
2015-12-02,310013.80231437605
2015-12-03,306023.20080110134
2015-12-04,301596.0044115319
2015-12-05,301596.0044115319
2015-12-06,301596.0044115319
2015-12-07,301389.8496638317
2015-12-08,295053.1859149573
2015-12-09,281762.8694159839
2015-12-10,281316.45660609717
2015-12-11,280477.5221348235
2015-12-12,280477.52213482355
2015-12-13,280477.52213482355
2015-12-14,280904.191838909
2015-12-15,281141.8002517744
2015-12-16,277519.30193922453
2015-12-17,279719.38423406554
2015-12-18,278918.4262069988
2015-12-19,278918.4262069988
2015-12-20,278918.4262069988
2015-12-21,282913.6693667459
2015-12-22,281411.37136559805
2015-12-23,282149.1857045996
2015-12-24,287799.3359426035
2015-12-25,287799.3359426035
2015-12-26,287799.3359426035
2015-12-27,287799.3359426035
2015-12-28,286546.8593550252
2015-12-29,288200.93934899685
2015-12-30,286447.5043280704
2015-12-31,286740.11954878183
2016-01-01,297096.83810553123
2016-01-02,297096.83810553123
2016-01-03,297096.83810553123
2016-01-04,297469.03396115446
2016-01-05,302170.56296589086
2016-01-06,296797.38236863667
2016-01-07,281513.29074033286
2016-01-08,288831.01379942964
2016-01-09,288831.01379942964
2016-01-10,288831.01379942964
2016-01-11,291465.3052044569
2016-01-12,283141.9977893541
2016-01-13,279102.1687555493
2016-01-14,276319.3442689108
2016-01-15,267063.9124036515
2016-01-16,267063.91240365145
2016-01-17,267063.91240365145
2016-01-18,256119.05982414348
2016-01-19,257281.99250574372
2016-01-20,253341.48340405332
2016-01-21,252579.33013090902
2016-01-22,254664.870458513
2016-01-23,254664.870458513
2016-01-24,254664.870458513
2016-01-25,255949.03999854103
2016-01-26,255949.03999854103
2016-01-27,255900.6481388664
2016-01-28,253462.18445995005
2016-01-29,260593.07253149647
2016-01-30,260593.07253149647
2016-01-31,260593.07253149647
2016-02-01,255485.00030036506
2016-02-02,246682.64681917007
2016-02-03,239149.24200254853
2016-02-04,234939.26874907056
2016-02-05,236508.6133302124
2016-02-06,236508.61333021236
2016-02-07,236508.61333021236
2016-02-08,233268.4105711534
2016-02-09,233142.47612770385
2016-02-10,229303.14875253083
2016-02-11,218369.6113167193
2016-02-12,215125.58001365195
2016-02-13,215125.58001365195
2016-02-14,215125.58001365195
2016-02-15,221766.00803216605
2016-02-16,216971.26420139667
2016-02-17,220124.24873025424
2016-02-18,220905.54081614624
2016-02-19,220981.78823004957
2016-02-20,220981.78823004957
2016-02-21,220981.78823004957
2016-02-22,222253.600226764
2016-02-23,219178.93275714945
2016-02-24,215081.27856124355
2016-02-25,212165.35419749655
2016-02-26,211670.2836318092
2016-02-27,211670.2836318092
2016-02-28,211670.2836318092
2016-02-29,210305.70667810328
2016-03-01,216701.8000928422
2016-03-02,219055.60601230845
2016-03-03,220236.96134817225
2016-03-04,220799.77216784944
2016-03-05,220799.7721678494
2016-03-06,220799.7721678494
2016-03-07,220799.7721678494
2016-03-08,220480.227278709
2016-03-09,221221.659651984
2016-03-10,219126.34623726024
2016-03-11,216416.44862930317
2016-03-12,216416.44862930314
2016-03-13,216416.44862930314
2016-03-14,217855.86695004132
2016-03-15,215981.40543634092
2016-03-16,216219.74330149626
2016-03-17,213765.02680602306
2016-03-18,214373.54887354534
2016-03-19,214373.54887354537
2016-03-20,214373.54887354537
2016-03-21,218206.0556242931
2016-03-22,218586.72381640837
2016-03-23,219825.4307013097
2016-03-24,219825.4307013097
2016-03-25,219825.4307013097
2016-03-26,219825.4307013097
2016-03-27,219825.4307013097
2016-03-28,213461.9470627364
2016-03-29,211241.999329741
2016-03-30,214675.487482058
2016-03-31,215830.3788767016
2016-04-01,217692.5971921925
2016-04-02,217692.59719219254
2016-04-03,217692.59719219254
2016-04-04,218319.96510610808
2016-04-05,211351.6678151026
2016-04-06,213756.6147753978
2016-04-07,211980.06452526385
2016-04-08,211417.0710901105
2016-04-09,211417.07109011046
2016-04-10,211417.07109011046
2016-04-11,213891.88279134803
2016-04-12,214140.3687487741
2016-04-13,213837.5069629965
2016-04-14,213837.50696299653
2016-04-15,213837.50696299653
2016-04-16,213837.50696299653
2016-04-17,213837.50696299653
2016-04-18,215285.59032337854
2016-04-19,215285.59032337854
2016-04-20,216996.54737808008
2016-04-21,212932.70162735984
2016-04-22,212195.4361793286
2016-04-23,212195.4361793286
2016-04-24,212195.4361793286
2016-04-25,210128.58181285724
2016-04-26,211215.65600938638
2016-04-27,212712.7578883142
2016-04-28,209933.78663430962
2016-04-29,211921.12458654903
2016-04-30,211921.12458654903
2016-05-01,211921.12458654903
2016-05-02,215776.65429428086
2016-05-03,215721.25013443665
2016-05-04,213272.49345803296
2016-05-05,215569.76217907455
2016-05-06,215560.75677556935
2016-05-07,215560.75677556935
2016-05-08,215560.75677556935
2016-05-09,216760.0329408952
2016-05-10,217174.98591182564
2016-05-11,217686.37466760376
2016-05-12,217839.37622835144
2016-05-13,217582.21130984556
2016-05-14,217582.21130984556
2016-05-15,217582.21130984556
2016-05-16,217900.6567166331
2016-05-17,217285.08593683498
2016-05-18,215919.95911886168
2016-05-19,210736.918659806
2016-05-20,207666.2435213841
2016-05-21,207666.24352138414
2016-05-22,207666.24352138414
2016-05-23,207478.6003461723
2016-05-24,206048.41641000082
2016-05-25,209327.63044879196
2016-05-26,209539.5711402914
2016-05-27,208792.55019096998
2016-05-28,208792.55019097
2016-05-29,208792.55019097
2016-05-30,208871.05676359503
2016-05-31,207155.06909993003
2016-06-01,206176.3209815565
2016-06-02,208061.66972561384
2016-06-03,208558.9048311077
2016-06-04,208558.9048311077
2016-06-05,208558.9048311077
2016-06-06,210036.32192221936
2016-06-07,210324.4530526655
2016-06-08,211101.83938464746
2016-06-09,209621.92094342574
2016-06-10,212031.3221009008
2016-06-11,212031.3221009008
2016-06-12,212031.3221009008
2016-06-13,213256.13250907254
2016-06-14,215002.79856837593
2016-06-15,213771.76954641961
2016-06-16,210516.6630564354
2016-06-17,214514.5527680188
2016-06-18,214514.5527680188
2016-06-19,214514.5527680188
2016-06-20,218309.29231208164
2016-06-21,219488.4882471259
2016-06-22,216442.671795386
2016-06-23,216018.86804310657
2016-06-24,213460.25501091962
2016-06-25,213460.25501091962
2016-06-26,213460.25501091962
2016-06-27,220057.59221228887
2016-06-28,219757.09325969237
2016-06-29,220906.95719681302
2016-06-30,220678.98997340098
2016-07-01,220148.34191353148
2016-07-02,220148.34191353148
2016-07-03,220148.34191353148
2016-07-04,222676.1315646394
2016-07-05,225081.9719049941
2016-07-06,225081.97190499416
2016-07-07,228396.39216808806
2016-07-08,223017.88014819086
2016-07-09,223017.88014819086
2016-07-10,223017.88014819086
2016-07-11,221829.4528207868
2016-07-12,223399.50080788112
2016-07-13,221433.99039369138
2016-07-14,227392.05613776954
2016-07-15,227795.23810527462
2016-07-16,227795.23810527462
2016-07-17,227795.23810527462
2016-07-18,226414.29738996655
2016-07-19,228288.6342706762
2016-07-20,230452.48054130503
2016-07-21,232752.6177670703
2016-07-22,236926.81813563016
2016-07-23,236926.81813563016
2016-07-24,236926.81813563016
2016-07-25,239433.4520212445
2016-07-26,235011.7655157644
2016-07-27,235498.34894997906
2016-07-28,233782.08246528395
2016-07-29,233322.4038947642
2016-07-30,233322.4038947642
2016-07-31,233322.4038947642
