Date,Capital
2014-04-07,221063.48970794535
2014-04-08,221063.48970794538
2014-04-09,222815.98522497382
2014-04-10,223653.0898138348
2014-04-11,223051.15603854295
2014-04-12,223051.15603854295
2014-04-13,223051.15603854295
2014-04-14,223051.15603854295
2014-04-15,222256.8923315024
2014-04-16,220651.32045642697
2014-04-17,222800.62343935273
2014-04-18,222800.62343935276
2014-04-19,222800.62343935276
2014-04-20,222800.62343935276
2014-04-21,225254.40099340753
2014-04-22,224035.97311827244
2014-04-23,223887.42308478896
2014-04-24,223887.42308478896
2014-04-25,222408.7330793064
2014-04-26,222408.7330793064
2014-04-27,222408.7330793064
2014-04-28,222946.09828989673
2014-04-29,221925.9355976975
2014-04-30,214353.20955232126
2014-05-01,214353.2095523213
2014-05-02,214286.24734532708
2014-05-03,214286.24734532708
2014-05-04,214286.24734532708
2014-05-05,212291.23175910747
2014-05-06,212740.99524889127
2014-05-07,212332.58398927652
2014-05-08,211559.2756199054
2014-05-09,218563.29448898873
2014-05-10,218563.29448898876
2014-05-11,218563.29448898876
2014-05-12,218375.1664103447
2014-05-13,223234.59153473013
2014-05-14,225976.85849578722
2014-05-15,221725.12103830825
2014-05-16,219408.65456215703
2014-05-17,219408.65456215705
2014-05-18,219408.65456215705
2014-05-19,222436.9424897142
2014-05-20,226549.4300847644
2014-05-21,228369.63918093036
2014-05-22,228409.82960550947
2014-05-23,231816.99433145917
2014-05-24,231816.99433145917
2014-05-25,231816.99433145917
2014-05-26,231278.0928749272
2014-05-27,232385.6225228467
2014-05-28,234546.10956699267
2014-05-29,231301.92481909372
2014-05-30,233831.38516981516
2014-05-31,233831.38516981518
2014-06-01,233831.38516981518
2014-06-02,239888.5861029504
2014-06-03,241657.20317764094
2014-06-04,246961.33383928437
2014-06-05,249830.9118414488
2014-06-06,252756.51018584438
2014-06-07,252756.51018584438
2014-06-08,252756.51018584438
2014-06-09,256418.8012794468
2014-06-10,257597.6932032045
2014-06-11,256220.85657289714
2014-06-12,255925.24175869505
2014-06-13,250850.3867471487
2014-06-14,250850.38674714876
2014-06-15,250850.38674714876
2014-06-16,255097.1394486569
2014-06-17,262683.9078768227
2014-06-18,259936.59826836427
2014-06-19,255144.9764902527
2014-06-20,254920.54992376745
2014-06-21,254920.54992376745
2014-06-22,254920.54992376745
2014-06-23,254363.1314146652
2014-06-24,263085.53568475426
2014-06-25,263984.8089446127
2014-06-26,260816.81960947678
2014-06-27,262523.2434499809
2014-06-28,262523.243449981
2014-06-29,262523.243449981
2014-06-30,267733.2732659216
2014-07-01,269660.8651646121
2014-07-02,274586.19848589296
2014-07-03,273219.7659376981
2014-07-04,275099.17368872795
2014-07-05,275099.17368872795
2014-07-06,275099.17368872795
2014-07-07,273204.47775265656
2014-07-08,260425.343936559
2014-07-09,254058.6077956565
2014-07-10,256071.36208819976
2014-07-11,242310.85575030456
2014-07-12,242310.85575030456
2014-07-13,242310.85575030456
2014-07-14,248456.79749007052
2014-07-15,253981.75605185493
2014-07-16,259219.73255047988
2014-07-17,262496.7518507194
2014-07-18,260666.49416166588
2014-07-19,260666.4941616659
2014-07-20,260666.4941616659
2014-07-21,262509.24608440785
2014-07-22,260850.4270830898
2014-07-23,261248.86127849406
2014-07-24,261096.25047106078
2014-07-25,254918.15345264552
2014-07-26,254918.15345264552
2014-07-27,254918.15345264552
2014-07-28,251562.72675897303
2014-07-29,251562.72675897306
2014-07-30,253618.88228571182
2014-07-31,253747.80834736873
2014-08-01,253150.25475357234
2014-08-02,253150.25475357237
2014-08-03,253150.25475357237
2014-08-04,257023.00126431798
2014-08-05,261440.68484091837
2014-08-06,260528.53318423778
2014-08-07,259608.62635797146
2014-08-08,254448.33745672595
2014-08-09,254448.33745672592
2014-08-10,254448.33745672592
2014-08-11,255719.47949368999
2014-08-12,255644.5350454402
2014-08-13,247071.89619001243
2014-08-14,251597.61802420157
2014-08-15,251597.61802420157
2014-08-16,251597.61802420157
2014-08-17,251597.61802420157
2014-08-18,258564.8711548223
2014-08-19,262278.05190622085
2014-08-20,263354.1408727514
2014-08-21,258846.36548486544
2014-08-22,257337.76673580907
2014-08-23,257337.76673580907
2014-08-24,257337.76673580907
2014-08-25,253127.681980524
2014-08-26,249468.4076304208
2014-08-27,251128.50456912248
2014-08-28,250317.49232029082
2014-08-29,250317.49232029085
2014-08-30,250317.49232029085
2014-08-31,250317.49232029085
2014-09-01,259212.01198306342
2014-09-02,258760.34047145845
2014-09-03,262166.15418596787
2014-09-04,253577.1148596211
2014-09-05,255340.84152571947
2014-09-06,255340.84152571944
2014-09-07,255340.84152571944
2014-09-08,261293.98147504282
2014-09-09,263471.522882251
2014-09-10,266049.1676258214
2014-09-11,268622.08754250855
2014-09-12,265705.43718310836
2014-09-13,265705.43718310836
2014-09-14,265705.43718310836
2014-09-15,265181.68285854015
2014-09-16,255713.5698577801
2014-09-17,255360.29066254158
2014-09-18,266037.9214603351
2014-09-19,262763.6728075496
2014-09-20,262763.6728075496
2014-09-21,262763.6728075496
2014-09-22,263035.8525362983
2014-09-23,254115.5048187711
2014-09-24,248963.49445126834
2014-09-25,239606.25584252342
2014-09-26,246999.0322058019
2014-09-27,246999.03220580186
2014-09-28,246999.03220580186
2014-09-29,247694.12297195653
2014-09-30,242612.70217388048
2014-10-01,242833.62499791558
2014-10-02,242833.62499791558
2014-10-03,242833.62499791558
2014-10-04,242833.62499791558
2014-10-05,242833.62499791558
2014-10-06,242833.62499791558
2014-10-07,242117.51226321372
2014-10-08,243175.27120023963
2014-10-09,249835.70791816057
2014-10-10,246900.49283027268
2014-10-11,246900.4928302727
2014-10-12,246900.4928302727
2014-10-13,247688.41390082613
2014-10-14,247312.32630247856
2014-10-15,247312.32630247856
2014-10-16,240421.01114392033
2014-10-17,240955.84241791457
2014-10-18,240955.84241791457
2014-10-19,240955.84241791457
2014-10-20,240834.03770589497
2014-10-21,245276.82723639248
2014-10-22,246752.34121455823
2014-10-23,246752.34121455826
2014-10-24,246752.34121455826
2014-10-25,246752.34121455826
2014-10-26,246752.34121455826
2014-10-27,241461.8946974186
2014-10-28,241299.71813094936
2014-10-29,245206.9850022726
2014-10-30,251530.5696582293
2014-10-31,255660.46757410583
2014-11-01,255660.46757410583
2014-11-02,255660.46757410583
2014-11-03,260031.36962118748
2014-11-04,260031.36962118748
2014-11-05,260931.6708153843
2014-11-06,260931.6708153843
2014-11-07,261080.25361137436
2014-11-08,261080.25361137436
2014-11-09,261080.25361137436
2014-11-10,261938.39011086145
2014-11-11,263338.2104846316
2014-11-12,264043.4238432966
2014-11-13,261446.77041706463
2014-11-14,260963.44099487446
2014-11-15,260963.44099487446
2014-11-16,260963.44099487446
2014-11-17,261404.58525027748
2014-11-18,265059.61275045713
2014-11-19,262479.9338735311
2014-11-20,257173.84403004125
2014-11-21,257710.02411560557
2014-11-22,257710.0241156055
2014-11-23,257710.0241156055
2014-11-24,258763.7844184325
2014-11-25,252026.20055151737
2014-11-26,257991.5554950185
2014-11-27,259967.43273935822
2014-11-28,263726.1443067214
2014-11-29,263726.14430672146
2014-11-30,263726.14430672146
2014-12-01,259179.17556787835
2014-12-02,262047.27996365487
2014-12-03,263587.89300051366
2014-12-04,262683.56912780943
2014-12-05,261355.29187959558
2014-12-06,261355.29187959555
2014-12-07,261355.29187959555
2014-12-08,257089.17745064318
2014-12-09,251992.3550590231
2014-12-10,252156.10069129814
2014-12-11,247128.2059390902
2014-12-12,244138.76883136306
2014-12-13,244138.76883136306
2014-12-14,244138.76883136306
2014-12-15,241844.67595771595
2014-12-16,234389.37623604416
2014-12-17,234510.774256738
2014-12-18,245454.0018047751
2014-12-19,245719.6861155338
2014-12-20,245719.68611553378
2014-12-21,245719.68611553378
2014-12-22,246065.40918902218
2014-12-23,241917.7446430559
2014-12-24,245535.05079459155
2014-12-25,245535.05079459152
2014-12-26,246369.88233132285
2014-12-27,246369.88233132288
2014-12-28,246369.88233132288
2014-12-29,250118.85958589654
2014-12-30,250869.76126682138
2014-12-31,254728.40619654598
2015-01-01,257976.9698478948
2015-01-02,267199.2570673367
2015-01-03,267199.25706733676
2015-01-04,267199.25706733676
2015-01-05,268916.02918409684
2015-01-06,262138.98705622723
2015-01-07,261144.43849116
2015-01-08,267795.5743236092
2015-01-09,265935.7161917994
2015-01-10,265935.7161917994
2015-01-11,265935.7161917994
2015-01-12,268912.9446525001
2015-01-13,265513.15872949734
2015-01-14,261684.1829729562
2015-01-15,269733.36592314136
2015-01-16,271033.0784941731
2015-01-17,271033.0784941731
2015-01-18,271033.0784941731
2015-01-19,272112.5868322695
2015-01-20,273627.35452793346
2015-01-21,272795.17308130173
2015-01-22,273137.04358240543
2015-01-23,271893.61226788035
2015-01-24,271893.61226788035
2015-01-25,271893.61226788035
2015-01-26,271893.61226788035
2015-01-27,272026.97004619613
2015-01-28,270808.83113582316
2015-01-29,269687.4185036637
2015-01-30,269670.2405711326
2015-01-31,269670.2405711326
2015-02-01,269670.2405711326
2015-02-02,270183.68000674306
2015-02-03,268776.49680370424
2015-02-04,270269.7005627076
2015-02-05,267169.3955772971
2015-02-06,262056.72517685546
2015-02-07,262056.72517685546
2015-02-08,262056.72517685546
2015-02-09,258476.27561091608
2015-02-10,257905.7498299154
2015-02-11,266000.5372321219
2015-02-12,270136.7245150986
2015-02-13,271147.30965932895
2015-02-14,271147.30965932895
2015-02-15,271147.30965932895
2015-02-16,273206.46837308607
2015-02-17,273949.1876320477
2015-02-18,276361.8113940619
2015-02-19,278199.8172475295
2015-02-20,282720.091988601
2015-02-21,282720.0919886011
2015-02-22,282720.0919886011
2015-02-23,279682.26018914167
2015-02-24,279075.07824327087
2015-02-25,277193.4553462835
2015-02-26,274508.1351277825
2015-02-27,279257.51493549976
2015-02-28,279257.51493549976
2015-03-01,279257.51493549976
2015-03-02,282456.6542177092
2015-03-03,286905.6840250092
2015-03-04,284141.03308727976
2015-03-05,285393.39590108104
2015-03-06,285393.395901081
2015-03-07,285393.395901081
2015-03-08,285393.395901081
2015-03-09,282747.7428642984
2015-03-10,282133.1563284099
2015-03-11,279918.5442406417
2015-03-12,284878.30003075977
2015-03-13,278119.02070575336
2015-03-14,278119.02070575336
2015-03-15,278119.02070575336
2015-03-16,273778.4340029753
2015-03-17,277005.18401783105
2015-03-18,280573.31070302165
2015-03-19,282634.6343059796
2015-03-20,271558.972807128
2015-03-21,271558.97280712804
2015-03-22,271558.97280712804
2015-03-23,268914.7503106692
2015-03-24,268323.42203984264
2015-03-25,262214.72418412514
2015-03-26,259838.90296492065
2015-03-27,262693.71353151853
2015-03-28,262693.71353151853
2015-03-29,262693.71353151853
2015-03-30,267881.9366808964
2015-03-31,267389.27311098576
2015-04-01,271503.37817142374
2015-04-02,271503.37817142374
2015-04-03,271503.37817142374
2015-04-04,271503.37817142374
2015-04-05,271503.37817142374
2015-04-06,281950.5708849622
2015-04-07,287162.5203207341
2015-04-08,291063.86410313967
2015-04-09,291855.09022204473
2015-04-10,295514.019063877
2015-04-11,295514.019063877
2015-04-12,295514.019063877
2015-04-13,296171.7140334964
2015-04-14,296171.71403349645
2015-04-15,292577.68431900453
2015-04-16,289120.3578668461
2015-04-17,285673.58911113895
2015-04-18,285673.58911113895
2015-04-19,285673.58911113895
2015-04-20,277543.745903093
2015-04-21,278205.37940846896
2015-04-22,279244.04800931516
2015-04-23,275084.66256147774
2015-04-24,263894.6836315369
2015-04-25,263894.6836315369
2015-04-26,263894.6836315369
2015-04-27,252145.86334635323
2015-04-28,261784.93369794404
2015-04-29,264583.0184417504
2015-04-30,265493.2012917913
2015-05-01,265493.2012917913
2015-05-02,265493.2012917913
2015-05-03,265493.2012917913
2015-05-04,275692.06256209186
2015-05-05,276743.6156045853
2015-05-06,263544.18885513634
2015-05-07,253400.91376967193
2015-05-08,259867.46432641087
2015-05-09,259867.4643264109
2015-05-10,259867.4643264109
2015-05-11,263679.2759835498
2015-05-12,255754.61034455267
2015-05-13,258872.8029140862
2015-05-14,262618.4867985456
2015-05-15,262183.10474031523
2015-05-16,262183.10474031523
2015-05-17,262183.10474031523
2015-05-18,264394.4168885298
2015-05-19,266251.747758169
2015-05-20,264126.1077220881
2015-05-21,264295.95284305484
2015-05-22,266478.43059647817
2015-05-23,266478.43059647817
2015-05-24,266478.43059647817
2015-05-25,266288.57927484775
2015-05-26,267372.60469709366
2015-05-27,264710.50112668355
2015-05-28,262300.94168166385
2015-05-29,267044.0953431508
2015-05-30,267044.0953431508
2015-05-31,267044.0953431508
2015-06-01,263336.8003651578
2015-06-02,261453.77006483916
2015-06-03,250127.89643497317
2015-06-04,249823.10583573143
2015-06-05,250162.35470493426
2015-06-06,250162.35470493426
2015-06-07,250162.35470493426
2015-06-08,244904.02620753733
2015-06-09,239451.6650559482
2015-06-10,242083.76987788547
2015-06-11,233223.01758417193
2015-06-12,232828.59488870337
2015-06-13,232828.59488870334
2015-06-14,232828.59488870334
2015-06-15,238306.58653993066
2015-06-16,238924.2757481419
2015-06-17,241955.38869880256
2015-06-18,241969.68483455677
2015-06-19,241172.7459234054
2015-06-20,241172.74592340545
2015-06-21,241172.74592340545
2015-06-22,251559.2592019883
2015-06-23,251720.18090637957
2015-06-24,250473.13737994348
2015-06-25,250832.87792002398
2015-06-26,255747.92441407056
2015-06-27,255747.92441407056
2015-06-28,255747.92441407056
2015-06-29,253499.61273089916
2015-06-30,256276.9010353022
2015-07-01,259244.01647837376
2015-07-02,260965.12355662117
2015-07-03,258645.5643014933
2015-07-04,258645.5643014933
2015-07-05,258645.5643014933
2015-07-06,260139.42372596115
2015-07-07,263046.45825102006
2015-07-08,258768.19291939924
2015-07-09,257890.06654881168
2015-07-10,257784.80979977796
2015-07-11,257784.80979977798
2015-07-12,257784.80979977798
2015-07-13,259541.2320950126
2015-07-14,265418.962549819
2015-07-15,267514.0329816381
2015-07-16,268848.96371376666
2015-07-17,268806.48313929065
2015-07-18,268806.4831392907
2015-07-19,268806.4831392907
2015-07-20,268460.5366588368
2015-07-21,262531.2215618997
2015-07-22,265639.41112659365
2015-07-23,266295.26983287814
2015-07-24,264732.2275994454
2015-07-25,264732.22759944544
2015-07-26,264732.22759944544
2015-07-27,260143.13879617493
2015-07-28,258269.36641274224
2015-07-29,259140.836430565
2015-07-30,266135.96066880965
2015-07-31,268503.76209541905
2015-08-01,268503.76209541905
2015-08-02,268503.76209541905
2015-08-03,273910.75535958336
2015-08-04,276348.5948091561
2015-08-05,277379.04277360166
2015-08-06,277103.9411367854
2015-08-07,278388.91003257607
2015-08-08,278388.91003257607
2015-08-09,278388.91003257607
2015-08-10,276273.75297240296
2015-08-11,275044.00042777247
2015-08-12,266796.00172091543
2015-08-13,263270.7679873272
2015-08-14,271518.29717767553
2015-08-15,271518.2971776755
2015-08-16,271518.2971776755
2015-08-17,270460.28884118516
2015-08-18,279469.61926228437
2015-08-19,278426.00708499877
2015-08-20,272469.21713890607
2015-08-21,271327.1317909191
2015-08-22,271327.13179091905
2015-08-23,271327.13179091905
2015-08-24,244294.25298970952
2015-08-25,250562.86975598085
2015-08-26,256449.14954418864
2015-08-27,264399.7753654154
2015-08-28,265147.4863097999
2015-08-29,265147.4863097999
2015-08-30,265147.4863097999
2015-08-31,264514.1227947656
2015-09-01,255109.35245582214
2015-09-02,257085.48336238577
2015-09-03,260233.52586515486
2015-09-04,250276.9771072048
2015-09-05,250276.9771072048
2015-09-06,250276.9771072048
2015-09-07,243859.11908361915
2015-09-08,247528.40845388657
2015-09-09,250906.8484602745
2015-09-10,250782.1518461079
2015-09-11,255128.96548812377
2015-09-12,255128.9654881237
2015-09-13,255128.9654881237
2015-09-14,258082.7474297125
2015-09-15,256881.7816940725
2015-09-16,256973.01077710176
2015-09-17,256973.01077710176
2015-09-18,259527.685357389
2015-09-19,259527.68535738904
2015-09-20,259527.68535738904
2015-09-21,261720.08003715766
2015-09-22,261625.07936655148
2015-09-23,266157.17574507324
2015-09-24,266705.04141750414
2015-09-25,266705.04141750414
2015-09-26,266705.04141750414
2015-09-27,266705.04141750414
2015-09-28,264376.9816586545
2015-09-29,266252.18358933914
2015-09-30,268758.43616175355
2015-10-01,268461.3917052558
2015-10-02,268461.3917052557
2015-10-03,268461.3917052557
2015-10-04,268461.3917052557
2015-10-05,276612.373532386
2015-10-06,276475.7106672246
2015-10-07,279661.321974277
2015-10-08,282132.66985211754
2015-10-09,283907.7187524729
2015-10-10,283907.71875247295
2015-10-11,283907.71875247295
2015-10-12,288287.2129962561
2015-10-13,288711.84124150744
2015-10-14,290928.4111212681
2015-10-15,291006.1389279687
2015-10-16,291002.21397043153
2015-10-17,291002.21397043153
2015-10-18,291002.21397043153
2015-10-19,291885.74723784026
2015-10-20,291988.7643727189
2015-10-21,291796.2909987135
2015-10-22,291796.29099871346
2015-10-23,289904.92834448424
2015-10-24,289904.9283444842
2015-10-25,289904.9283444842
2015-10-26,288330.7799288917
2015-10-27,287646.5408529087
2015-10-28,289283.088583905
2015-10-29,285535.35278541857
2015-10-30,275869.3932604745
2015-10-31,275869.39326047443
2015-11-01,275869.39326047443
2015-11-02,274332.60746363853
2015-11-03,273607.42149731965
2015-11-04,274138.3943936521
2015-11-05,267531.08011073765
2015-11-06,264940.7116295911
2015-11-07,264940.7116295912
2015-11-08,264940.7116295912
2015-11-09,266988.973111787
2015-11-10,259917.2921333395
2015-11-11,259917.2921333395
2015-11-12,259917.2921333395
2015-11-13,260598.47901793942
2015-11-14,260598.47901793942
2015-11-15,260598.47901793942
2015-11-16,258895.116538284
2015-11-17,261521.8383427133
2015-11-18,259599.8442876148
2015-11-19,261692.25071952172
2015-11-20,265668.91117687227
2015-11-21,265668.91117687227
2015-11-22,265668.91117687227
2015-11-23,267816.8213276757
2015-11-24,269665.1953481806
2015-11-25,269665.19534818066
2015-11-26,268186.40290964476
2015-11-27,264093.26372425444
2015-11-28,264093.26372425444
2015-11-29,264093.26372425444
2015-11-30,261581.81323930767
2015-12-01,265638.5315838981
2015-12-02,269980.43416970625
2015-12-03,269084.19334054325
2015-12-04,266574.122962891
2015-12-05,266574.12296289095
2015-12-06,266574.12296289095
2015-12-07,267153.8779611807
2015-12-08,266228.6820246258
2015-12-09,257206.16919689626
2015-12-10,263003.29517783877
2015-12-11,258736.48361220554
2015-12-12,258736.48361220554
2015-12-13,258736.48361220554
2015-12-14,259954.84526242287
2015-12-15,261781.50700906164
2015-12-16,261666.9048320177
2015-12-17,270582.8597115995
2015-12-18,270363.4202856318
2015-12-19,270363.4202856318
2015-12-20,270363.4202856318
2015-12-21,273018.9596024713
2015-12-22,274276.9971066127
2015-12-23,273601.2820463749
2015-12-24,274048.803399761
2015-12-25,274048.8033997609
2015-12-26,274048.8033997609
2015-12-27,274048.8033997609
2015-12-28,277254.4394124108
2015-12-29,273398.36957150564
2015-12-30,272782.882188385
2015-12-31,275330.87790456193
2016-01-01,280612.4737379353
2016-01-02,280612.4737379353
2016-01-03,280612.4737379353
2016-01-04,278856.02952744585
2016-01-05,282182.6089466167
2016-01-06,279283.88997359504
2016-01-07,269236.3436298991
2016-01-08,269121.6123221635
2016-01-09,269121.61232216354
2016-01-10,269121.61232216354
2016-01-11,265780.7005964817
2016-01-12,267192.4093322129
2016-01-13,260396.3086584452
2016-01-14,254070.81560971317
2016-01-15,236203.96972174346
2016-01-16,236203.96972174346
2016-01-17,236203.96972174346
2016-01-18,222764.13648565477
2016-01-19,230857.98390676046
2016-01-20,224825.072125631
2016-01-21,224679.223323068
2016-01-22,229883.4764264552
2016-01-23,229883.47642645516
2016-01-24,229883.47642645516
2016-01-25,229704.8372108753
2016-01-26,229704.8372108753
2016-01-27,229831.83519299753
2016-01-28,234244.7795621432
2016-01-29,237849.99559281586
2016-01-30,237849.99559281586
2016-01-31,237849.99559281586
2016-02-01,239000.57104836946
2016-02-02,235611.17059349304
2016-02-03,228808.94080234325
2016-02-04,228638.93513194378
2016-02-05,233043.7806597153
2016-02-06,233043.7806597153
2016-02-07,233043.7806597153
2016-02-08,231078.6289767774
2016-02-09,225232.91456634147
2016-02-10,218805.73587434934
2016-02-11,204983.67929386045
2016-02-12,198148.3126337429
2016-02-13,198148.3126337429
2016-02-14,198148.3126337429
2016-02-15,208877.0282129696
2016-02-16,202935.03823265957
2016-02-17,206991.1409823356
2016-02-18,205242.56162637862
2016-02-19,206366.44829595558
2016-02-20,206366.44829595555
2016-02-21,206366.44829595555
2016-02-22,209955.56205440665
2016-02-23,206407.25739360054
2016-02-24,209044.42841298674
2016-02-25,206492.2331546011
2016-02-26,206023.3031318477
2016-02-27,206023.3031318477
2016-02-28,206023.3031318477
2016-02-29,207262.59292014813
2016-03-01,218962.08205627347
2016-03-02,224531.32695278394
2016-03-03,228968.851168359
2016-03-04,232132.74596324537
2016-03-05,232132.7459632454
2016-03-06,232132.7459632454
2016-03-07,232132.7459632454
2016-03-08,232763.4830495157
2016-03-09,235034.0610348925
2016-03-10,232652.40164312694
2016-03-11,232380.2537822433
2016-03-12,232380.2537822433
2016-03-13,232380.2537822433
2016-03-14,227683.12568829214
2016-03-15,224203.53993144864
2016-03-16,222772.83747192257
2016-03-17,220123.6236282255
2016-03-18,218881.17855007423
2016-03-19,218881.17855007423
2016-03-20,218881.17855007423
2016-03-21,220250.69985456616
2016-03-22,224571.34258414782
2016-03-23,224837.15270259872
2016-03-24,224837.15270259872
2016-03-25,224837.15270259872
2016-03-26,224837.15270259872
2016-03-27,224837.15270259872
2016-03-28,217827.17710505985
2016-03-29,212042.32391181253
2016-03-30,215604.23345982857
2016-03-31,216029.19140577162
2016-04-01,219405.95844213938
2016-04-02,219405.9584421394
2016-04-03,219405.9584421394
2016-04-04,221606.26933900546
2016-04-05,215423.3555071311
2016-04-06,215211.6861750822
2016-04-07,214591.2744071802
2016-04-08,215935.99613029696
2016-04-09,215935.99613029693
2016-04-10,215935.99613029693
2016-04-11,216543.13060371578
2016-04-12,218388.3118098201
2016-04-13,221176.13413057433
2016-04-14,221176.13413057427
2016-04-15,221176.13413057427
2016-04-16,221176.13413057427
2016-04-17,221176.13413057427
2016-04-18,223395.03274908327
2016-04-19,223395.03274908327
2016-04-20,224395.58884754757
2016-04-21,223446.5064720319
2016-04-22,223259.0912985034
2016-04-23,223259.09129850336
2016-04-24,223259.09129850336
2016-04-25,221232.91160096004
2016-04-26,221117.22712090798
2016-04-27,220841.87246100532
2016-04-28,219192.54880782243
2016-04-29,220108.1678100325
2016-04-30,220108.16781003252
2016-05-01,220108.16781003252
2016-05-02,221660.63602325946
2016-05-03,219062.58551201376
2016-05-04,216249.04824938506
2016-05-05,215630.2589624182
2016-05-06,214685.4851802329
2016-05-07,214685.4851802329
2016-05-08,214685.4851802329
2016-05-09,215476.29723134983
2016-05-10,212492.50134450858
2016-05-11,211014.78510925875
2016-05-12,212848.47861385814
2016-05-13,210372.86453711017
2016-05-14,210372.86453711017
2016-05-15,210372.86453711017
2016-05-16,211031.19765453658
2016-05-17,210905.52871158754
2016-05-18,213778.52362719527
2016-05-19,211574.27950334057
2016-05-20,209553.95339809277
2016-05-21,209553.95339809277
2016-05-22,209553.95339809277
2016-05-23,208462.8268245059
2016-05-24,205608.54745513355
2016-05-25,208380.33867890437
2016-05-26,212180.38713864156
2016-05-27,210484.962802726
2016-05-28,210484.962802726
2016-05-29,210484.962802726
2016-05-30,207190.56807255873
2016-05-31,204709.2308460709
2016-06-01,204352.6424077509
2016-06-02,202097.9307590908
2016-06-03,200984.89339346535
2016-06-04,200984.89339346535
2016-06-05,200984.89339346535
2016-06-06,198048.89746802123
2016-06-07,198338.29078052484
2016-06-08,201102.27781920868
2016-06-09,201478.95149796738
2016-06-10,201551.00576695727
2016-06-11,201551.00576695727
2016-06-12,201551.00576695727
2016-06-13,199911.15033790193
2016-06-14,201512.1234177195
2016-06-15,201661.24389757204
2016-06-16,200322.17792383704
2016-06-17,201924.19785394974
2016-06-18,201924.19785394974
2016-06-19,201924.19785394974
2016-06-20,204099.04775579507
2016-06-21,205210.06531497592
2016-06-22,203251.3218024533
2016-06-23,202579.48573816023
2016-06-24,200929.30755685116
2016-06-25,200929.30755685118
2016-06-26,200929.30755685118
2016-06-27,208727.3491740225
2016-06-28,208893.74125167713
2016-06-29,211892.39778693992
2016-06-30,217441.02975585457
2016-07-01,219540.12413524656
2016-07-02,219540.12413524656
2016-07-03,219540.12413524656
2016-07-04,223484.42892355117
2016-07-05,221615.83345211018
2016-07-06,221615.83345211018
2016-07-07,219442.5309849203
2016-07-08,219704.25470425247
2016-07-09,219704.25470425247
2016-07-10,219704.25470425247
2016-07-11,220943.85252293746
2016-07-12,222161.86702359375
2016-07-13,221704.78601493585
2016-07-14,223358.46344673322
2016-07-15,220673.89732836856
2016-07-16,220673.8973283686
2016-07-17,220673.8973283686
2016-07-18,219059.92834503512
2016-07-19,217543.21747687308
2016-07-20,217792.21468213052
2016-07-21,214814.571344329
2016-07-22,216217.1588439091
2016-07-23,216217.15884390913
2016-07-24,216217.15884390913
2016-07-25,217299.5246040853
2016-07-26,216439.18824260484
2016-07-27,218307.6019578324
2016-07-28,220045.2180025144
2016-07-29,219566.3017840924
2016-07-30,219566.3017840924
2016-07-31,219566.3017840924
2016-08-01,220894.35703223082
2016-08-02,219535.00451796188
