Date,Capital
2014-08-04,748137.768318765
2014-08-05,758572.4342926567
2014-08-06,756331.8919078169
2014-08-07,748916.7065489916
2014-08-08,734755.0615023919
2014-08-09,734755.0615023919
2014-08-10,734755.0615023919
2014-08-11,748572.1618636015
2014-08-12,749102.7881686582
2014-08-13,741313.5773931999
2014-08-14,749093.9939768473
2014-08-15,749093.9939768472
2014-08-16,749093.9939768472
2014-08-17,749093.9939768472
2014-08-18,768403.9113039473
2014-08-19,771196.668506762
2014-08-20,773272.38467536
2014-08-21,776765.9269162669
2014-08-22,778708.3619802423
2014-08-23,778708.3619802423
2014-08-24,778708.3619802423
2014-08-25,774050.4547552116
2014-08-26,766011.1703443209
2014-08-27,769929.1092473838
2014-08-28,767215.4101361716
2014-08-29,767215.4101361716
2014-08-30,767215.4101361716
2014-08-31,767215.4101361716
2014-09-01,775594.702495937
2014-09-02,777476.9975361635
2014-09-03,776264.5136091716
2014-09-04,774205.815490501
2014-09-05,781024.8761521789
2014-09-06,781024.8761521787
2014-09-07,781024.8761521787
2014-09-08,796883.5108648789
2014-09-09,800756.8990798995
2014-09-10,804617.9208951406
2014-09-11,814787.1692598282
2014-09-12,820006.2894379598
2014-09-13,820006.2894379598
2014-09-14,820006.2894379598
2014-09-15,834891.9725226949
2014-09-16,784561.0659586001
2014-09-17,796846.2411830294
2014-09-18,821661.2078510579
2014-09-19,821485.3778466627
2014-09-20,821485.3778466628
2014-09-21,821485.3778466628
2014-09-22,830424.1291177397
2014-09-23,802361.6360545302
2014-09-24,791458.9583807115
2014-09-25,763491.626538947
2014-09-26,768593.088443134
2014-09-27,768593.0884431339
2014-09-28,768593.0884431339
2014-09-29,777261.7342647888
2014-09-30,779756.1216695438
2014-10-01,775540.3687033973
2014-10-02,775540.3687033972
2014-10-03,775540.3687033972
2014-10-04,775540.3687033972
2014-10-05,775540.3687033972
2014-10-06,775540.3687033972
2014-10-07,771243.8811387549
2014-10-08,761734.4456610421
2014-10-09,769059.3781847059
2014-10-10,761549.1134457575
2014-10-11,761549.1134457575
2014-10-12,761549.1134457575
2014-10-13,765588.7751387034
2014-10-14,766194.1454692506
2014-10-15,766194.1454692506
2014-10-16,728125.0943617844
2014-10-17,726815.2304875059
2014-10-18,726815.2304875058
2014-10-19,726815.2304875058
2014-10-20,726915.9953683267
2014-10-21,733122.1743143265
2014-10-22,743355.036424675
2014-10-23,743355.0364246751
2014-10-24,743355.0364246751
2014-10-25,743355.0364246751
2014-10-26,743355.0364246751
2014-10-27,745442.3720929647
2014-10-28,745900.0767649743
2014-10-29,752344.0598003187
2014-10-30,751977.5868659818
2014-10-31,765591.8360967963
2014-11-01,765591.8360967962
2014-11-02,765591.8360967962
2014-11-03,774925.591490786
2014-11-04,774925.5914907859
2014-11-05,767351.6572555391
2014-11-06,767351.6572555391
2014-11-07,755411.0216086473
2014-11-08,755411.0216086473
2014-11-09,755411.0216086473
2014-11-10,753570.9259459329
2014-11-11,757790.3058093218
2014-11-12,754089.4113015642
2014-11-13,745123.9846313451
2014-11-14,756174.6465512116
2014-11-15,756174.6465512116
2014-11-16,756174.6465512116
2014-11-17,774515.0656704791
2014-11-18,778776.4833637048
2014-11-19,765507.8788059652
2014-11-20,754032.5994323083
2014-11-21,744559.9654326008
2014-11-22,744559.9654326008
2014-11-23,744559.9654326008
2014-11-24,757351.6435977889
2014-11-25,738644.4089138213
2014-11-26,745502.9189622363
2014-11-27,750633.210232134
2014-11-28,757581.9208994833
2014-11-29,757581.9208994833
2014-11-30,757581.9208994833
2014-12-01,747091.6520366111
2014-12-02,757784.0786303532
2014-12-03,765405.6283634002
2014-12-04,767525.820643001
2014-12-05,774088.9162964218
2014-12-06,774088.9162964218
2014-12-07,774088.9162964218
2014-12-08,768078.9281184935
2014-12-09,748843.776849955
2014-12-10,757181.7460509855
2014-12-11,745791.1642916398
2014-12-12,721484.1414884547
2014-12-13,721484.1414884547
2014-12-14,721484.1414884547
2014-12-15,716889.1046583441
2014-12-16,691346.9568563226
2014-12-17,676618.0531871995
2014-12-18,704258.9232790464
2014-12-19,699003.7605751309
2014-12-20,699003.7605751308
2014-12-21,699003.7605751308
2014-12-22,708099.2141611513
2014-12-23,700753.1546480181
2014-12-24,701369.6080421825
2014-12-25,701369.6080421824
2014-12-26,701872.5532760544
2014-12-27,701872.5532760544
2014-12-28,701872.5532760544
2014-12-29,701708.7991715359
2014-12-30,701171.9913003298
2014-12-31,711401.4690199147
2015-01-01,719255.7259864471
2015-01-02,721630.6381861698
2015-01-03,721630.6381861697
2015-01-04,721630.6381861697
2015-01-05,714585.4018005561
2015-01-06,688757.623212091
2015-01-07,690564.7723758342
2015-01-08,705606.3659260069
2015-01-09,707642.7370054934
2015-01-10,707642.7370054934
2015-01-11,707642.7370054934
2015-01-12,703782.2892053927
2015-01-13,703360.3253323635
2015-01-14,696745.8608199285
2015-01-15,698453.9037379244
2015-01-16,699239.1304518401
2015-01-17,699239.1304518401
2015-01-18,699239.1304518401
2015-01-19,697869.3034842525
2015-01-20,697542.4805324894
2015-01-21,691887.2067771512
2015-01-22,692774.1172809472
2015-01-23,693233.3529102933
2015-01-24,693233.3529102931
2015-01-25,693233.3529102931
2015-01-26,693233.3529102931
2015-01-27,708248.1729410174
2015-01-28,711629.0824153947
2015-01-29,710619.1824479976
2015-01-30,705782.0074131194
2015-01-31,705782.0074131194
2015-02-01,705782.0074131194
2015-02-02,719853.6690586935
2015-02-03,709063.6489250296
2015-02-04,713720.071890512
2015-02-05,695511.6664468935
2015-02-06,689770.2183969074
2015-02-07,689770.2183969072
2015-02-08,689770.2183969072
2015-02-09,678358.8169260238
2015-02-10,689032.5041681833
2015-02-11,695931.3003224514
2015-02-12,708114.7942528548
2015-02-13,707001.9927512757
2015-02-14,707001.9927512757
2015-02-15,707001.9927512757
2015-02-16,704849.1817417335
2015-02-17,704849.1817417333
2015-02-18,719252.838134405
2015-02-19,715287.9282398546
2015-02-20,723640.2511466453
2015-02-21,723640.2511466453
2015-02-22,723640.2511466453
2015-02-23,731973.3424794683
2015-02-24,730924.7139925209
2015-02-25,731428.0995288348
2015-02-26,719462.8720159883
2015-02-27,739106.3728538395
2015-02-28,739106.3728538397
2015-03-01,739106.3728538397
2015-03-02,741260.7709928976
2015-03-03,747057.9631263171
2015-03-04,726397.0013634687
2015-03-05,736668.8320950392
2015-03-06,736668.8320950392
2015-03-07,736668.8320950392
2015-03-08,736668.8320950392
2015-03-09,728214.7658060566
2015-03-10,725200.1909705037
2015-03-11,717321.9532457821
2015-03-12,722332.8495119644
2015-03-13,708190.9691001782
2015-03-14,708190.9691001782
2015-03-15,708190.9691001782
2015-03-16,698057.8615472952
2015-03-17,703671.1000812729
2015-03-18,706278.4606834532
2015-03-19,695922.7730542738
2015-03-20,684316.6918331927
2015-03-21,684316.6918331927
2015-03-22,684316.6918331927
2015-03-23,679347.1333759004
2015-03-24,677321.5426005744
2015-03-25,677330.4998776254
2015-03-26,670660.7933696117
2015-03-27,667939.8894129356
2015-03-28,667939.8894129357
2015-03-29,667939.8894129357
2015-03-30,684216.9086325924
2015-03-31,682051.3747265124
2015-04-01,694038.2029045084
2015-04-02,694038.2029045086
2015-04-03,694038.2029045086
2015-04-04,694038.2029045086
2015-04-05,694038.2029045086
2015-04-06,698298.2379877514
2015-04-07,703001.3170746842
2015-04-08,711272.6431613863
2015-04-09,720431.1690432453
2015-04-10,729150.7042143346
2015-04-11,729150.7042143346
2015-04-12,729150.7042143346
2015-04-13,738185.2563979429
2015-04-14,738185.2563979429
2015-04-15,734035.3083316223
2015-04-16,731683.9328450968
2015-04-17,714819.7937042523
2015-04-18,714819.7937042523
2015-04-19,714819.7937042523
2015-04-20,689776.4146439652
2015-04-21,685101.2870027553
2015-04-22,688760.2519150793
2015-04-23,693936.4176025239
2015-04-24,670271.2658799962
2015-04-25,670271.2658799964
2015-04-26,670271.2658799964
2015-04-27,647171.2126371571
2015-04-28,655461.1057746583
2015-04-29,665109.9352677958
2015-04-30,667300.7519260519
2015-05-01,667300.7519260522
2015-05-02,667300.7519260522
2015-05-03,667300.7519260522
2015-05-04,672363.7610446056
2015-05-05,671567.7464640324
2015-05-06,642256.0245639152
2015-05-07,632934.1058237124
2015-05-08,643896.4668299478
2015-05-09,643896.4668299478
2015-05-10,643896.4668299478
2015-05-11,649842.1817940875
2015-05-12,632915.1269655931
2015-05-13,636815.0229449008
2015-05-14,639707.6003722098
2015-05-15,641860.9240265462
2015-05-16,641860.9240265461
2015-05-17,641860.9240265461
2015-05-18,643004.9936844158
2015-05-19,644148.5286166362
2015-05-20,643227.8176535761
2015-05-21,639773.8028107368
2015-05-22,636990.9109064408
2015-05-23,636990.9109064408
2015-05-24,636990.9109064408
2015-05-25,631397.9420011623
2015-05-26,628740.6394002377
2015-05-27,622722.225819403
2015-05-28,617830.7147542223
2015-05-29,626829.21990506
2015-05-30,626829.2199050601
2015-05-31,626829.2199050601
2015-06-01,619368.1424722057
2015-06-02,603040.2243111169
2015-06-03,583876.4682401447
2015-06-04,596997.2729223616
2015-06-05,600095.8805081713
2015-06-06,600095.8805081713
2015-06-07,600095.8805081713
2015-06-08,590204.5976727355
2015-06-09,584740.2585398208
2015-06-10,589817.7573273455
2015-06-11,579261.9520330948
2015-06-12,576229.6001764636
2015-06-13,576229.6001764636
2015-06-14,576229.6001764636
2015-06-15,574858.4591345055
2015-06-16,574727.780125012
2015-06-17,580737.9183459159
2015-06-18,587784.1125096631
2015-06-19,583920.5084322479
2015-06-20,583920.508432248
2015-06-21,583920.508432248
2015-06-22,587455.7863612978
2015-06-23,592238.3984840662
2015-06-24,583898.1973396277
2015-06-25,587904.786740702
2015-06-26,589989.76843626
2015-06-27,589989.7684362599
2015-06-28,589989.7684362599
2015-06-29,581250.674950647
2015-06-30,596931.5712285794
2015-07-01,605147.746798284
2015-07-02,608663.75643312
2015-07-03,606243.69321153
2015-07-04,606243.6932115299
2015-07-05,606243.6932115299
2015-07-06,633460.0882215619
2015-07-07,644827.8101892617
2015-07-08,646608.1926189206
2015-07-09,650119.806140228
2015-07-10,653681.5018463626
2015-07-11,653681.5018463626
2015-07-12,653681.5018463626
2015-07-13,669104.6663880553
2015-07-14,666671.756773307
2015-07-15,668050.828071534
2015-07-16,662268.3977092349
2015-07-17,658563.6385501247
2015-07-18,658563.6385501247
2015-07-19,658563.6385501247
2015-07-20,662965.8606291587
2015-07-21,647085.0781158574
2015-07-22,658080.3328571836
2015-07-23,661958.3747717832
2015-07-24,655381.5871401365
2015-07-25,655381.5871401364
2015-07-26,655381.5871401364
2015-07-27,655024.9226931925
2015-07-28,654883.823737286
2015-07-29,651379.9761138052
2015-07-30,660033.0538126748
2015-07-31,663596.9047381262
2015-08-01,663596.9047381262
2015-08-02,663596.9047381262
2015-08-03,679169.6892574386
2015-08-04,695233.3953747281
2015-08-05,703615.2727614504
2015-08-06,695692.5179060176
2015-08-07,696343.9685332011
2015-08-08,696343.9685332013
2015-08-09,696343.9685332013
2015-08-10,695715.8538385014
2015-08-11,682381.6307381426
2015-08-12,660664.7271316799
2015-08-13,653222.8639159751
2015-08-14,671734.9362777608
2015-08-15,671734.9362777608
2015-08-16,671734.9362777608
2015-08-17,681004.1297295705
2015-08-18,696354.5699355953
2015-08-19,698419.9107975983
2015-08-20,690591.1117562386
2015-08-21,696825.4651040148
2015-08-22,696825.4651040148
2015-08-23,696825.4651040148
2015-08-24,626606.2133271303
2015-08-25,631876.6414853731
2015-08-26,626916.589436389
2015-08-27,640593.6596105011
2015-08-28,638772.9399142861
2015-08-29,638772.9399142861
2015-08-30,638772.9399142861
2015-08-31,639272.7725562582
2015-09-01,617314.0337690882
2015-09-02,620349.0761629002
2015-09-03,626180.7155404339
2015-09-04,607852.6476243996
2015-09-05,607852.6476243995
2015-09-06,607852.6476243995
2015-09-07,591886.5294808312
2015-09-08,595811.8132614082
2015-09-09,606767.5693607053
2015-09-10,609171.7658160259
2015-09-11,609422.8871100149
2015-09-12,609422.8871100149
2015-09-13,609422.8871100149
2015-09-14,616358.2490345859
2015-09-15,610825.4978607779
2015-09-16,609623.7780068009
2015-09-17,609623.7780068008
2015-09-18,616230.4916044172
2015-09-19,616230.4916044172
2015-09-20,616230.4916044172
2015-09-21,624099.0767749901
2015-09-22,617552.5164245015
2015-09-23,630291.9344883751
2015-09-24,635557.6294625252
2015-09-25,635557.6294625252
2015-09-26,635557.6294625252
2015-09-27,635557.6294625252
2015-09-28,639500.5860618401
2015-09-29,640261.6911481103
2015-09-30,646578.224041999
2015-10-01,646215.903572882
2015-10-02,646215.9035728821
2015-10-03,646215.9035728821
2015-10-04,646215.9035728821
2015-10-05,659542.8803700281
2015-10-06,666309.2115809927
2015-10-07,670099.3546147377
2015-10-08,673200.3832780767
2015-10-09,670463.689613441
2015-10-10,670463.689613441
2015-10-11,670463.689613441
2015-10-12,664137.556868149
2015-10-13,667717.5388092682
2015-10-14,668691.872399243
2015-10-15,681264.7774186009
2015-10-16,679960.5062165556
2015-10-17,679960.5062165556
2015-10-18,679960.5062165556
2015-10-19,683676.7551582006
2015-10-20,678946.2392283373
2015-10-21,688382.3191475939
2015-10-22,688382.3191475938
2015-10-23,675143.1738175405
2015-10-24,675143.1738175405
2015-10-25,675143.1738175405
2015-10-26,665880.5094170822
2015-10-27,667082.4745214294
2015-10-28,665225.0039588144
2015-10-29,663602.8441799224
2015-10-30,654389.3009310551
2015-10-31,654389.3009310551
2015-11-01,654389.3009310551
2015-11-02,657266.0725503613
2015-11-03,661828.3276520218
2015-11-04,656796.1549219207
2015-11-05,645311.8207190217
2015-11-06,640394.7842419771
2015-11-07,640394.7842419771
2015-11-08,640394.7842419771
2015-11-09,649426.434966931
2015-11-10,635655.7860675821
2015-11-11,635655.7860675821
2015-11-12,635655.7860675821
2015-11-13,640675.0674147289
2015-11-14,640675.0674147289
2015-11-15,640675.0674147289
2015-11-16,638548.4046189262
2015-11-17,640698.7277576082
2015-11-18,641059.1091098755
2015-11-19,638232.7545729692
2015-11-20,642512.733334719
2015-11-21,642512.733334719
2015-11-22,642512.733334719
2015-11-23,647711.136393378
2015-11-24,650260.398960641
2015-11-25,650260.398960641
2015-11-26,655088.2547286362
2015-11-27,654078.9019559855
2015-11-28,654078.9019559855
2015-11-29,654078.9019559855
2015-11-30,663333.5828091113
2015-12-01,669022.2673548724
2015-12-02,675446.9315763634
2015-12-03,671113.4597959449
2015-12-04,667187.8616760462
2015-12-05,667187.8616760462
2015-12-06,667187.8616760462
2015-12-07,667731.5620280249
2015-12-08,651071.6547575779
2015-12-09,621472.5104504428
2015-12-10,622625.4369185835
2015-12-11,619497.9093540581
2015-12-12,619497.9093540582
2015-12-13,619497.9093540582
2015-12-14,622301.5983633527
2015-12-15,622822.6177469242
2015-12-16,616671.2239698507
2015-12-17,622817.8709085135
2015-12-18,618326.9212454665
2015-12-19,618326.9212454665
2015-12-20,618326.9212454665
2015-12-21,624525.3931200231
2015-12-22,623597.9081244995
2015-12-23,627331.6074721913
2015-12-24,631194.8515926162
2015-12-25,631194.8515926162
2015-12-26,631194.8515926162
2015-12-27,631194.8515926162
2015-12-28,631077.1358035407
2015-12-29,633358.4767120498
2015-12-30,630928.5492992655
2015-12-31,632936.0651172135
2016-01-01,659178.7112513015
2016-01-02,659178.7112513015
2016-01-03,659178.7112513015
2016-01-04,656743.9284943095
2016-01-05,671324.8484363368
2016-01-06,658714.1324076713
2016-01-07,628995.0704592607
2016-01-08,646871.9005783617
2016-01-09,646871.9005783615
2016-01-10,646871.9005783615
2016-01-11,650343.2895602945
2016-01-12,639133.4712831542
2016-01-13,629369.3829328476
2016-01-14,621310.4338768777
2016-01-15,598972.6431306002
2016-01-16,598972.6431306002
2016-01-17,598972.6431306002
2016-01-18,574623.8096671866
2016-01-19,579850.3865674278
2016-01-20,567120.0192903777
2016-01-21,567247.6442015945
2016-01-22,574915.4616374262
2016-01-23,574915.4616374262
2016-01-24,574915.4616374262
2016-01-25,580030.6478647958
2016-01-26,580030.6478647958
2016-01-27,581240.7010249717
2016-01-28,575032.0179843234
2016-01-29,588598.6542605425
2016-01-30,588598.6542605424
2016-01-31,588598.6542605424
2016-02-01,582672.1035708098
2016-02-02,563504.8228461178
2016-02-03,543427.2516357034
2016-02-04,536223.273530195
2016-02-05,540221.5057140366
2016-02-06,540221.5057140368
2016-02-07,540221.5057140368
2016-02-08,534751.2927846196
2016-02-09,529868.3741691908
2016-02-10,519175.8587010907
2016-02-11,495072.97947593546
2016-02-12,488581.3545564285
2016-02-13,488581.3545564285
2016-02-14,488581.3545564285
2016-02-15,507858.67658450094
2016-02-16,494373.0495629201
2016-02-17,501816.7353200966
2016-02-18,504338.6779043138
2016-02-19,504179.13965349284
2016-02-20,504179.1396534929
2016-02-21,504179.1396534929
2016-02-22,506434.7479242818
2016-02-23,498175.7717340273
2016-02-24,490607.33534228196
2016-02-25,486094.3508677803
2016-02-26,484579.68935946806
2016-02-27,484579.68935946806
2016-02-28,484579.68935946806
2016-02-29,481419.1276676088
2016-03-01,496229.54519265564
2016-03-02,499366.6183524452
2016-03-03,504309.6301619281
2016-03-04,511065.37683095963
2016-03-05,511065.37683095963
2016-03-06,511065.37683095963
2016-03-07,511065.37683095963
2016-03-08,512447.1219620401
2016-03-09,512364.79379262787
2016-03-10,506423.0899056723
2016-03-11,503813.2753711462
2016-03-12,503813.2753711462
2016-03-13,503813.2753711462
2016-03-14,508345.09141101793
2016-03-15,507190.4338181776
2016-03-16,509358.40015543
2016-03-17,505458.05905872636
2016-03-18,508821.753259093
2016-03-19,508821.75325909304
2016-03-20,508821.75325909304
2016-03-21,516662.53269512753
2016-03-22,518182.46990325546
2016-03-23,519169.9946761676
2016-03-24,519169.9946761676
2016-03-25,519169.9946761676
2016-03-26,519169.9946761676
2016-03-27,519169.9946761676
2016-03-28,507099.6842221238
2016-03-29,505686.17381773714
2016-03-30,514323.7732230964
2016-03-31,514817.7477738906
2016-04-01,520133.84531129565
2016-04-02,520133.84531129565
2016-04-03,520133.84531129565
2016-04-04,522672.7493278109
2016-04-05,510022.1376987155
2016-04-06,516176.33887947554
2016-04-07,512461.76458928344
2016-04-08,514716.6622569163
2016-04-09,514716.6622569162
2016-04-10,514716.6622569162
2016-04-11,520413.06205658475
2016-04-12,520853.31201872247
2016-04-13,521523.0228440439
2016-04-14,521523.0228440439
2016-04-15,521523.0228440439
2016-04-16,521523.0228440439
2016-04-17,521523.0228440439
2016-04-18,526889.065192989
2016-04-19,526889.065192989
2016-04-20,532295.5411289524
2016-04-21,522821.32959763415
2016-04-22,521247.58676612144
2016-04-23,521247.58676612144
2016-04-24,521247.58676612144
2016-04-25,518540.8747220243
2016-04-26,521837.63241625275
2016-04-27,524549.402350301
2016-04-28,517567.81010214455
2016-04-29,518075.2672978857
2016-04-30,518075.2672978857
2016-05-01,518075.2672978857
2016-05-02,524885.1827611709
2016-05-03,525412.2325012159
2016-05-04,520017.9430962296
2016-05-05,522130.4600084205
2016-05-06,520324.599204347
2016-05-07,520324.59920434706
2016-05-08,520324.59920434706
2016-05-09,523803.32053387805
2016-05-10,525932.8870175956
2016-05-11,524834.7841167412
2016-05-12,527987.0094421282
2016-05-13,523676.6989197847
2016-05-14,523676.6989197846
2016-05-15,523676.6989197846
2016-05-16,525097.8818927414
2016-05-17,525281.7738059505
2016-05-18,523532.4010524794
2016-05-19,515189.7741890397
2016-05-20,507492.48843072046
2016-05-21,507492.4884307205
2016-05-22,507492.4884307205
2016-05-23,506470.87882314116
2016-05-24,501772.9730664137
2016-05-25,506592.8112340901
2016-05-26,507435.2122103616
2016-05-27,509465.147828234
2016-05-28,509465.147828234
2016-05-29,509465.147828234
2016-05-30,509798.7091430495
2016-05-31,508744.15806625737
2016-06-01,508666.23076351004
2016-06-02,511982.78796336416
2016-06-03,512461.0442654484
2016-06-04,512461.0442654484
2016-06-05,512461.0442654484
2016-06-06,514104.16081690555
2016-06-07,517297.23521004425
2016-06-08,517662.44653860654
2016-06-09,515814.89471125376
2016-06-10,516503.9928056322
2016-06-11,516503.99280563224
2016-06-12,516503.99280563224
2016-06-13,519173.3504425882
2016-06-14,522733.4793464879
2016-06-15,521692.95997986814
2016-06-16,513713.71013835864
2016-06-17,519371.6129479766
2016-06-18,519371.6129479766
2016-06-19,519371.6129479766
2016-06-20,523270.724809349
2016-06-21,527201.8831553254
2016-06-22,518971.9364837069
2016-06-23,516706.73741498345
2016-06-24,504043.8126156994
2016-06-25,504043.8126156994
2016-06-26,504043.8126156994
2016-06-27,519388.1234175549
2016-06-28,521996.26545880665
2016-06-29,528911.3380166463
2016-06-30,530924.6212026993
2016-07-01,528968.8623972636
2016-07-02,528968.8623972636
2016-07-03,528968.8623972636
2016-07-04,536328.1365478698
2016-07-05,544737.3558881694
2016-07-06,544737.3558881694
2016-07-07,550178.3224229589
2016-07-08,542910.8890849041
2016-07-09,542910.8890849042
2016-07-10,542910.8890849042
2016-07-11,545814.5488316431
2016-07-12,554672.7089570194
2016-07-13,550389.9277350542
2016-07-14,562706.5122353964
2016-07-15,561815.072782688
2016-07-16,561815.0727826881
2016-07-17,561815.0727826881
2016-07-18,559532.6289396248
2016-07-19,566559.476876093
2016-07-20,572719.2169356784
2016-07-21,574636.972481132
2016-07-22,584392.4574068912
2016-07-23,584392.4574068914
2016-07-24,584392.4574068914
2016-07-25,592326.2108147447
2016-07-26,584625.4057946617
2016-07-27,584935.6167237904
2016-07-28,584583.2766499553
2016-07-29,582697.5027280602
2016-07-30,582697.5027280602
2016-07-31,582697.5027280602
