Date,Capital
2014-09-03,293693.4766701497
2014-09-04,295454.6179463702
2014-09-05,294904.5117100904
2014-09-06,294904.5117100904
2014-09-07,294904.5117100904
2014-09-08,295057.9639754876
2014-09-09,295692.8096636844
2014-09-10,295701.1356913212
2014-09-11,291217.52301889425
2014-09-12,290098.14100028045
2014-09-13,290098.14100028045
2014-09-14,290098.14100028045
2014-09-15,289760.78354085673
2014-09-16,292102.6983152266
2014-09-17,292047.6384572778
2014-09-18,288568.82481589454
2014-09-19,288711.8142836208
2014-09-20,288711.8142836208
2014-09-21,288711.8142836208
2014-09-22,290032.1201641137
2014-09-23,288340.70061315264
2014-09-24,289639.7828125015
2014-09-25,290160.8346899879
2014-09-26,289023.12408333365
2014-09-27,289023.12408333365
2014-09-28,289023.12408333365
2014-09-29,288504.6026059987
2014-09-30,286951.48587438953
2014-10-01,286024.02356514434
2014-10-02,286024.02356514434
2014-10-03,286024.02356514434
2014-10-04,286024.02356514434
2014-10-05,286024.02356514434
2014-10-06,286024.02356514434
2014-10-07,286061.20986548066
2014-10-08,287164.1263889764
2014-10-09,289704.3485565881
2014-10-10,289744.880458612
2014-10-11,289744.880458612
2014-10-12,289744.880458612
2014-10-13,289899.57845731423
2014-10-14,287161.91227196774
2014-10-15,287161.91227196774
2014-10-16,285989.70883543976
2014-10-17,286124.56144564954
2014-10-18,286124.56144564954
2014-10-19,286124.56144564954
2014-10-20,285398.93395326077
2014-10-21,286706.7931771426
2014-10-22,286335.1063469312
2014-10-23,286335.1063469312
2014-10-24,286335.1063469312
2014-10-25,286335.1063469312
2014-10-26,286335.1063469312
2014-10-27,287509.89158102754
2014-10-28,287408.5329291734
2014-10-29,287127.44253248593
2014-10-30,287177.02368542674
2014-10-31,285353.7594546194
2014-11-01,285353.7594546193
2014-11-02,285353.7594546193
2014-11-03,289346.0958723514
2014-11-04,289346.0958723514
2014-11-05,286955.39699983166
2014-11-06,286955.39699983166
2014-11-07,284032.2719327852
2014-11-08,284032.2719327852
2014-11-09,284032.2719327852
2014-11-10,280007.6947277766
2014-11-11,281987.64501392347
2014-11-12,279716.03316825314
2014-11-13,279231.4816063405
2014-11-14,278218.1702252494
2014-11-15,278218.1702252494
2014-11-16,278218.1702252494
2014-11-17,277013.6688150038
2014-11-18,277892.24198107107
2014-11-19,276380.7896244809
2014-11-20,275648.4045667718
2014-11-21,276381.7360920347
2014-11-22,276381.7360920347
2014-11-23,276381.7360920347
2014-11-24,277139.6107259586
2014-11-25,274848.8200750203
2014-11-26,275441.6233546739
2014-11-27,274366.12758020015
2014-11-28,274552.505996239
2014-11-29,274552.505996239
2014-11-30,274552.505996239
2014-12-01,272694.9275433466
2014-12-02,273718.521952813
2014-12-03,272859.8073782893
2014-12-04,273120.25588204723
2014-12-05,276172.37651946413
2014-12-06,276172.37651946413
2014-12-07,276172.37651946413
2014-12-08,277818.40255521977
2014-12-09,275485.85633734893
2014-12-10,275938.07867213024
2014-12-11,273879.0396153767
2014-12-12,271820.48156828986
2014-12-13,271820.48156828986
2014-12-14,271820.48156828986
2014-12-15,270376.1077684217
2014-12-16,268776.84915938176
2014-12-17,270105.05086426233
2014-12-18,269183.7441557735
2014-12-19,267276.6013976238
2014-12-20,267276.6013976238
2014-12-21,267276.6013976238
2014-12-22,265737.03196039604
2014-12-23,266091.4008609615
2014-12-24,267819.23296089965
2014-12-25,267819.23296089965
2014-12-26,269698.60032460757
2014-12-27,269698.60032460757
2014-12-28,269698.60032460757
2014-12-29,269240.89102364675
2014-12-30,269254.2022876623
2014-12-31,269236.76596329454
2015-01-01,270301.8511617201
2015-01-02,272226.6741094994
2015-01-03,272226.6741094994
2015-01-04,272226.6741094994
2015-01-05,271229.97959184204
2015-01-06,269243.73475497327
2015-01-07,265575.40854044695
2015-01-08,267737.34792485915
2015-01-09,268759.3683243253
2015-01-10,268759.3683243253
2015-01-11,268759.3683243253
2015-01-12,267989.33082334
2015-01-13,266441.9344600015
2015-01-14,263354.3896264798
2015-01-15,262066.1782196709
2015-01-16,261110.30976188477
2015-01-17,261110.30976188477
2015-01-18,261110.30976188477
2015-01-19,262351.6458613536
2015-01-20,261797.59625845798
2015-01-21,260815.57576412376
2015-01-22,259609.3467212927
2015-01-23,259562.31188629213
2015-01-24,259562.31188629213
2015-01-25,259562.31188629213
2015-01-26,259562.31188629213
2015-01-27,256271.10208605905
2015-01-28,253021.5674611857
2015-01-29,255634.81453364994
2015-01-30,258340.27611280442
2015-01-31,258340.27611280442
2015-02-01,258340.2761128044
2015-02-02,256853.2948289914
2015-02-03,255468.7410317007
2015-02-04,257681.0153211014
2015-02-05,257148.3362194118
2015-02-06,255989.77901334025
2015-02-07,255989.77901334025
2015-02-08,255989.77901334025
2015-02-09,255561.4732304301
2015-02-10,254666.68194155107
2015-02-11,253882.64586370683
2015-02-12,251975.9344730547
2015-02-13,252657.9234672
2015-02-14,252657.9234672
2015-02-15,252657.9234672
2015-02-16,250918.38871392497
2015-02-17,251018.1843105928
2015-02-18,253529.00283886824
2015-02-19,255403.93263149803
2015-02-20,254903.34219040803
2015-02-21,254903.34219040803
2015-02-22,254903.34219040803
2015-02-23,255993.09885575972
2015-02-24,255688.55342633172
2015-02-25,256544.64589790118
2015-02-26,257219.64718742657
2015-02-27,256151.87958949612
2015-02-28,256151.87958949612
2015-03-01,256151.87958949612
2015-03-02,252545.67932557786
2015-03-03,253218.96411488872
2015-03-04,252841.1004188228
2015-03-05,251706.82591952052
2015-03-06,251706.82591952052
2015-03-07,251706.82591952052
2015-03-08,251706.82591952052
2015-03-09,252701.82700648817
2015-03-10,253592.23901804557
2015-03-11,253372.06621644125
2015-03-12,252611.35339423176
2015-03-13,251212.01014814014
2015-03-14,251212.01014814014
2015-03-15,251212.01014814014
2015-03-16,250672.85049006945
2015-03-17,247896.47228708988
2015-03-18,246944.7260766864
2015-03-19,247138.4853025078
2015-03-20,246501.60263569962
2015-03-21,246501.60263569962
2015-03-22,246501.60263569962
2015-03-23,247064.32037141136
2015-03-24,246427.12144379984
2015-03-25,246100.34893930922
2015-03-26,246511.6084294289
2015-03-27,246105.29117599092
2015-03-28,246105.29117599092
2015-03-29,246105.29117599092
2015-03-30,245296.64490862552
2015-03-31,245642.4609354316
2015-04-01,245419.7411022202
2015-04-02,245419.7411022202
2015-04-03,245419.7411022202
2015-04-04,245419.7411022202
2015-04-05,245419.7411022202
2015-04-06,245292.1991354411
2015-04-07,245836.6625466831
2015-04-08,247940.32389221364
2015-04-09,247681.05606736365
2015-04-10,248990.1861732605
2015-04-11,248990.1861732605
2015-04-12,248990.1861732605
2015-04-13,250255.5475298809
2015-04-14,250255.5475298809
2015-04-15,251131.03639833647
2015-04-16,252552.12551969435
2015-04-17,252609.80186919443
2015-04-18,252609.80186919443
2015-04-19,252609.80186919443
2015-04-20,252466.6835529465
2015-04-21,252369.9357724897
2015-04-22,251759.41550356027
2015-04-23,252875.65767852578
2015-04-24,253368.53636716816
2015-04-25,253368.53636716816
2015-04-26,253368.53636716816
2015-04-27,257197.52684308885
2015-04-28,256735.6249488396
2015-04-29,256293.2342209459
2015-04-30,255379.8651082206
2015-05-01,255379.86510822063
2015-05-02,255379.86510822063
2015-05-03,255379.86510822063
2015-05-04,255130.37199809757
2015-05-05,255221.66565408296
2015-05-06,254450.76635165385
2015-05-07,255314.0057644239
2015-05-08,255472.25154502713
2015-05-09,255472.25154502713
2015-05-10,255472.25154502713
2015-05-11,256479.75233302315
2015-05-12,256617.32540392946
2015-05-13,255575.80548204883
2015-05-14,255346.63829719386
2015-05-15,254970.1269067439
2015-05-16,254970.1269067439
2015-05-17,254970.1269067439
2015-05-18,255884.86275981017
2015-05-19,255917.8764042146
2015-05-20,255825.22347782727
2015-05-21,255954.34645707958
2015-05-22,254556.33592603172
2015-05-23,254556.33592603172
2015-05-24,254556.33592603172
2015-05-25,254155.05411313524
2015-05-26,252133.18733267408
2015-05-27,251252.5356097463
2015-05-28,251700.93737763527
2015-05-29,248996.5408882936
2015-05-30,248996.5408882936
2015-05-31,248996.5408882936
2015-06-01,249987.8502934151
2015-06-02,250669.12150437298
2015-06-03,247316.81426282175
2015-06-04,246848.88010840188
2015-06-05,248678.38474856148
2015-06-06,248678.38474856148
2015-06-07,248678.38474856148
2015-06-08,250240.02515055507
2015-06-09,250776.29675957077
2015-06-10,250778.9694346122
2015-06-11,250211.49639672792
2015-06-12,249228.23025994402
2015-06-13,249228.23025994402
2015-06-14,249228.23025994402
2015-06-15,250872.81610192833
2015-06-16,251656.00499741302
2015-06-17,250913.8904859672
2015-06-18,251754.48665433796
2015-06-19,251483.1034410189
2015-06-20,251483.1034410189
2015-06-21,251483.1034410189
2015-06-22,252119.19229864585
2015-06-23,251550.80930604637
2015-06-24,251331.69568978297
2015-06-25,251266.81016355782
2015-06-26,252080.3475491457
2015-06-27,252080.3475491457
2015-06-28,252080.3475491457
2015-06-29,252624.95080758398
2015-06-30,253497.72790091834
2015-07-01,255298.43082351668
2015-07-02,254713.04959041206
2015-07-03,255376.24119726248
2015-07-04,255376.24119726248
2015-07-05,255376.24119726248
2015-07-06,255622.89678268938
2015-07-07,257256.73205673724
2015-07-08,257118.29595393283
2015-07-09,259466.20968904888
2015-07-10,260464.30248344806
2015-07-11,260464.30248344806
2015-07-12,260464.30248344806
2015-07-13,261698.30128639878
2015-07-14,260041.40703852748
2015-07-15,259991.94866658025
2015-07-16,257621.76541891083
2015-07-17,257038.14306680992
2015-07-18,257038.14306680992
2015-07-19,257038.14306680992
2015-07-20,257299.00845275674
2015-07-21,256596.07103009563
2015-07-22,258450.60831829812
2015-07-23,259929.579453916
2015-07-24,259910.75776348118
2015-07-25,259910.75776348118
2015-07-26,259910.75776348118
2015-07-27,259535.76378211947
2015-07-28,259054.02458842774
2015-07-29,258990.94904167464
2015-07-30,261178.7028504056
2015-07-31,259305.33209463485
2015-08-01,259305.33209463482
2015-08-02,259305.33209463482
2015-08-03,259911.46242382049
2015-08-04,258756.7302609377
2015-08-05,259975.76551720977
2015-08-06,263909.2605266035
2015-08-07,263442.03420685686
2015-08-08,263442.03420685686
2015-08-09,263442.03420685686
2015-08-10,263946.8766498552
2015-08-11,260430.35009340302
2015-08-12,258474.2635864133
2015-08-13,257742.3680160697
2015-08-14,258762.05664147995
2015-08-15,258762.05664147995
2015-08-16,258762.05664147995
2015-08-17,258792.82012012327
2015-08-18,256652.41370331275
2015-08-19,257200.570269418
2015-08-20,255646.05448418105
2015-08-21,254276.72568796144
2015-08-22,254276.72568796144
2015-08-23,254276.72568796144
2015-08-24,254369.71685707316
2015-08-25,252165.9353231577
2015-08-26,253001.14259587316
2015-08-27,252988.00499472523
2015-08-28,252567.793835507
2015-08-29,252567.793835507
2015-08-30,252567.793835507
2015-08-31,253712.86570669193
2015-09-01,251836.72312645474
2015-09-02,251705.6900693727
2015-09-03,252184.94678673497
2015-09-04,251477.0216511965
2015-09-05,251477.0216511965
2015-09-06,251477.0216511965
2015-09-07,253501.74491901067
2015-09-08,254436.04425120077
2015-09-09,254433.2518511804
2015-09-10,255016.03240264824
2015-09-11,254865.56725058082
2015-09-12,254865.56725058082
2015-09-13,254865.56725058082
2015-09-14,255449.71384641988
2015-09-15,255599.61932568904
2015-09-16,256010.57351154627
2015-09-17,256010.57351154627
2015-09-18,254866.06473350036
2015-09-19,254866.06473350036
2015-09-20,254866.06473350036
2015-09-21,256707.62719786935
2015-09-22,254609.66665533377
2015-09-23,254942.7433938543
2015-09-24,254778.97926588816
2015-09-25,254778.97926588816
2015-09-26,254778.97926588816
2015-09-27,254778.97926588816
2015-09-28,252871.61854782337
2015-09-29,252285.2288630957
2015-09-30,251311.00390660728
2015-10-01,250968.3532075752
2015-10-02,250968.3532075752
2015-10-03,250968.3532075752
2015-10-04,250968.3532075752
2015-10-05,254138.66622522633
2015-10-06,255913.34688121855
2015-10-07,261125.96385708268
2015-10-08,264348.4727245879
2015-10-09,267298.6614998686
2015-10-10,267298.6614998686
2015-10-11,267298.6614998686
2015-10-12,269101.4212091931
2015-10-13,269816.98059295455
2015-10-14,270254.6139923018
2015-10-15,271775.72979650076
2015-10-16,272081.3726546392
2015-10-17,272081.3726546392
2015-10-18,272081.3726546392
2015-10-19,270676.55431287334
2015-10-20,271838.70036296564
2015-10-21,274790.5003940439
2015-10-22,274790.5003940439
2015-10-23,274550.31835490686
2015-10-24,274550.31835490686
2015-10-25,274550.31835490686
2015-10-26,273087.6133160052
2015-10-27,274232.6876038099
2015-10-28,273063.6021070066
2015-10-29,272966.2764656195
2015-10-30,272176.93147385895
2015-10-31,272176.93147385895
2015-11-01,272176.93147385895
2015-11-02,270920.9226430399
2015-11-03,269220.5592204381
2015-11-04,269797.01622803236
2015-11-05,268634.69849650085
2015-11-06,268839.0011022396
2015-11-07,268839.0011022396
2015-11-08,268839.0011022396
2015-11-09,269562.77531136706
2015-11-10,269221.4203730837
2015-11-11,269221.4203730837
2015-11-12,269221.4203730837
2015-11-13,271394.1944824873
2015-11-14,271394.1944824873
2015-11-15,271394.1944824873
2015-11-16,274105.3539885533
2015-11-17,278269.35898291616
2015-11-18,278381.3253925907
2015-11-19,276746.1345762694
2015-11-20,277307.83751461457
2015-11-21,277307.83751461457
2015-11-22,277307.83751461457
2015-11-23,276251.51769750594
2015-11-24,276463.90562045254
2015-11-25,276463.90562045254
2015-11-26,278511.7388742047
2015-11-27,277012.8914125026
2015-11-28,277012.8914125026
2015-11-29,277012.8914125026
2015-11-30,275596.46875993407
2015-12-01,275950.8699811902
2015-12-02,276018.6825501171
2015-12-03,275995.7319178014
2015-12-04,275806.7605431812
2015-12-05,275806.7605431812
2015-12-06,275806.7605431812
2015-12-07,277544.81689192273
2015-12-08,275956.8785809665
2015-12-09,275207.43042117544
2015-12-10,275464.87719470094
2015-12-11,276314.127192852
2015-12-12,276314.127192852
2015-12-13,276314.127192852
2015-12-14,276658.90347893303
2015-12-15,276306.12730184855
2015-12-16,276470.8731273377
2015-12-17,276895.5230128053
2015-12-18,276268.40560803935
2015-12-19,276268.40560803935
2015-12-20,276268.40560803935
2015-12-21,276876.5428685346
2015-12-22,277777.8113392851
2015-12-23,278764.7931509491
2015-12-24,279245.8528774643
2015-12-25,279245.8528774643
2015-12-26,279245.8528774643
2015-12-27,279245.8528774643
2015-12-28,278439.33776416734
2015-12-29,277988.6788572974
2015-12-30,278351.6806327279
2015-12-31,279301.0379699928
2016-01-01,279346.45664419845
2016-01-02,279346.45664419845
2016-01-03,279346.45664419845
2016-01-04,279874.69817452476
2016-01-05,279596.4236592948
2016-01-06,277772.834935497
2016-01-07,277381.84872629365
2016-01-08,275101.88201274985
2016-01-09,275101.88201274985
2016-01-10,275101.88201274985
2016-01-11,273155.38019386143
2016-01-12,273774.11001763056
2016-01-13,274229.0556372887
2016-01-14,274712.7622742582
2016-01-15,275214.5922565705
2016-01-16,275214.5922565705
2016-01-17,275214.5922565705
2016-01-18,277966.068498863
2016-01-19,277384.7803601902
2016-01-20,279344.7465443763
2016-01-21,277293.36238796136
2016-01-22,275779.9788702343
2016-01-23,275779.9788702343
2016-01-24,275779.9788702343
2016-01-25,275855.83024941216
2016-01-26,275855.83024941216
2016-01-27,274537.44897987845
2016-01-28,273000.6768765149
2016-01-29,272930.01451144635
2016-01-30,272930.01451144635
2016-01-31,272930.01451144635
2016-02-01,273635.11202647164
2016-02-02,274307.9126240312
2016-02-03,274820.29785528156
2016-02-04,276546.6002147322
2016-02-05,275517.6401049804
2016-02-06,275517.6401049804
2016-02-07,275517.6401049804
2016-02-08,276340.4842171876
2016-02-09,276142.720625032
2016-02-10,276211.4025900483
2016-02-11,279427.3552897711
2016-02-12,277113.0230266766
2016-02-13,277113.0230266766
2016-02-14,277113.0230266766
2016-02-15,276052.9305075901
2016-02-16,277022.8509761126
2016-02-17,277276.5454151067
2016-02-18,276662.84081103886
2016-02-19,276817.91245353734
2016-02-20,276817.91245353734
2016-02-21,276817.91245353734
2016-02-22,275852.2613880165
2016-02-23,276100.5645950117
2016-02-24,276382.9167049205
2016-02-25,276459.785838683
2016-02-26,276782.35437176307
2016-02-27,276782.35437176307
2016-02-28,276782.35437176307
2016-02-29,277092.7089460277
2016-03-01,276086.0344063932
2016-03-02,276430.63677599636
2016-03-03,276058.91022763227
2016-03-04,276646.3216941269
2016-03-05,276646.3216941269
2016-03-06,276646.3216941269
2016-03-07,276646.3216941269
2016-03-08,276897.25203456864
2016-03-09,276935.9069865731
2016-03-10,276607.6373439167
2016-03-11,276560.6026104749
2016-03-12,276560.6026104749
2016-03-13,276560.6026104749
2016-03-14,276757.4728821864
2016-03-15,277971.785285237
2016-03-16,277692.9312286284
2016-03-17,279319.3085297538
2016-03-18,278988.2928688857
2016-03-19,278988.2928688857
2016-03-20,278988.2928688857
2016-03-21,279822.6491511713
2016-03-22,280771.197849753
2016-03-23,280828.4155916578
2016-03-24,280828.4155916578
2016-03-25,280828.4155916578
2016-03-26,280828.4155916578
2016-03-27,280828.4155916578
2016-03-28,281012.8843256193
2016-03-29,279784.6744724278
2016-03-30,279231.42232308694
2016-03-31,277938.4358181648
2016-04-01,278954.3614768747
2016-04-02,278954.3614768747
2016-04-03,278954.3614768747
2016-04-04,278072.4363052452
2016-04-05,278143.457371145
2016-04-06,276260.037750482
2016-04-07,276095.81550809694
2016-04-08,276018.7506125358
2016-04-09,276018.7506125358
2016-04-10,276018.7506125358
2016-04-11,275414.378211727
2016-04-12,275621.39059428644
2016-04-13,276352.7532667995
2016-04-14,276352.7532667995
2016-04-15,276352.7532667995
2016-04-16,276352.7532667995
2016-04-17,276352.7532667995
2016-04-18,276199.6435448752
2016-04-19,276199.6435448752
2016-04-20,278571.72719087626
2016-04-21,279269.44378040655
2016-04-22,279116.14267120603
2016-04-23,279116.14267120603
2016-04-24,279116.14267120603
2016-04-25,279957.8832814236
2016-04-26,280728.3610991944
2016-04-27,282809.88415662793
2016-04-28,282824.21054612426
2016-04-29,282064.90037165466
2016-04-30,282064.90037165466
2016-05-01,282064.90037165466
2016-05-02,281143.07254302816
2016-05-03,282780.6641905445
2016-05-04,282801.8216770836
2016-05-05,280969.797246987
2016-05-06,278856.2439063694
2016-05-07,278856.2439063694
2016-05-08,278856.2439063694
2016-05-09,278473.60067883984
2016-05-10,279237.7541440496
2016-05-11,278077.5655663109
2016-05-12,278577.59604947444
2016-05-13,276245.7746245834
2016-05-14,276245.7746245834
2016-05-15,276245.7746245834
2016-05-16,276573.6255721743
2016-05-17,277136.88292020996
2016-05-18,276548.2717826279
2016-05-19,276949.042453516
2016-05-20,273355.0731962821
2016-05-21,273355.0731962821
2016-05-22,273355.0731962821
2016-05-23,273196.23026668164
2016-05-24,271251.3868800467
2016-05-25,270804.66688990616
2016-05-26,270513.4652445086
2016-05-27,268252.06933239126
2016-05-28,268252.06933239126
2016-05-29,268252.06933239126
2016-05-30,267582.1959756776
2016-05-31,264721.7128858584
2016-06-01,263352.1234972244
2016-06-02,261505.71230723933
2016-06-03,261031.45086650134
2016-06-04,261031.45086650134
2016-06-05,261031.45086650134
2016-06-06,259291.20509103237
2016-06-07,259400.55906216838
2016-06-08,259900.2491797926
2016-06-09,264320.3688271094
2016-06-10,268015.90482190996
2016-06-11,268015.90482190996
2016-06-12,268015.90482190996
2016-06-13,268581.014362338
2016-06-14,271127.88546880253
2016-06-15,272256.12031250255
2016-06-16,271301.4626046958
2016-06-17,271422.46328056784
2016-06-18,271422.46328056784
2016-06-19,271422.46328056784
2016-06-20,271533.7327504238
2016-06-21,271832.2026280601
2016-06-22,271658.77258871647
2016-06-23,272282.79404769826
2016-06-24,270204.51660331164
2016-06-25,270204.51660331164
2016-06-26,270204.51660331164
2016-06-27,271227.49331108935
2016-06-28,271926.1554182469
2016-06-29,272047.14671456517
2016-06-30,271695.7923900989
2016-07-01,273599.00099320686
2016-07-02,273599.00099320686
2016-07-03,273599.00099320686
2016-07-04,274337.5313371921
2016-07-05,275894.6088521853
2016-07-06,275894.6088521853
2016-07-07,276312.72935501963
2016-07-08,276609.30405940313
2016-07-09,276609.30405940313
2016-07-10,276609.30405940313
2016-07-11,274541.0894135163
2016-07-12,273245.57399074966
2016-07-13,272489.9928777898
2016-07-14,273447.1110407644
2016-07-15,271683.64119951864
2016-07-16,271683.64119951864
2016-07-17,271683.64119951864
2016-07-18,271809.0170458632
2016-07-19,271844.2276025635
2016-07-20,271382.2256286844
2016-07-21,271172.708745416
2016-07-22,271764.73415956745
2016-07-23,271764.73415956745
2016-07-24,271764.73415956745
2016-07-25,271398.555419542
2016-07-26,270375.16359873896
2016-07-27,269156.40761847043
2016-07-28,269122.00701787503
2016-07-29,267894.5423910714
2016-07-30,267894.5423910714
2016-07-31,267894.5423910714
2016-08-01,265005.8639766766
2016-08-02,263975.9487125948
2016-08-03,265408.6221456481
2016-08-04,265605.9881285999
2016-08-05,264036.7033327549
2016-08-06,264036.7033327549
2016-08-07,264036.7033327549
2016-08-08,261833.47634050704
2016-08-09,262904.8035122679
2016-08-10,262960.33497994294
2016-08-11,263713.8382100115
2016-08-12,263443.0557660222
2016-08-13,263443.0557660222
2016-08-14,263443.0557660222
2016-08-15,263443.0557660222
2016-08-16,261294.4525159971
2016-08-17,265376.6901025961
2016-08-18,265054.1541367201
2016-08-19,265303.5036299763
2016-08-20,265303.5036299763
2016-08-21,265303.5036299763
2016-08-22,265467.2967016157
2016-08-23,265067.3754579457
2016-08-24,265849.125122853
2016-08-25,266908.6166018978
2016-08-26,264898.08968547283
2016-08-27,264898.08968547283
2016-08-28,264898.08968547283
2016-08-29,264920.494892598
2016-08-30,263327.38755264983
2016-08-31,264402.6876695071
2016-09-01,263094.58762548433
2016-09-02,262976.350381508
2016-09-03,262976.350381508
2016-09-04,262976.350381508
2016-09-05,262976.350381508
2016-09-06,261787.10577641372
2016-09-07,261034.02228566303
2016-09-08,259915.1659267793
2016-09-09,262039.89473280433
2016-09-10,262039.89473280433
2016-09-11,262039.89473280433
2016-09-12,265079.62454125215
2016-09-13,265079.62454125215
2016-09-14,264278.4145455294
2016-09-15,264732.1558537177
2016-09-16,264684.68176861305
2016-09-17,264684.68176861305
2016-09-18,264684.68176861305
2016-09-19,263923.57826153876
2016-09-20,263853.0608156757
2016-09-21,263796.6487979491
2016-09-22,261697.6009576448
2016-09-23,261185.69870693702
2016-09-24,261185.69870693702
2016-09-25,261185.69870693702
2016-09-26,260962.2772069831
2016-09-27,261039.89452167926
2016-09-28,260473.85270789475
2016-09-29,259739.1386805652
2016-09-30,258208.08935441857
2016-10-01,258208.08935441857
2016-10-02,258208.08935441857
2016-10-03,259705.0778939611
2016-10-04,259498.5428204293
2016-10-05,259208.29996764212
2016-10-06,260243.42341538082
2016-10-07,260391.05349180478
2016-10-08,260391.05349180478
2016-10-09,260391.05349180478
2016-10-10,260154.78156507752
2016-10-11,260154.78156507752
2016-10-12,260154.78156507752
2016-10-13,261978.94716684232
2016-10-14,261437.8853143999
2016-10-15,261437.8853143999
2016-10-16,261437.8853143999
2016-10-17,262149.6501680964
2016-10-18,261089.0037366379
2016-10-19,263351.9307673369
2016-10-20,261647.94547938602
2016-10-21,262353.4794000092
2016-10-22,262353.4794000092
2016-10-23,262353.4794000092
2016-10-24,260996.87274916127
2016-10-25,259175.27768374854
2016-10-26,259369.1168847681
2016-10-27,260170.3891532133
2016-10-28,259947.35263975305
2016-10-29,259947.35263975305
2016-10-30,259947.35263975305
2016-10-31,259947.35263975305
2016-11-01,259148.9907648832
2016-11-02,259584.40960497805
2016-11-03,259028.3280240959
2016-11-04,260500.01437930728
2016-11-05,260500.01437930728
2016-11-06,260500.01437930728
2016-11-07,258770.64777076407
2016-11-08,259377.97094658916
2016-11-09,257757.0986948882
2016-11-10,256293.7133982306
2016-11-11,260001.27706896854
2016-11-12,260001.27706896854
2016-11-13,260001.27706896854
2016-11-14,260001.27706896854
2016-11-15,263708.24831519066
2016-11-16,264337.71879486414
2016-11-17,263783.9380752462
2016-11-18,266207.84406198794
2016-11-19,266207.84406198794
2016-11-20,266207.84406198794
2016-11-21,267811.1733679891
2016-11-22,264843.6300797228
2016-11-23,265541.1093800941
2016-11-24,266339.5911733756
2016-11-25,265377.44413224736
2016-11-26,265377.44413224736
2016-11-27,265377.44413224736
2016-11-28,265842.3122337971
2016-11-29,266721.2172692715
2016-11-30,266404.02281344624
2016-12-01,266135.31956992747
2016-12-02,266697.49104218103
2016-12-03,266697.49104218103
2016-12-04,266697.49104218103
2016-12-05,265987.4785768322
2016-12-06,266694.6773609988
2016-12-07,265835.6627908065
2016-12-08,265084.6111993611
2016-12-09,266187.0093397117
2016-12-10,266187.0093397117
2016-12-11,266187.0093397117
2016-12-12,266883.0776872509
2016-12-13,269359.42526478204
2016-12-14,268973.3222313184
2016-12-15,270063.33394063835
2016-12-16,269474.9315689751
2016-12-17,269474.9315689751
2016-12-18,269474.9315689751
2016-12-19,269453.06713023083
2016-12-20,269121.83240346937
2016-12-21,268253.79234927765
