Date,Capital
2014-09-01,900673.2438781324
2014-09-02,900152.4288022418
2014-09-03,901161.58580457
2014-09-04,901114.2315036681
2014-09-05,902946.858622083
2014-09-06,902946.858622083
2014-09-07,902946.858622083
2014-09-08,903675.8340506506
2014-09-09,902726.7967537072
2014-09-10,903453.87067748
2014-09-11,904543.9781158341
2014-09-12,904387.7800228609
2014-09-13,904387.7800228609
2014-09-14,904387.7800228609
2014-09-15,904490.8859406679
2014-09-16,904145.7343184024
2014-09-17,905783.297340505
2014-09-18,908397.1217384753
2014-09-19,909109.5555985281
2014-09-20,909109.5555985281
2014-09-21,909109.5555985281
2014-09-22,909562.4962597114
2014-09-23,909962.0468949206
2014-09-24,910177.6833130104
2014-09-25,908970.8434042328
2014-09-26,909629.6553290068
2014-09-27,909629.6553290068
2014-09-28,909629.6553290068
2014-09-29,909522.80994652
2014-09-30,910473.8682979173
2014-10-01,910274.5123589551
2014-10-02,910274.5123589551
2014-10-03,910274.5123589551
2014-10-04,910274.5123589551
2014-10-05,910274.5123589551
2014-10-06,910274.5123589551
2014-10-07,908907.9435901713
2014-10-08,910381.0597773306
2014-10-09,910334.9886727836
2014-10-10,907836.2114108551
2014-10-11,907836.2114108551
2014-10-12,907836.2114108551
2014-10-13,908519.0598925649
2014-10-14,909873.028855868
2014-10-15,909873.028855868
2014-10-16,908955.5431979867
2014-10-17,910715.7664660383
2014-10-18,910715.7664660383
2014-10-19,910715.7664660383
2014-10-20,912057.4297669042
2014-10-21,912457.2659646145
2014-10-22,913341.0773760929
2014-10-23,913341.0773760929
2014-10-24,913341.0773760929
2014-10-25,913341.0773760929
2014-10-26,913341.0773760929
2014-10-27,913139.0577514882
2014-10-28,913233.3133929685
2014-10-29,915557.6289266599
2014-10-30,917527.0624673861
2014-10-31,918604.4839178681
2014-11-01,918604.4839178681
2014-11-02,918604.4839178681
2014-11-03,916708.8013101527
2014-11-04,916708.8013101527
2014-11-05,918181.5814604616
2014-11-06,918181.5814604616
2014-11-07,917684.0243212023
2014-11-08,917684.0243212023
2014-11-09,917684.0243212023
2014-11-10,921453.8259839155
2014-11-11,920590.6122306506
2014-11-12,923155.4438677623
2014-11-13,921642.2663388229
2014-11-14,921372.2438864664
2014-11-15,921372.2438864664
2014-11-16,921372.2438864664
2014-11-17,921715.0580594267
2014-11-18,921896.4112693097
2014-11-19,922032.5302675128
2014-11-20,921672.2846083158
2014-11-21,922989.5441847173
2014-11-22,922989.5441847173
2014-11-23,922989.5441847173
2014-11-24,926094.1900888744
2014-11-25,927558.3358228253
2014-11-26,930631.3018140154
2014-11-27,931612.6667664209
2014-11-28,934166.8558312732
2014-11-29,934166.8558312732
2014-11-30,934166.8558312732
2014-12-01,933375.6962234323
2014-12-02,937673.4351206456
2014-12-03,936610.8137614159
2014-12-04,943239.0861475862
2014-12-05,938818.604562106
2014-12-06,938818.604562106
2014-12-07,938818.604562106
2014-12-08,937253.6839817065
2014-12-09,937643.7287868045
2014-12-10,938198.476359297
2014-12-11,939615.1462944928
2014-12-12,938072.7799661707
2014-12-13,938072.7799661707
2014-12-14,938072.7799661707
2014-12-15,937094.6008994586
2014-12-16,932650.7689778926
2014-12-17,932448.9206962129
2014-12-18,941109.4737786974
2014-12-19,943760.1377221497
2014-12-20,943760.1377221497
2014-12-21,943760.1377221497
2014-12-22,940439.6193329438
2014-12-23,938433.5525068243
2014-12-24,937949.4492321181
2014-12-25,937949.4492321181
2014-12-26,936975.4860250184
2014-12-27,936975.4860250184
2014-12-28,936975.4860250184
2014-12-29,934967.3756677255
2014-12-30,940247.1227161912
2014-12-31,943162.1568101279
2015-01-01,941381.4023578104
2015-01-02,938920.6976038862
2015-01-03,938920.6976038862
2015-01-04,938920.6976038862
2015-01-05,938659.2080131649
2015-01-06,933671.5526706422
2015-01-07,941296.0288112359
2015-01-08,939858.3133850977
2015-01-09,941221.5790468709
2015-01-10,941221.5790468709
2015-01-11,941221.5790468709
2015-01-12,944053.1214814341
2015-01-13,949767.3064934884
2015-01-14,952068.1059936243
2015-01-15,950216.3749785656
2015-01-16,951487.4106724818
2015-01-17,951487.4106724818
2015-01-18,951487.4106724818
2015-01-19,951224.4392707814
2015-01-20,950832.535442926
2015-01-21,951806.9931681824
2015-01-22,953854.422335703
2015-01-23,954886.6399456318
2015-01-24,954886.6399456318
2015-01-25,954886.6399456318
2015-01-26,954886.6399456318
2015-01-27,960930.4852293241
2015-01-28,964528.0492546473
2015-01-29,963099.8584683619
2015-01-30,961910.3733636943
2015-01-31,961910.3733636943
2015-02-01,961910.3733636943
2015-02-02,964025.9471707105
2015-02-03,969050.5570596803
2015-02-04,964121.2144159307
2015-02-05,968606.6584535589
2015-02-06,965431.6802529758
2015-02-07,965431.6802529758
2015-02-08,965431.6802529758
2015-02-09,961977.9325279949
2015-02-10,972895.2448601982
2015-02-11,971027.3713838015
2015-02-12,972101.8639817613
2015-02-13,970905.207632105
2015-02-14,970905.207632105
2015-02-15,970905.207632105
2015-02-16,977749.5523437739
2015-02-17,977089.4687545642
2015-02-18,981257.7346213595
2015-02-19,973631.8243853156
2015-02-20,969837.1788477612
2015-02-21,969837.1788477612
2015-02-22,969837.1788477612
2015-02-23,970995.6204682637
2015-02-24,973781.5514820636
2015-02-25,974425.6857101404
2015-02-26,973366.2933057151
2015-02-27,976229.2453961462
2015-02-28,976229.2453961462
2015-03-01,976229.2453961462
2015-03-02,986823.7856446545
2015-03-03,992656.3284076948
2015-03-04,991820.6483784546
2015-03-05,996350.6653865816
2015-03-06,996350.6653865816
2015-03-07,996350.6653865816
2015-03-08,996350.6653865816
2015-03-09,991126.2392122007
2015-03-10,990091.9550042765
2015-03-11,990612.3323812275
2015-03-12,992488.9914250475
2015-03-13,990314.2013260669
2015-03-14,990314.2013260669
2015-03-15,990314.2013260669
2015-03-16,992566.1410983257
2015-03-17,1003137.4099426228
2015-03-18,1003866.3661048241
2015-03-19,1002322.4145084788
2015-03-20,997535.9388999366
2015-03-21,997535.9388999366
2015-03-22,997535.9388999366
2015-03-23,997730.3762458139
2015-03-24,997758.7771915516
2015-03-25,995717.2920196806
2015-03-26,996129.9166071073
2015-03-27,995776.3644701614
2015-03-28,995776.3644701614
2015-03-29,995776.3644701614
2015-03-30,1005895.4192182326
2015-03-31,1016938.1092384964
2015-04-01,1028309.3013333863
2015-04-02,1028309.3013333863
2015-04-03,1028309.3013333863
2015-04-04,1028309.3013333863
2015-04-05,1028309.3013333863
2015-04-06,1028856.5252528043
2015-04-07,1020373.4741444882
2015-04-08,1021193.8851794802
2015-04-09,1016819.8173480595
2015-04-10,1010946.5042956069
2015-04-11,1010946.5042956069
2015-04-12,1010946.5042956069
2015-04-13,1004914.9823547748
2015-04-14,1004914.9823547748
2015-04-15,1000388.2446320239
2015-04-16,996717.642039549
2015-04-17,995210.0394934248
2015-04-18,995210.0394934248
2015-04-19,995210.0394934248
2015-04-20,996821.4167304757
2015-04-21,1000167.0408070353
2015-04-22,1000712.3471380055
2015-04-23,994955.5609716767
2015-04-24,986186.5684064645
2015-04-25,986186.5684064645
2015-04-26,986186.5684064645
2015-04-27,975024.3319820215
2015-04-28,988983.7099072784
2015-04-29,1000920.5096620503
2015-04-30,1007358.7537920546
2015-05-01,1007358.7537920546
2015-05-02,1007358.7537920546
2015-05-03,1007358.7537920546
2015-05-04,1004707.2199273858
2015-05-05,1003851.3344802619
2015-05-06,995984.2945479756
2015-05-07,988840.5943202806
2015-05-08,995347.596201093
2015-05-09,995347.596201093
2015-05-10,995347.596201093
2015-05-11,1003647.794634959
2015-05-12,1001642.7179821382
2015-05-13,1008442.6362846064
2015-05-14,1011377.1731041521
2015-05-15,1012993.6547144441
2015-05-16,1012993.6547144441
2015-05-17,1012993.6547144441
2015-05-18,1016291.7159390213
2015-05-19,1019096.0179319509
2015-05-20,1018711.8406192147
2015-05-21,1019668.4350333925
2015-05-22,1022517.772963782
2015-05-23,1022517.772963782
2015-05-24,1022517.772963782
2015-05-25,1024559.4712705772
2015-05-26,1026765.3689393569
2015-05-27,1024929.5204480746
2015-05-28,1027356.7287524994
2015-05-29,1040252.7454612282
2015-05-30,1040252.7454612282
2015-05-31,1040252.7454612282
2015-06-01,1048448.5912299571
2015-06-02,1043721.085280071
2015-06-03,1055767.208036559
2015-06-04,1060047.1331906193
2015-06-05,1065521.4389950535
2015-06-06,1065521.4389950535
2015-06-07,1065521.4389950535
2015-06-08,1062836.538428651
2015-06-09,1059600.7819151431
2015-06-10,1062765.908244224
2015-06-11,1065155.3929986309
2015-06-12,1055904.2367148898
2015-06-13,1055904.2367148898
2015-06-14,1055904.2367148898
2015-06-15,1055217.1034127986
2015-06-16,1061049.8485115669
2015-06-17,1062670.2929210474
2015-06-18,1064557.9966357732
2015-06-19,1067028.868448808
2015-06-20,1067028.868448808
2015-06-21,1067028.868448808
2015-06-22,1068853.2456380965
2015-06-23,1067271.3527508446
2015-06-24,1067825.2850808268
2015-06-25,1071133.995628029
2015-06-26,1080624.6457158898
2015-06-27,1080624.6457158898
2015-06-28,1080624.6457158898
2015-06-29,1081526.255910285
2015-06-30,1084074.0527140195
2015-07-01,1090793.5541904378
2015-07-02,1095627.037634805
2015-07-03,1097374.1201816697
2015-07-04,1097374.1201816697
2015-07-05,1097374.1201816697
2015-07-06,1099570.4800245743
2015-07-07,1101582.2069864175
2015-07-08,1099676.2458903263
2015-07-09,1102537.612782302
2015-07-10,1107237.984902626
2015-07-11,1107237.984902626
2015-07-12,1107237.984902626
2015-07-13,1106761.4807703574
2015-07-14,1104120.2061431087
2015-07-15,1110900.9104275047
2015-07-16,1119064.873023998
2015-07-17,1124915.6084126348
2015-07-18,1124915.6084126348
2015-07-19,1124915.6084126348
2015-07-20,1130552.2250741578
2015-07-21,1135766.1299089966
2015-07-22,1133049.2659432266
2015-07-23,1140575.121783112
2015-07-24,1151457.1445468792
2015-07-25,1151457.1445468792
2015-07-26,1151457.1445468792
2015-07-27,1155132.5937424847
2015-07-28,1163224.366479075
2015-07-29,1177314.6691315093
2015-07-30,1170441.677461927
2015-07-31,1172256.9798490265
2015-08-01,1172256.9798490265
2015-08-02,1172256.9798490265
2015-08-03,1174638.0656621
2015-08-04,1177282.1453449621
2015-08-05,1183144.5901941236
2015-08-06,1172116.4220567408
2015-08-07,1173526.1166589272
2015-08-08,1173526.1166589272
2015-08-09,1173526.1166589272
2015-08-10,1172344.8173835517
2015-08-11,1163739.7759751212
2015-08-12,1157099.124905136
