Date,Capital
2014-06-01,400000.0
2014-06-02,401316.3085992405
2014-06-03,402232.9335112338
2014-06-04,403376.3582126387
2014-06-05,403888.21597823146
2014-06-06,404093.56047283305
2014-06-07,404093.56047283305
2014-06-08,404093.56047283305
2014-06-09,405696.4886217121
2014-06-10,404602.53461103135
2014-06-11,403141.2838370353
2014-06-12,402181.4537278943
2014-06-13,400775.9466283763
2014-06-14,400775.9466283763
2014-06-15,400775.9466283763
2014-06-16,401179.11684909335
2014-06-17,402044.22327265283
2014-06-18,401828.195185845
2014-06-19,401725.72763784835
2014-06-20,401784.39302691055
2014-06-21,401784.39302691055
2014-06-22,401784.39302691055
2014-06-23,402111.15275089844
2014-06-24,403629.6749616547
2014-06-25,403803.2003578085
2014-06-26,403130.69363224495
2014-06-27,403095.3964914934
2014-06-28,403095.3964914934
2014-06-29,403095.3964914934
2014-06-30,403593.22161249106
2014-07-01,404159.41828749835
2014-07-02,405193.7012363634
2014-07-03,404721.72102235036
2014-07-04,404204.95672711916
2014-07-05,404204.95672711916
2014-07-06,404204.95672711916
2014-07-07,406877.89658365236
2014-07-08,402648.76985249075
2014-07-09,400745.73677351483
2014-07-10,401280.4325370905
2014-07-11,398156.0675041405
2014-07-12,398156.0675041405
2014-07-13,398156.0675041405
2014-07-14,400644.08757213166
2014-07-15,402681.6880182603
2014-07-16,403943.951523956
2014-07-17,404736.86149689485
2014-07-18,403740.8214361542
2014-07-19,403740.8214361542
2014-07-20,403740.8214361542
2014-07-21,404042.4377047345
2014-07-22,403080.9397702872
2014-07-23,402839.48352509225
2014-07-24,403133.301462478
2014-07-25,402069.4470118812
2014-07-26,402069.4470118812
2014-07-27,402069.4470118812
2014-07-28,401318.2692562074
2014-07-29,401318.2692562074
2014-07-30,402724.2854154056
2014-07-31,402301.732961409
2014-08-01,400647.36071034806
2014-08-02,400647.36071034806
2014-08-03,400647.36071034806
2014-08-04,401970.4562370087
2014-08-05,408015.7069418922
2014-08-06,407608.36668656336
2014-08-07,407620.63208049285
2014-08-08,405344.85262356664
2014-08-09,405344.85262356664
2014-08-10,405344.85262356664
2014-08-11,405024.3964813164
2014-08-12,405172.6203175888
2014-08-13,397855.47375296557
2014-08-14,400859.2253229846
2014-08-15,400859.2253229846
2014-08-16,400859.2253229846
2014-08-17,400859.2253229846
2014-08-18,404878.75838105235
2014-08-19,406167.3815510333
2014-08-20,404880.48604231724
2014-08-21,402219.6193929943
2014-08-22,400402.4607935112
2014-08-23,400402.4607935112
2014-08-24,400402.4607935112
2014-08-25,399586.94919523696
2014-08-26,399864.25680491456
2014-08-27,404029.79650041007
2014-08-28,402414.47828862874
2014-08-29,402414.47828862874
2014-08-30,402414.47828862874
2014-08-31,402414.47828862874
2014-09-01,407138.7940251482
2014-09-02,405828.33397425077
2014-09-03,409428.78094857564
2014-09-04,408539.80702822394
2014-09-05,414311.02394730283
2014-09-06,414311.02394730283
2014-09-07,414311.02394730283
2014-09-08,418366.3504872634
2014-09-09,413857.74339906283
2014-09-10,415582.43731694686
2014-09-11,419484.59439474635
2014-09-12,420023.5018791791
2014-09-13,420023.5018791791
2014-09-14,420023.5018791791
2014-09-15,422280.66302595753
2014-09-16,418500.0405896304
2014-09-17,425066.73960152717
2014-09-18,436501.32339683577
2014-09-19,436139.57382812677
2014-09-20,436139.57382812677
2014-09-21,436139.57382812677
2014-09-22,436317.4103930194
2014-09-23,435372.54223115917
2014-09-24,435384.14268749394
2014-09-25,430299.23046016606
2014-09-26,433999.0904588207
2014-09-27,433999.0904588207
2014-09-28,433999.0904588207
2014-09-29,432831.4901660342
2014-09-30,433629.7443461481
2014-10-01,433909.86760590825
2014-10-02,433909.86760590825
2014-10-03,433909.86760590825
2014-10-04,433909.86760590825
2014-10-05,433909.86760590825
2014-10-06,433909.86760590825
2014-10-07,433087.9590351674
2014-10-08,435088.35965907783
2014-10-09,436186.0756204203
2014-10-10,432467.4119191604
2014-10-11,432467.4119191604
2014-10-12,432467.4119191604
2014-10-13,432869.62107084185
2014-10-14,436368.9017575647
2014-10-15,436368.9017575647
2014-10-16,433500.011548829
2014-10-17,437096.05279122613
2014-10-18,437096.05279122613
2014-10-19,437096.05279122613
2014-10-20,439177.8841831768
2014-10-21,439830.78781514167
2014-10-22,441540.5642061059
2014-10-23,441540.5642061059
2014-10-24,441540.5642061059
2014-10-25,441540.5642061059
2014-10-26,441540.5642061059
2014-10-27,439906.4322225025
2014-10-28,439854.9799776949
2014-10-29,441507.0730807336
2014-10-30,443043.1398378638
2014-10-31,445957.3753598983
2014-11-01,445957.37535989826
2014-11-02,445957.37535989826
2014-11-03,444193.61762613675
2014-11-04,444193.61762613675
2014-11-05,446166.0972138874
2014-11-06,446166.0972138874
2014-11-07,446850.7676183526
2014-11-08,446850.7676183526
2014-11-09,446850.7676183526
2014-11-10,450824.1466055896
2014-11-11,446723.37758026156
2014-11-12,449753.02655696217
2014-11-13,448571.8049290017
2014-11-14,445050.9242107436
2014-11-15,445050.9242107436
2014-11-16,445050.9242107436
2014-11-17,443736.380607561
2014-11-18,442686.88683665125
2014-11-19,442104.5551263654
2014-11-20,442691.9264955672
2014-11-21,443758.4444028283
2014-11-22,443758.4444028283
2014-11-23,443758.4444028283
2014-11-24,447899.52461833257
2014-11-25,451423.25364510104
2014-11-26,454854.19775652816
2014-11-27,456324.6958487244
2014-11-28,458237.9526120833
2014-11-29,458237.9526120833
2014-11-30,458237.9526120833
2014-12-01,457957.4554076231
2014-12-02,460027.8922092651
2014-12-03,459546.5714252804
2014-12-04,466966.5125043731
2014-12-05,464451.1953405275
2014-12-06,464451.1953405275
2014-12-07,464451.1953405275
2014-12-08,462486.4513823143
2014-12-09,463724.35676780145
2014-12-10,463059.0858118984
2014-12-11,467090.41852543195
2014-12-12,467928.22805843886
2014-12-13,467928.22805843886
2014-12-14,467928.22805843886
2014-12-15,471028.9571776057
2014-12-16,472034.58133744774
2014-12-17,469502.63749906246
2014-12-18,480100.704556681
2014-12-19,483606.05925756344
2014-12-20,483606.05925756344
2014-12-21,483606.05925756344
2014-12-22,481344.96244700736
2014-12-23,479407.5235273945
2014-12-24,475877.8598778093
2014-12-25,475877.8598778093
2014-12-26,474068.3678153754
2014-12-27,474068.3678153754
2014-12-28,474068.3678153754
2014-12-29,471478.26443481265
2014-12-30,475984.62257985753
2014-12-31,477364.67585677136
2015-01-01,475996.98008148366
2015-01-02,471808.74491226964
2015-01-03,471808.74491226964
2015-01-04,471808.74491226964
2015-01-05,470425.1011586897
2015-01-06,471720.17820388725
2015-01-07,477505.5731566972
2015-01-08,478928.52588253084
2015-01-09,482013.5086820736
2015-01-10,482013.5086820736
2015-01-11,482013.5086820736
2015-01-12,482070.5127716839
2015-01-13,488087.719260779
2015-01-14,488790.2962473542
2015-01-15,480239.7369244349
2015-01-16,478275.68934871955
2015-01-17,478275.68934871955
2015-01-18,478275.68934871955
2015-01-19,478693.51487284596
2015-01-20,478431.5208710611
2015-01-21,481785.9728801651
2015-01-22,482543.0257704239
2015-01-23,479050.25953619997
2015-01-24,479050.25953619997
2015-01-25,479050.25953619997
2015-01-26,479050.25953619997
2015-01-27,481352.57920905435
