Date,Capital
2014-05-01,1200000.0
2014-05-02,1199743.884333725
2014-05-03,1199743.884333725
2014-05-04,1199743.884333725
2014-05-05,1200710.979834903
2014-05-06,1200678.1543119801
2014-05-07,1201311.4851439067
2014-05-08,1201766.7142338194
2014-05-09,1201922.7597818607
2014-05-10,1201922.7597818607
2014-05-11,1201922.7597818607
2014-05-12,1202057.8509018843
2014-05-13,1201670.826785074
2014-05-14,1202790.1821914106
2014-05-15,1202575.8365800488
2014-05-16,1204480.882497126
2014-05-17,1204480.882497126
2014-05-18,1204480.882497126
2014-05-19,1207484.0855422572
2014-05-20,1207493.6856661865
2014-05-21,1205790.187169048
2014-05-22,1205657.4079109007
2014-05-23,1205853.983514083
2014-05-24,1205853.983514083
2014-05-25,1205853.983514083
2014-05-26,1204781.636503451
2014-05-27,1206313.3050290225
2014-05-28,1205755.822981166
2014-05-29,1204662.7078145472
2014-05-30,1204922.1114049368
2014-05-31,1204922.1114049368
2014-06-01,1204922.1114049368
2014-06-02,1207078.32677374
2014-06-03,1208328.6017149736
2014-06-04,1211419.8664528823
2014-06-05,1212632.563767642
2014-06-06,1212144.564461425
2014-06-07,1212144.564461425
2014-06-08,1212144.564461425
2014-06-09,1215341.4714341436
2014-06-10,1213173.6851376346
2014-06-11,1210584.238302205
2014-06-12,1208512.3506524696
2014-06-13,1205834.9253561625
2014-06-14,1205834.9253561625
2014-06-15,1205834.9253561625
2014-06-16,1206506.0578698178
2014-06-17,1208523.6171185721
2014-06-18,1208936.4859790783
2014-06-19,1208228.365745706
2014-06-20,1207086.9480418477
2014-06-21,1207086.9480418477
2014-06-22,1207086.9480418477
2014-06-23,1208558.2410708393
2014-06-24,1211356.8566642017
2014-06-25,1211364.3223882976
2014-06-26,1209726.1713290915
2014-06-27,1210014.014490445
2014-06-28,1210014.014490445
2014-06-29,1210014.014490445
2014-06-30,1212548.947219379
2014-07-01,1214219.5021578565
2014-07-02,1216993.040365658
2014-07-03,1217233.37243775
2014-07-04,1216491.5530067226
2014-07-05,1216491.5530067226
2014-07-06,1216491.5530067226
2014-07-07,1220424.7836400324
2014-07-08,1214669.7578546002
2014-07-09,1211255.0539372067
2014-07-10,1212634.3991708513
2014-07-11,1207774.755324428
2014-07-12,1207774.755324428
2014-07-13,1207774.755324428
2014-07-14,1212221.1780502556
2014-07-15,1215431.9596436592
2014-07-16,1217285.3666266098
2014-07-17,1218708.9282391965
2014-07-18,1217518.611417275
2014-07-19,1217518.611417275
2014-07-20,1217518.611417275
2014-07-21,1218268.3749545526
2014-07-22,1217358.7345958403
2014-07-23,1216845.6372343947
2014-07-24,1218386.404236446
2014-07-25,1217784.7982272482
2014-07-26,1217784.7982272482
2014-07-27,1217784.7982272482
2014-07-28,1217015.3095844106
2014-07-29,1217015.3095844106
2014-07-30,1219603.3429832724
2014-07-31,1218377.167739716
2014-08-01,1215148.2890423252
2014-08-02,1215148.2890423252
2014-08-03,1215148.2890423252
2014-08-04,1215902.525687409
