Date,Capital
2014-06-01,900000.0
2014-06-02,901316.3085992405
2014-06-03,902232.9335112338
2014-06-04,903376.3582126386
2014-06-05,903888.2159782314
2014-06-06,904093.560472833
2014-06-07,904093.560472833
2014-06-08,904093.560472833
2014-06-09,905696.4886217121
2014-06-10,904602.5346110313
2014-06-11,903141.2838370353
2014-06-12,902181.4537278942
2014-06-13,900775.9466283764
2014-06-14,900775.9466283764
2014-06-15,900775.9466283764
2014-06-16,901179.1168490933
2014-06-17,902044.2232726528
2014-06-18,901828.195185845
2014-06-19,901725.7276378484
2014-06-20,901784.3930269105
2014-06-21,901784.3930269105
2014-06-22,901784.3930269105
2014-06-23,902111.1527508984
2014-06-24,903629.6749616547
2014-06-25,903803.2003578085
2014-06-26,903130.693632245
2014-06-27,903095.3964914933
2014-06-28,903095.3964914933
2014-06-29,903095.3964914933
2014-06-30,903593.2216124911
2014-07-01,904159.4182874984
2014-07-02,905193.7012363634
2014-07-03,904721.7210223504
2014-07-04,904204.9567271192
2014-07-05,904204.9567271192
2014-07-06,904204.9567271192
2014-07-07,906877.8965836524
2014-07-08,902648.7698524907
2014-07-09,900745.7367735149
2014-07-10,901280.4325370905
2014-07-11,898156.0675041405
2014-07-12,898156.0675041405
2014-07-13,898156.0675041405
2014-07-14,900644.0875721317
2014-07-15,902681.6880182603
2014-07-16,903943.951523956
2014-07-17,904736.8614968949
2014-07-18,903740.8214361542
2014-07-19,903740.8214361542
2014-07-20,903740.8214361542
2014-07-21,904042.4377047345
2014-07-22,903080.9397702871
2014-07-23,902839.4835250922
2014-07-24,903133.301462478
2014-07-25,902069.4470118813
2014-07-26,902069.4470118813
2014-07-27,902069.4470118813
2014-07-28,901318.2692562074
2014-07-29,901318.2692562074
2014-07-30,902724.2854154056
2014-07-31,902301.732961409
2014-08-01,900647.360710348
2014-08-02,900647.360710348
2014-08-03,900647.360710348
2014-08-04,901970.4562370087
2014-08-05,908015.7069418922
2014-08-06,907608.3666865634
2014-08-07,907620.6320804928
2014-08-08,905344.8526235666
2014-08-09,905344.8526235666
2014-08-10,905344.8526235666
2014-08-11,905024.3964813164
2014-08-12,905172.6203175888
2014-08-13,897855.4737529656
2014-08-14,900859.2253229846
2014-08-15,900859.2253229846
2014-08-16,900859.2253229846
2014-08-17,900859.2253229846
2014-08-18,904878.7583810524
2014-08-19,906167.3815510334
2014-08-20,904880.4860423172
2014-08-21,902219.6193929943
2014-08-22,900402.4607935112
2014-08-23,900402.4607935112
2014-08-24,900402.4607935112
2014-08-25,899586.9491952369
2014-08-26,899864.2568049146
2014-08-27,904029.7965004101
2014-08-28,902414.4782886287
2014-08-29,902414.4782886287
2014-08-30,902414.4782886287
2014-08-31,902414.4782886287
2014-09-01,907138.7940251483
2014-09-02,905828.3339742508
2014-09-03,909428.7809485756
2014-09-04,908539.807028224
2014-09-05,914311.0239473028
2014-09-06,914311.0239473028
2014-09-07,914311.0239473028
2014-09-08,918366.3504872634
2014-09-09,913857.7433990629
2014-09-10,915582.4373169469
2014-09-11,919484.5943947464
2014-09-12,920023.5018791792
2014-09-13,920023.5018791792
2014-09-14,920023.5018791792
2014-09-15,922280.6630259575
2014-09-16,918500.0405896304
2014-09-17,925066.7396015271
2014-09-18,936501.3233968357
2014-09-19,936139.5738281268
2014-09-20,936139.5738281268
2014-09-21,936139.5738281268
2014-09-22,936317.4103930194
2014-09-23,935372.5422311592
2014-09-24,935384.1426874939
2014-09-25,930299.230460166
2014-09-26,933999.0904588207
2014-09-27,933999.0904588207
2014-09-28,933999.0904588207
2014-09-29,932831.4901660342
2014-09-30,933629.7443461481
2014-10-01,933114.1246677958
2014-10-02,933114.1246677958
2014-10-03,933114.1246677958
2014-10-04,933114.1246677958
2014-10-05,933114.1246677958
2014-10-06,933114.1246677958
2014-10-07,931469.5205608467
2014-10-08,934803.8357321025
2014-10-09,937207.7569333755
2014-10-10,931737.5485912814
2014-10-11,931737.5485912814
2014-10-12,931737.5485912814
2014-10-13,932596.3791578229
2014-10-14,936708.2189072992
2014-10-15,936708.2189072992
2014-10-16,932589.7481076042
2014-10-17,937911.7011327251
2014-10-18,937911.7011327251
2014-10-19,937911.7011327251
2014-10-20,940843.3456132049
2014-10-21,941672.006541699
2014-10-22,943802.2833187068
2014-10-23,943802.2833187068
2014-10-24,943802.2833187068
2014-10-25,943802.2833187068
2014-10-26,943802.2833187068
2014-10-27,942188.4630553399
2014-10-28,942390.3527827212
2014-10-29,945782.2594138068
2014-10-30,948788.8608599667
2014-10-31,952585.0620277851
2014-11-01,952585.0620277851
2014-11-02,952585.0620277851
2014-11-03,953766.4070085196
2014-11-04,953766.4070085196
2014-11-05,954957.4861029406
2014-11-06,954957.4861029406
2014-11-07,953050.0904938501
2014-11-08,953050.0904938501
2014-11-09,953050.0904938501
2014-11-10,957127.2667707824
2014-11-11,954703.429860444
2014-11-12,956845.4243389756
2014-11-13,952285.7742599859
2014-11-14,950079.0294517686
2014-11-15,950079.0294517686
2014-11-16,950079.0294517686
2014-11-17,949513.8075996122
2014-11-18,948248.7128749932
2014-11-19,947804.2542661132
2014-11-20,946494.4671324282
2014-11-21,948218.8276928479
2014-11-22,948218.8276928479
2014-11-23,948218.8276928479
2014-11-24,953632.821146535
2014-11-25,956259.9180674009
2014-11-26,963758.2691139138
2014-11-27,966552.1446501407
2014-11-28,970265.8560255411
2014-11-29,970265.8560255411
2014-11-30,970265.8560255411
2014-12-01,966126.3764132806
2014-12-02,972246.449349745
2014-12-03,974360.5081336729
2014-12-04,987713.7831190727
2014-12-05,984183.1420538827
2014-12-06,984183.1420538827
2014-12-07,984183.1420538827
2014-12-08,980109.2712570382
2014-12-09,980889.3594696367
2014-12-10,981696.1351847257
2014-12-11,984120.0918660938
2014-12-12,981419.3043628248
2014-12-13,981419.3043628248
2014-12-14,981419.3043628248
2014-12-15,980896.0663396919
2014-12-16,975181.9475321001
2014-12-17,972238.62880887
2014-12-18,990401.529187728
2014-12-19,995903.1281370209
2014-12-20,995903.1281370209
2014-12-21,995903.1281370209
2014-12-22,990338.6624711236
2014-12-23,986207.4278799803
2014-12-24,985963.593593494
2014-12-25,985963.593593494
2014-12-26,984054.6404985599
2014-12-27,984054.6404985599
2014-12-28,984054.6404985599
2014-12-29,979750.5760941388
2014-12-30,987096.4901318008
2014-12-31,990458.5147118933
2015-01-01,990271.0271788939
2015-01-02,986201.4340420556
2015-01-03,986201.4340420556
2015-01-04,986201.4340420556
2015-01-05,986861.5631105441
2015-01-06,981018.6560389026
2015-01-07,992050.3135959785
2015-01-08,993829.9050195937
2015-01-09,996233.4156120566
2015-01-10,996233.4156120566
2015-01-11,996233.4156120566
2015-01-12,996282.541661227
2015-01-13,1003432.1054681832
2015-01-14,1002610.8090717566
2015-01-15,998654.3055151353
2015-01-16,997603.1858859621
2015-01-17,997603.1858859621
2015-01-18,997603.1858859621
2015-01-19,997499.3754575818
2015-01-20,995885.799179039
2015-01-21,997367.1993961105
2015-01-22,999075.5929778642
2015-01-23,998784.1327541831
2015-01-24,998784.1327541831
2015-01-25,998784.1327541831
2015-01-26,998784.1327541831
2015-01-27,1005758.9301267532
2015-01-28,1010269.3621299001
2015-01-29,1005463.1638681903
2015-01-30,1001790.8401263615
2015-01-31,1001790.8401263615
2015-02-01,1001790.8401263615
2015-02-02,1003299.2804569734
2015-02-03,1007344.9510972429
2015-02-04,1000530.969081352
2015-02-05,1003179.6021417466
2015-02-06,993524.8170375065
2015-02-07,993524.8170375065
2015-02-08,993524.8170375065
2015-02-09,983474.2279902922
2015-02-10,1001452.223900066
2015-02-11,1002904.2416483202
2015-02-12,1003642.7183221777
2015-02-13,1003957.0016023134
2015-02-14,1003957.0016023134
2015-02-15,1003957.0016023134
2015-02-16,1011664.2283831125
2015-02-17,1011273.2595442184
2015-02-18,1016564.2847953062
2015-02-19,1011073.0832103856
2015-02-20,1007958.1794887895
2015-02-21,1007958.1794887895
2015-02-22,1007958.1794887895
2015-02-23,1010563.7102998054
2015-02-24,1011662.0776606431
2015-02-25,1011353.7673550041
2015-02-26,1008903.0468095666
2015-02-27,1014588.8541044035
2015-02-28,1014588.8541044035
2015-03-01,1014588.8541044035
2015-03-02,1026038.6164317171
2015-03-03,1029644.9723925471
2015-03-04,1027636.8398100447
2015-03-05,1033497.6949314973
2015-03-06,1032967.4485687076
2015-03-07,1032967.4485687076
2015-03-08,1032967.4485687076
2015-03-09,1027690.0161244374
2015-03-10,1026690.4665260155
2015-03-11,1026834.1746701343
2015-03-12,1027749.3860129813
2015-03-13,1025605.8932738656
2015-03-14,1025605.8932738656
2015-03-15,1025605.8932738656
2015-03-16,1027138.9914629508
2015-03-17,1037362.0607763791
2015-03-18,1035255.1542185781
2015-03-19,1032398.5725565418
2015-03-20,1029391.8645775751
2015-03-21,1029391.8645775751
2015-03-22,1029391.8645775751
2015-03-23,1028893.8376161915
2015-03-24,1029572.4569607634
2015-03-25,1027849.1205481947
2015-03-26,1028109.3176465535
2015-03-27,1026281.5433447282
2015-03-28,1026281.5433447282
2015-03-29,1026281.5433447282
2015-03-30,1036580.1421292181
2015-03-31,1049814.4664428264
2015-04-01,1061109.998908616
2015-04-02,1059831.0593432237
2015-04-03,1059831.0593432237
2015-04-04,1059831.0593432237
2015-04-05,1059831.0593432237
2015-04-06,1057636.8581183741
2015-04-07,1050022.2977765428
2015-04-08,1050790.4194577339
2015-04-09,1047994.5523502851
2015-04-10,1043570.542355133
2015-04-11,1043570.542355133
2015-04-12,1043570.542355133
2015-04-13,1039171.6894851392
2015-04-14,1038725.4610500027
2015-04-15,1032451.5263241604
2015-04-16,1028363.366267366
2015-04-17,1023627.075597676
2015-04-18,1023627.075597676
2015-04-19,1023627.075597676
2015-04-20,1023787.7163133019
2015-04-21,1027599.8938987143
2015-04-22,1027820.283704692
2015-04-23,1020923.497804204
2015-04-24,1012773.313916558
2015-04-25,1012773.313916558
2015-04-26,1012773.313916558
2015-04-27,1003176.4890414001
2015-04-28,1014543.0577427406
2015-04-29,1024986.2865311659
2015-04-30,1029926.3644494816
2015-05-01,1028541.0022327064
2015-05-02,1028541.0022327064
2015-05-03,1028541.0022327064
2015-05-04,1027481.7229835496
2015-05-05,1026274.4726256097
2015-05-06,1021912.6724617125
2015-05-07,1014740.0261973498
2015-05-08,1022121.7879564546
2015-05-09,1022121.7879564546
2015-05-10,1022121.7879564546
2015-05-11,1028487.4493023126
2015-05-12,1028364.3489067433
2015-05-13,1030947.0232488988
2015-05-14,1029701.5749953568
2015-05-15,1034442.8326796765
2015-05-16,1034442.8326796765
2015-05-17,1034442.8326796765
2015-05-18,1037905.6138203611
2015-05-19,1038781.345709686
2015-05-20,1037914.8727574007
2015-05-21,1038970.7551407123
2015-05-22,1041379.8055094718
2015-05-23,1041379.8055094718
2015-05-24,1041379.8055094718
2015-05-25,1042767.754661813
2015-05-26,1043668.0004470214
2015-05-27,1043340.0045994521
2015-05-28,1046206.2852014833
2015-05-29,1054789.6045500345
2015-05-30,1054789.6045500345
2015-05-31,1054789.6045500345
2015-06-01,1061964.1454172586
2015-06-02,1058787.0166533235
2015-06-03,1071754.1300007964
2015-06-04,1074689.1383119454
2015-06-05,1080625.0419626979
2015-06-06,1080625.0419626979
2015-06-07,1080625.0419626979
2015-06-08,1078887.652947527
2015-06-09,1077770.0260323521
2015-06-10,1082727.9564525324
2015-06-11,1085051.3147783128
2015-06-12,1058875.6354352955
2015-06-13,1058875.6354352955
2015-06-14,1058875.6354352955
2015-06-15,1057617.7381248162
2015-06-16,1061723.2706467183
2015-06-17,1061140.847985901
2015-06-18,1063221.1566373287
2015-06-19,1069932.914582897
2015-06-20,1069932.914582897
2015-06-21,1069932.914582897
2015-06-22,1066043.8355182619
2015-06-23,1065602.6558436109
2015-06-24,1066211.2028131047
2015-06-25,1068292.960275449
2015-06-26,1074678.475751809
2015-06-27,1074678.475751809
2015-06-28,1074678.475751809
2015-06-29,1076984.4071737914
2015-06-30,1080256.5708425317
2015-07-01,1084629.1261028333
2015-07-02,1088441.5240271355
2015-07-03,1090626.9357702981
2015-07-04,1090626.9357702981
2015-07-05,1090626.9357702981
2015-07-06,1091134.9336808086
2015-07-07,1092732.4946889817
2015-07-08,1094401.4330124462
2015-07-09,1095587.4121564345
2015-07-10,1100424.986228734
2015-07-11,1100424.986228734
2015-07-12,1100424.986228734
2015-07-13,1099712.2570717472
2015-07-14,1097042.744393727
2015-07-15,1101025.8927783677
2015-07-16,1107134.9405155582
2015-07-17,1108710.4013725952
2015-07-18,1108710.4013725952
2015-07-19,1108710.4013725952
2015-07-20,1114010.4853961049
2015-07-21,1117405.7522343711
2015-07-22,1115245.0175628678
2015-07-23,1119823.5651414564
2015-07-24,1129070.1520648124
2015-07-25,1129070.1520648124
2015-07-26,1129070.1520648124
2015-07-27,1133205.8327644926
2015-07-28,1137699.911472452
2015-07-29,1145938.3650577911
2015-07-30,1138066.1769827863
2015-07-31,1138042.9260758648
2015-08-01,1138042.9260758648
2015-08-02,1138042.9260758648
2015-08-03,1139791.223100091
2015-08-04,1142411.9865165774
2015-08-05,1143547.458727763
2015-08-06,1134911.0845645245
2015-08-07,1138062.5358424962
2015-08-08,1138062.5358424962
2015-08-09,1138062.5358424962
2015-08-10,1138655.5959871202
2015-08-11,1136338.1859561915
2015-08-12,1131942.361971358
2015-08-13,1138126.2188856837
2015-08-14,1138499.3932717466
2015-08-15,1138499.3932717466
2015-08-16,1138499.3932717466
2015-08-17,1140501.7798413774
2015-08-18,1162898.1829891903
2015-08-19,1162699.8299086632
2015-08-20,1166059.3514874899
2015-08-21,1163544.6712094638
2015-08-22,1163544.6712094638
2015-08-23,1163544.6712094638
2015-08-24,1146232.4534254032
2015-08-25,1157137.89931627
2015-08-26,1152777.4561587113
2015-08-27,1155072.9191115964
2015-08-28,1161040.3137902871
2015-08-29,1161040.3137902871
2015-08-30,1161040.3137902871
2015-08-31,1162624.1769356045
2015-09-01,1162444.693110301
2015-09-02,1162712.7245437382
2015-09-03,1161901.1818066314
2015-09-04,1159424.5101657647
2015-09-05,1159424.5101657647
2015-09-06,1159424.5101657647
2015-09-07,1152674.429319278
2015-09-08,1154530.9018430517
2015-09-09,1158361.3982981893
2015-09-10,1164825.7365715927
2015-09-11,1169459.2409428041
2015-09-12,1169459.2409428041
2015-09-13,1169459.2409428041
2015-09-14,1158807.3491309236
2015-09-15,1157194.309783078
2015-09-16,1151502.1087038573
2015-09-17,1151502.1087038573
2015-09-18,1151147.7404470416
2015-09-19,1151147.7404470416
2015-09-20,1151147.7404470416
2015-09-21,1147775.55734237
2015-09-22,1156682.444426939
2015-09-23,1158032.1028082785
2015-09-24,1163186.9838314932
2015-09-25,1163186.9838314932
2015-09-26,1163186.9838314932
2015-09-27,1163186.9838314932
2015-09-28,1161761.192298205
2015-09-29,1165041.1699470782
2015-09-30,1165501.3884676893
2015-10-01,1165478.584264997
2015-10-02,1165478.584264997
2015-10-03,1165478.584264997
2015-10-04,1165478.584264997
2015-10-05,1168952.387120129
2015-10-06,1171607.342722808
2015-10-07,1156901.1093796277
2015-10-08,1150637.4551999704
2015-10-09,1147106.4426941867
2015-10-10,1147106.4426941867
2015-10-11,1147106.4426941867
2015-10-12,1142316.3370225653
2015-10-13,1137834.7759237224
2015-10-14,1137328.196989671
2015-10-15,1133109.598874582
2015-10-16,1131048.2171570354
2015-10-17,1131048.2171570354
2015-10-18,1131048.2171570354
2015-10-19,1131846.0000891183
2015-10-20,1137840.2574501387
2015-10-21,1140881.925380055
2015-10-22,1140881.925380055
2015-10-23,1138748.3790271797
2015-10-24,1138748.3790271797
2015-10-25,1138748.3790271797
2015-10-26,1143231.7556281409
2015-10-27,1133851.8369960007
2015-10-28,1140674.3766778791
2015-10-29,1141265.7109254159
2015-10-30,1132350.5708914483
2015-10-31,1132350.5708914483
2015-11-01,1132350.5708914483
2015-11-02,1138849.187631797
2015-11-03,1142946.1487414676
2015-11-04,1141500.4480988379
2015-11-05,1140891.0920958703
2015-11-06,1141884.932590955
2015-11-07,1141884.932590955
2015-11-08,1141884.932590955
2015-11-09,1144416.4803456056
2015-11-10,1151498.096826039
