Date,Capital
2014-09-01,800673.2438781324
2014-09-02,800152.4288022418
2014-09-03,801161.58580457
2014-09-04,801114.2315036681
2014-09-05,802946.858622083
2014-09-06,802946.858622083
2014-09-07,802946.858622083
2014-09-08,803675.8340506506
2014-09-09,802726.7967537072
2014-09-10,803453.87067748
2014-09-11,804543.9781158341
2014-09-12,804387.7800228609
2014-09-13,804387.7800228609
2014-09-14,804387.7800228609
2014-09-15,804490.8859406679
2014-09-16,804145.7343184024
2014-09-17,805783.297340505
2014-09-18,808397.1217384753
2014-09-19,809109.5555985281
2014-09-20,809109.5555985281
2014-09-21,809109.5555985281
2014-09-22,809562.4962597114
2014-09-23,809962.0468949206
2014-09-24,810177.6833130104
2014-09-25,808970.8434042328
2014-09-26,809629.6553290068
2014-09-27,809629.6553290068
2014-09-28,809629.6553290068
2014-09-29,809522.80994652
2014-09-30,810473.8682979173
2014-10-01,810274.5123589551
2014-10-02,810274.5123589551
2014-10-03,810274.5123589551
2014-10-04,810274.5123589551
2014-10-05,810274.5123589551
2014-10-06,810274.5123589551
2014-10-07,808907.9435901713
2014-10-08,810381.0597773306
2014-10-09,810334.9886727836
2014-10-10,807836.2114108551
2014-10-11,807836.2114108551
2014-10-12,807836.2114108551
2014-10-13,808519.0598925649
2014-10-14,809873.028855868
2014-10-15,809873.028855868
2014-10-16,808955.5431979867
2014-10-17,810715.7664660383
2014-10-18,810715.7664660383
2014-10-19,810715.7664660383
2014-10-20,812057.4297669042
2014-10-21,812457.2659646145
2014-10-22,813341.0773760929
2014-10-23,813341.0773760929
2014-10-24,813341.0773760929
2014-10-25,813341.0773760929
2014-10-26,813341.0773760929
2014-10-27,813139.0577514882
2014-10-28,813233.3133929685
2014-10-29,815557.6289266599
2014-10-30,817527.0624673861
2014-10-31,818604.4839178681
2014-11-01,818604.4839178681
2014-11-02,818604.4839178681
2014-11-03,816708.8013101527
2014-11-04,816708.8013101527
2014-11-05,818181.5814604616
2014-11-06,818181.5814604616
2014-11-07,817684.0243212023
2014-11-08,817684.0243212023
2014-11-09,817684.0243212023
2014-11-10,821453.8259839155
2014-11-11,820590.6122306506
2014-11-12,823155.4438677623
2014-11-13,821642.2663388229
2014-11-14,821372.2438864664
2014-11-15,821372.2438864664
2014-11-16,821372.2438864664
2014-11-17,821715.0580594267
2014-11-18,821896.4112693097
2014-11-19,822032.5302675128
2014-11-20,821672.2846083158
2014-11-21,822989.5441847173
2014-11-22,822989.5441847173
2014-11-23,822989.5441847173
2014-11-24,826094.1900888744
2014-11-25,827558.3358228253
2014-11-26,830631.3018140154
2014-11-27,831612.6667664209
2014-11-28,834166.8558312732
2014-11-29,834166.8558312732
2014-11-30,834166.8558312732
2014-12-01,833375.6962234323
2014-12-02,837673.4351206456
2014-12-03,836610.8137614159
2014-12-04,843239.0861475862
2014-12-05,838818.604562106
2014-12-06,838818.604562106
2014-12-07,838818.604562106
2014-12-08,837253.6839817065
2014-12-09,837643.7287868045
2014-12-10,838198.476359297
2014-12-11,839615.1462944928
2014-12-12,838072.7799661707
2014-12-13,838072.7799661707
2014-12-14,838072.7799661707
2014-12-15,837094.6008994586
2014-12-16,832650.7689778926
2014-12-17,832448.9206962129
2014-12-18,841109.4737786974
2014-12-19,843760.1377221497
2014-12-20,843760.1377221497
2014-12-21,843760.1377221497
2014-12-22,840439.6193329438
2014-12-23,838433.5525068243
2014-12-24,837949.4492321181
2014-12-25,837949.4492321181
2014-12-26,836975.4860250184
2014-12-27,836975.4860250184
2014-12-28,836975.4860250184
2014-12-29,834967.3756677255
2014-12-30,840247.1227161912
2014-12-31,843162.1568101279
2015-01-01,841381.4023578104
2015-01-02,838920.6976038862
2015-01-03,838920.6976038862
2015-01-04,838920.6976038862
2015-01-05,838659.2080131649
2015-01-06,833671.5526706422
2015-01-07,841296.0288112359
2015-01-08,839858.3133850977
2015-01-09,841221.5790468709
2015-01-10,841221.5790468709
2015-01-11,841221.5790468709
2015-01-12,844053.1214814341
2015-01-13,849767.3064934884
2015-01-14,852068.1059936243
2015-01-15,850216.3749785656
2015-01-16,851487.4106724818
2015-01-17,851487.4106724818
2015-01-18,851487.4106724818
2015-01-19,851224.4392707814
2015-01-20,850832.535442926
2015-01-21,851806.9931681824
2015-01-22,853854.422335703
2015-01-23,854886.6399456318
2015-01-24,854886.6399456318
2015-01-25,854886.6399456318
2015-01-26,854886.6399456318
2015-01-27,860930.4852293241
2015-01-28,864528.0492546473
2015-01-29,863099.8584683619
2015-01-30,861910.3733636943
2015-01-31,861910.3733636943
2015-02-01,861910.3733636943
2015-02-02,864025.9471707105
2015-02-03,869050.5570596803
2015-02-04,864121.2144159307
2015-02-05,868606.6584535589
2015-02-06,865431.6802529758
2015-02-07,865431.6802529758
2015-02-08,865431.6802529758
2015-02-09,861977.9325279949
2015-02-10,872895.2448601982
2015-02-11,871027.3713838015
2015-02-12,872101.8639817613
2015-02-13,870905.207632105
2015-02-14,870905.207632105
2015-02-15,870905.207632105
2015-02-16,877749.5523437739
2015-02-17,877089.4687545642
2015-02-18,881257.7346213595
2015-02-19,873631.8243853156
2015-02-20,869837.1788477612
2015-02-21,869837.1788477612
2015-02-22,869837.1788477612
2015-02-23,870995.6204682637
2015-02-24,873781.5514820636
2015-02-25,874425.6857101404
2015-02-26,873366.2933057151
2015-02-27,876229.2453961462
2015-02-28,876229.2453961462
2015-03-01,876229.2453961462
2015-03-02,886823.7856446545
2015-03-03,892656.3284076948
2015-03-04,891820.6483784546
2015-03-05,896350.6653865816
2015-03-06,896350.6653865816
2015-03-07,896350.6653865816
2015-03-08,896350.6653865816
2015-03-09,891126.2392122007
2015-03-10,890091.9550042765
2015-03-11,890612.3323812275
2015-03-12,892488.9914250475
2015-03-13,890314.2013260669
2015-03-14,890314.2013260669
2015-03-15,890314.2013260669
2015-03-16,892566.1410983257
2015-03-17,903137.4099426228
2015-03-18,903866.3661048241
2015-03-19,902322.4145084788
2015-03-20,897535.9388999366
2015-03-21,897535.9388999366
2015-03-22,897535.9388999366
2015-03-23,897730.3762458139
2015-03-24,897758.7771915516
2015-03-25,895717.2920196806
2015-03-26,896129.9166071073
2015-03-27,895776.3644701614
2015-03-28,895776.3644701614
2015-03-29,895776.3644701614
2015-03-30,905895.4192182326
2015-03-31,916938.1092384964
2015-04-01,928309.3013333863
2015-04-02,928309.3013333863
2015-04-03,928309.3013333863
2015-04-04,928309.3013333863
2015-04-05,928309.3013333863
2015-04-06,928856.5252528043
2015-04-07,920373.4741444882
2015-04-08,921193.8851794802
2015-04-09,916819.8173480595
2015-04-10,910946.5042956069
2015-04-11,910946.5042956069
2015-04-12,910946.5042956069
2015-04-13,904914.9823547748
2015-04-14,904914.9823547748
2015-04-15,900388.2446320239
2015-04-16,896717.642039549
2015-04-17,895210.0394934248
2015-04-18,895210.0394934248
2015-04-19,895210.0394934248
2015-04-20,896821.4167304757
2015-04-21,900167.0408070353
2015-04-22,900712.3471380055
2015-04-23,894955.5609716767
2015-04-24,886186.5684064645
2015-04-25,886186.5684064645
2015-04-26,886186.5684064645
2015-04-27,875024.3319820215
2015-04-28,888983.7099072784
2015-04-29,900920.5096620503
2015-04-30,907358.7537920546
2015-05-01,907358.7537920545
2015-05-02,907358.7537920545
2015-05-03,907358.7537920545
2015-05-04,904410.59791138
2015-05-05,903252.0624939428
2015-05-06,898334.6560825708
2015-05-07,891909.9792690745
2015-05-08,896636.1824294329
2015-05-09,896636.1824294329
2015-05-10,896636.1824294329
2015-05-11,904130.2247747461
2015-05-12,903704.1870886548
2015-05-13,910209.445235942
2015-05-14,911703.0632517126
2015-05-15,914265.0899406616
2015-05-16,914265.0899406616
2015-05-17,914265.0899406616
2015-05-18,916972.694551643
2015-05-19,918469.0071503053
2015-05-20,918227.1573855157
2015-05-21,919231.808743886
2015-05-22,922419.7374859116
2015-05-23,922419.7374859116
2015-05-24,922419.7374859116
2015-05-25,924754.9497788133
2015-05-26,926171.2796960021
2015-05-27,924012.30301839
2015-05-28,926247.5546937325
2015-05-29,938140.122724186
2015-05-30,938140.122724186
2015-05-31,938140.122724186
2015-06-01,945771.6456893156
2015-06-02,941951.4103804321
2015-06-03,955005.0557960788
2015-06-04,958192.1787796537
2015-06-05,963196.3370916583
2015-06-06,963196.3370916583
2015-06-07,963196.3370916583
2015-06-08,961091.2290908985
