Date,Capital
2014-07-01,800264.669506663
2014-07-02,800360.4454802019
2014-07-03,800117.4152752027
2014-07-04,800236.194861469
2014-07-05,800236.194861469
2014-07-06,800236.194861469
2014-07-07,801656.4236511596
2014-07-08,799251.4938157335
2014-07-09,798576.7924110128
2014-07-10,798721.8651189478
2014-07-11,797530.1307555875
2014-07-12,797530.1307555875
2014-07-13,797530.1307555875
2014-07-14,798184.407188143
2014-07-15,799134.2777829326
2014-07-16,799768.2177330074
2014-07-17,800418.9227593085
2014-07-18,800344.0905492029
2014-07-19,800344.0905492029
2014-07-20,800344.0905492029
2014-07-21,800248.9220723612
2014-07-22,799686.5856395082
2014-07-23,799510.4167506787
2014-07-24,799562.1125240265
2014-07-25,799094.4311285128
2014-07-26,799094.4311285128
2014-07-27,799094.4311285128
2014-07-28,798787.6032482592
2014-07-29,798787.6032482592
2014-07-30,799316.7370162016
2014-07-31,798822.8674002383
2014-08-01,797661.2263832109
2014-08-02,797661.2263832109
2014-08-03,797661.2263832109
2014-08-04,798183.5506806927
2014-08-05,801888.7917760446
2014-08-06,801397.1490589969
2014-08-07,801362.2889239243
2014-08-08,800237.3172685669
2014-08-09,800237.3172685669
2014-08-10,800237.3172685669
2014-08-11,799872.1180967292
2014-08-12,800129.9113144821
2014-08-13,796293.404405795
2014-08-14,797770.7918182767
2014-08-15,797770.7918182767
2014-08-16,797770.7918182767
2014-08-17,797770.7918182767
2014-08-18,800251.9162087741
2014-08-19,800648.2776954467
2014-08-20,799899.8811803258
2014-08-21,798546.0553033588
2014-08-22,797162.1942028631
2014-08-23,797162.1942028631
2014-08-24,797162.1942028631
2014-08-25,797014.5395733623
2014-08-26,797138.3683808574
2014-08-27,800171.6159695636
2014-08-28,798813.5103010861
2014-08-29,798813.5103010861
2014-08-30,798813.5103010861
2014-08-31,798813.5103010861
2014-09-01,801309.8838096119
2014-09-02,800089.6966454057
2014-09-03,803122.0571802594
2014-09-04,802283.9610021659
2014-09-05,807117.7339243069
2014-09-06,807117.7339243069
2014-09-07,807117.7339243069
2014-09-08,810454.149603649
2014-09-09,806475.7458345399
2014-09-10,807739.8184775389
2014-09-11,811088.0517049263
2014-09-12,811212.0814680549
2014-09-13,811212.0814680549
2014-09-14,811212.0814680549
2014-09-15,813660.5637920421
2014-09-16,812448.4959429414
2014-09-17,817047.3660837985
2014-09-18,825291.9551079699
2014-09-19,825900.8944791795
2014-09-20,825900.8944791795
2014-09-21,825900.8944791795
2014-09-22,826471.8885897021
2014-09-23,826231.4125153995
2014-09-24,826366.7387192887
2014-09-25,822455.0840794587
2014-09-26,824709.6330076817
2014-09-27,824709.6330076817
2014-09-28,824709.6330076817
2014-09-29,824219.2274642544
2014-09-30,825610.085883848
2014-10-01,825520.8583149987
2014-10-02,825520.8583149987
2014-10-03,825520.8583149987
2014-10-04,825520.8583149987
2014-10-05,825520.8583149987
2014-10-06,825520.8583149987
2014-10-07,823249.1810307734
2014-10-08,826324.5914240152
2014-10-09,827294.8151830644
2014-10-10,822554.8821556579
2014-10-11,822554.8821556579
2014-10-12,822554.8821556579
2014-10-13,824336.2180749208
2014-10-14,827546.3072096132
2014-10-15,827546.3072096132
2014-10-16,824303.8489939522
2014-10-17,827987.0314237104
2014-10-18,827987.0314237104
2014-10-19,827987.0314237104
2014-10-20,829753.5330869806
2014-10-21,830936.1826757175
2014-10-22,831357.7964325752
2014-10-23,831357.7964325752
2014-10-24,831357.7964325752
2014-10-25,831357.7964325752
2014-10-26,831357.7964325752
2014-10-27,830822.8851081328
2014-10-28,830874.061818347
2014-10-29,834093.5890681901
2014-10-30,837079.3727318945
2014-10-31,840313.6518762249
2014-11-01,840313.6518762249
2014-11-02,840313.6518762249
2014-11-03,840043.0318497987
2014-11-04,840043.0318497987
2014-11-05,842892.9181581431
2014-11-06,842892.9181581431
2014-11-07,841210.3104653008
2014-11-08,841210.3104653008
2014-11-09,841210.3104653008
2014-11-10,845996.1072293032
2014-11-11,846015.5944853245
2014-11-12,847604.064808361
2014-11-13,845097.5995450083
2014-11-14,843787.50905039
2014-11-15,843787.50905039
2014-11-16,843787.50905039
2014-11-17,843873.564827495
2014-11-18,843659.4439562656
2014-11-19,843607.6536277693
2014-11-20,843195.5777011113
2014-11-21,844693.967049689
2014-11-22,844693.967049689
2014-11-23,844693.967049689
2014-11-24,849788.7127507892
2014-11-25,851627.1336287318
2014-11-26,856692.3639311403
2014-11-27,858533.4570671299
2014-11-28,861710.7083614868
2014-11-29,861710.7083614868
2014-11-30,861710.7083614868
2014-12-01,858079.1414144635
2014-12-02,861854.2596396848
2014-12-03,863738.3585537887
2014-12-04,874284.8531843723
2014-12-05,871029.3716043362
2014-12-06,871029.3716043362
2014-12-07,871029.3716043362
2014-12-08,868524.7334155476
2014-12-09,869192.0197961513
2014-12-10,869541.8998356013
2014-12-11,872785.267060029
2014-12-12,870068.9652207432
2014-12-13,870068.9652207432
2014-12-14,870068.9652207432
2014-12-15,871853.000051667
2014-12-16,867444.5741271079
2014-12-17,864481.2969614324
2014-12-18,881122.3961594455
2014-12-19,886453.6226239421
2014-12-20,886453.6226239421
2014-12-21,886453.6226239421
2014-12-22,882179.8710839277
2014-12-23,878162.6494374784
2014-12-24,878544.4941698177
2014-12-25,878544.4941698177
2014-12-26,877211.1416077679
2014-12-27,877211.1416077679
2014-12-28,877211.1416077679
2014-12-29,872627.4179432351
2014-12-30,878437.650107914
