Date,Capital
2014-06-01,300000.0
2014-06-02,301316.3085992405
2014-06-03,302232.9335112338
2014-06-04,303376.3582126387
2014-06-05,303888.21597823146
2014-06-06,304093.56047283305
2014-06-07,304093.56047283305
2014-06-08,304093.56047283305
2014-06-09,305696.4886217121
2014-06-10,304602.53461103135
2014-06-11,303141.2838370353
2014-06-12,302181.4537278943
2014-06-13,300775.9466283763
2014-06-14,300775.9466283763
2014-06-15,300775.9466283763
2014-06-16,301179.11684909335
2014-06-17,302044.22327265283
2014-06-18,301828.195185845
2014-06-19,301725.72763784835
2014-06-20,301784.39302691055
2014-06-21,301784.39302691055
2014-06-22,301784.39302691055
2014-06-23,302111.15275089844
2014-06-24,303629.6749616547
2014-06-25,303803.2003578085
2014-06-26,303130.69363224495
2014-06-27,303095.3964914934
2014-06-28,303095.3964914934
2014-06-29,303095.3964914934
2014-06-30,303593.22161249106
2014-07-01,304159.41828749835
2014-07-02,305193.7012363634
2014-07-03,304721.72102235036
2014-07-04,304204.95672711916
2014-07-05,304204.95672711916
2014-07-06,304204.95672711916
2014-07-07,306877.89658365236
2014-07-08,302648.76985249075
2014-07-09,300745.73677351483
2014-07-10,301280.4325370905
2014-07-11,298156.0675041405
2014-07-12,298156.0675041405
2014-07-13,298156.0675041405
2014-07-14,300644.08757213166
2014-07-15,302681.6880182603
2014-07-16,303943.951523956
2014-07-17,304736.86149689485
2014-07-18,303740.8214361542
2014-07-19,303740.8214361542
2014-07-20,303740.8214361542
2014-07-21,304042.4377047345
2014-07-22,303080.9397702872
2014-07-23,302839.48352509225
2014-07-24,303133.301462478
2014-07-25,302069.4470118812
2014-07-26,302069.4470118812
2014-07-27,302069.4470118812
2014-07-28,301318.2692562074
2014-07-29,301318.2692562074
2014-07-30,302724.2854154056
2014-07-31,302301.732961409
2014-08-01,300647.36071034806
2014-08-02,300647.36071034806
2014-08-03,300647.36071034806
2014-08-04,301970.4562370087
2014-08-05,308015.7069418922
2014-08-06,307608.36668656336
2014-08-07,307620.63208049285
2014-08-08,305344.85262356664
2014-08-09,305344.85262356664
2014-08-10,305344.85262356664
2014-08-11,305024.3964813164
2014-08-12,305172.6203175888
2014-08-13,297855.47375296557
2014-08-14,300859.2253229846
2014-08-15,300859.2253229846
2014-08-16,300859.2253229846
2014-08-17,300859.2253229846
2014-08-18,304878.75838105235
2014-08-19,306167.3815510333
2014-08-20,304880.48604231724
2014-08-21,302219.6193929943
2014-08-22,300402.4607935112
2014-08-23,300402.4607935112
2014-08-24,300402.4607935112
2014-08-25,299586.94919523696
2014-08-26,299864.25680491456
2014-08-27,304029.79650041007
2014-08-28,302414.47828862874
2014-08-29,302414.47828862874
2014-08-30,302414.47828862874
2014-08-31,302414.47828862874
2014-09-01,305795.23252452235
2014-09-02,304736.5848198001
2014-09-03,307530.4575692284
2014-09-04,307384.73509586666
2014-09-05,312224.3290715861
2014-09-06,312224.3290715861
2014-09-07,312224.3290715861
2014-09-08,314892.5772072852
2014-09-09,311622.3141376625
2014-09-10,312939.3465724173
2014-09-11,315634.393228653
2014-09-12,316097.3804994783
2014-09-13,316097.3804994783
2014-09-14,316097.3804994783
2014-09-15,317197.8719714357
2014-09-16,314373.53914676403
2014-09-17,318973.97264115105
2014-09-18,327091.4540991606
2014-09-19,325874.58963645966
2014-09-20,325874.58963645966
