Date,Capital
2014-10-09,296700.23077337403
2014-10-10,295910.59738777555
2014-10-11,295910.59738777555
2014-10-12,295910.59738777555
2014-10-13,295960.3684751279
2014-10-14,297616.6801584617
2014-10-15,297616.6801584617
2014-10-16,295660.72752168064
2014-10-17,294216.3022771433
2014-10-18,294216.3022771433
2014-10-19,294216.3022771433
2014-10-20,295611.696348558
2014-10-21,295004.6159168988
2014-10-22,294938.9639175832
2014-10-23,294938.9639175832
2014-10-24,294938.9639175832
2014-10-25,294938.9639175832
2014-10-26,294938.9639175832
2014-10-27,296006.7574423284
2014-10-28,296629.9889176928
2014-10-29,296942.32904075837
2014-10-30,296186.3599195345
2014-10-31,294864.753035428
2014-11-01,294864.753035428
2014-11-02,294864.753035428
2014-11-03,291851.308180956
2014-11-04,291851.308180956
2014-11-05,292672.4526489214
2014-11-06,292672.4526489214
2014-11-07,292718.3651935237
2014-11-08,292718.3651935237
2014-11-09,292718.3651935237
2014-11-10,293852.9088256371
2014-11-11,292513.2848740276
2014-11-12,293990.01917516557
2014-11-13,294943.96504665853
2014-11-14,294652.7755733506
2014-11-15,294652.7755733506
2014-11-16,294652.7755733506
2014-11-17,294685.4458431217
2014-11-18,294708.230416958
2014-11-19,295779.39493615396
2014-11-20,296730.1213315023
2014-11-21,296707.2180171475
2014-11-22,296707.2180171475
2014-11-23,296707.2180171475
2014-11-24,295237.37632821786
2014-11-25,296855.39616180776
2014-11-26,296236.95285885566
2014-11-27,295897.39678251644
2014-11-28,296546.4591543287
2014-11-29,296546.4591543287
2014-11-30,296546.4591543287
2014-12-01,295332.3076383099
2014-12-02,295836.66605369665
2014-12-03,296626.6897229537
2014-12-04,298702.63629650354
2014-12-05,298702.2005082022
2014-12-06,298702.2005082022
2014-12-07,298702.2005082022
2014-12-08,298035.3714010303
2014-12-09,298751.16849479155
2014-12-10,299190.6689919064
2014-12-11,299826.3485564897
2014-12-12,299304.2920459568
2014-12-13,299304.2920459568
2014-12-14,299304.2920459568
2014-12-15,299997.8343520536
2014-12-16,300921.23943390127
2014-12-17,299972.0437483636
2014-12-18,302312.84757648665
2014-12-19,305363.82821183803
2014-12-20,305363.82821183803
2014-12-21,305363.82821183803
2014-12-22,304414.43524467165
2014-12-23,303381.413763447
2014-12-24,301767.8761465063
2014-12-25,301767.8761465063
2014-12-26,300644.5469567049
2014-12-27,300644.5469567049
2014-12-28,300644.5469567049
2014-12-29,298456.20519077254
2014-12-30,299827.2977872839
2014-12-31,300426.546822482
2015-01-01,300897.8440644918
2015-01-02,299673.06394369144
2015-01-03,299673.06394369144
2015-01-04,299673.06394369144
2015-01-05,297684.6926304519
2015-01-06,297128.88562559587
2015-01-07,300655.8261986298
2015-01-08,299990.00653449446
2015-01-09,299774.91960168106
2015-01-10,299774.91960168106
2015-01-11,299774.91960168106
2015-01-12,299160.7205078632
2015-01-13,301047.5085241691
2015-01-14,300760.7434165186
2015-01-15,298169.02916099614
2015-01-16,297974.2410028614
2015-01-17,297974.2410028614
2015-01-18,297974.2410028614
2015-01-19,298848.4415979632
2015-01-20,298496.2329127244
2015-01-21,297852.69282574585
2015-01-22,297480.9944260069
2015-01-23,297453.54600284994
2015-01-24,297453.54600284994
2015-01-25,297453.54600284994
2015-01-26,297453.54600284994
2015-01-27,298441.3245093267
2015-01-28,298681.1868388677
2015-01-29,296078.3718162463
2015-01-30,295751.2258333856
2015-01-31,295751.2258333856
2015-02-01,295751.2258333856
2015-02-02,296858.17394958594
2015-02-03,298676.84202941344
2015-02-04,297705.76207005966
2015-02-05,298548.33385492454
2015-02-06,295888.22717050614
2015-02-07,295888.22717050614
2015-02-08,295888.22717050614
2015-02-09,296883.68265686184
2015-02-10,298334.5680274268
2015-02-11,299868.22769737156
2015-02-12,300956.5089016027
2015-02-13,299905.023335775
2015-02-14,299905.023335775
2015-02-15,299905.023335775
2015-02-16,300960.4060920222
2015-02-17,300979.7289287569
2015-02-18,302996.3497182271
2015-02-19,300590.6873869607
2015-02-20,301857.3336943241
2015-02-21,301857.3336943241
2015-02-22,301857.3336943241
2015-02-23,304730.1108759027
2015-02-24,303592.65608202387
2015-02-25,304473.2645543858
2015-02-26,303948.2597163098
2015-02-27,303353.46610615624
2015-02-28,303353.46610615624
2015-03-01,303353.46610615624
2015-03-02,309236.27938141045
2015-03-03,310972.4551649025
2015-03-04,310631.26984292973
2015-03-05,312962.02024066617
2015-03-06,312483.82726910367
2015-03-07,312483.82726910367
2015-03-08,312483.82726910367
2015-03-09,311933.18591082137
2015-03-10,310678.2272855893
2015-03-11,311081.3442935318
2015-03-12,312824.68716540484
2015-03-13,313034.2039053215
2015-03-14,313034.2039053215
2015-03-15,313034.2039053215
2015-03-16,313432.9364391243
2015-03-17,315143.5728231437
2015-03-18,314461.19201444864
2015-03-19,313832.36004936614
2015-03-20,311827.3282221106
2015-03-21,311827.3282221106
2015-03-22,311827.3282221106
2015-03-23,312016.8801893763
2015-03-24,312694.89186968096
2015-03-25,312872.83277788846
2015-03-26,313398.16064757406
2015-03-27,313465.92186360527
2015-03-28,313465.92186360527
2015-03-29,313465.92186360527
2015-03-30,315768.4915948582
2015-03-31,318342.2043534791
2015-04-01,318950.10323369375
2015-04-02,319371.18098091125
2015-04-03,319371.18098091125
2015-04-04,319371.18098091125
2015-04-05,319371.18098091125
2015-04-06,318021.17774410086
2015-04-07,314679.4192945657
2015-04-08,312723.1985276748
2015-04-09,309443.6456723885
2015-04-10,306675.03059223434
2015-04-11,306675.03059223434
2015-04-12,306675.03059223434
2015-04-13,302589.17087268404
2015-04-14,302736.08701266133
2015-04-15,301428.136956323
2015-04-16,299159.87133257656
2015-04-17,298400.48638941057
2015-04-18,298400.48638941057
2015-04-19,298400.48638941057
2015-04-20,298180.5486433843
2015-04-21,299613.9513163943
2015-04-22,301161.6962218454
2015-04-23,299217.1583483972
2015-04-24,298476.74214212527
2015-04-25,298476.74214212527
2015-04-26,298476.74214212527
2015-04-27,296712.81817686977
2015-04-28,300495.8957840641
2015-04-29,301490.040863305
2015-04-30,301928.81524607376
2015-05-01,300856.4582878176
2015-05-02,300856.4582878176
2015-05-03,300856.4582878176
2015-05-04,299734.32947349857
2015-05-05,296919.03223185707
2015-05-06,298092.940292864
2015-05-07,298877.76402448217
2015-05-08,298275.27465426666
2015-05-09,298275.27465426666
2015-05-10,298275.27465426666
2015-05-11,298789.8246789209
2015-05-12,299512.28926465195
2015-05-13,300791.015436594
2015-05-14,300310.5318253391
2015-05-15,301607.61721743125
2015-05-16,301607.61721743125
2015-05-17,301607.61721743125
2015-05-18,301238.43291529024
2015-05-19,301730.9919465968
2015-05-20,301123.52863172005
2015-05-21,301546.2282223334
2015-05-22,301282.786946483
2015-05-23,301282.786946483
2015-05-24,301282.786946483
2015-05-25,300817.86178827577
2015-05-26,300431.2146853635
2015-05-27,299463.1496512226
2015-05-28,300584.95560824254
2015-05-29,300819.45176456845
2015-05-30,300819.45176456845
2015-05-31,300819.45176456845
2015-06-01,301231.5784173519
2015-06-02,303553.6640789288
2015-06-03,308939.2534139876
2015-06-04,308158.29313963244
2015-06-05,309241.009629549
2015-06-06,309241.009629549
2015-06-07,309241.009629549
2015-06-08,310235.10567813826
2015-06-09,310955.32301697787
2015-06-10,311421.7780773813
2015-06-11,312719.3326874463
2015-06-12,312701.95701415645
2015-06-13,312701.95701415645
2015-06-14,312701.95701415645
2015-06-15,312630.8399150457
2015-06-16,313533.2329045885
2015-06-17,312839.48893764854
2015-06-18,313871.84111395833
2015-06-19,314294.62195978843
2015-06-20,314294.62195978843
2015-06-21,314294.62195978843
2015-06-22,313230.7701023052
2015-06-23,312100.0773492195
2015-06-24,312495.9527800821
2015-06-25,312488.1600763713
2015-06-26,312397.9813121039
2015-06-27,312397.9813121039
2015-06-28,312397.9813121039
2015-06-29,314178.2511048224
2015-06-30,314732.8848412323
2015-07-01,313925.12366440817
2015-07-02,317774.49516032956
2015-07-03,318367.2931195372
2015-07-04,318367.2931195372
2015-07-05,318367.2931195372
2015-07-06,321391.848930525
2015-07-07,320483.1736996855
2015-07-08,322300.57199179346
2015-07-09,321887.5933315364
2015-07-10,323529.0189242049
2015-07-11,323529.0189242049
2015-07-12,323529.0189242049
2015-07-13,325726.51840611524
2015-07-14,323726.1640953531
2015-07-15,323941.50040084054
2015-07-16,325792.8565748151
2015-07-17,325062.39646929107
2015-07-18,325062.39646929107
2015-07-19,325062.39646929107
2015-07-20,326530.1889453122
2015-07-21,324989.914329638
2015-07-22,325240.961964862
2015-07-23,322450.3113052737
2015-07-24,322562.18328616273
2015-07-25,322562.18328616273
2015-07-26,322562.18328616273
2015-07-27,323878.4018622336
2015-07-28,327119.865576489
2015-07-29,327588.8830844066
2015-07-30,329415.97572499583
2015-07-31,326466.91776452516
2015-08-01,326466.91776452516
2015-08-02,326466.91776452516
2015-08-03,324433.23287964525
2015-08-04,326590.64952735323
2015-08-05,327250.8746897243
2015-08-06,324234.5856876392
2015-08-07,325647.33423318405
2015-08-08,325647.33423318405
2015-08-09,325647.33423318405
2015-08-10,327447.21698476584
2015-08-11,329410.6222126979
2015-08-12,328860.07935647195
2015-08-13,329784.469349109
2015-08-14,329188.26940353314
2015-08-15,329188.26940353314
2015-08-16,329188.26940353314
2015-08-17,329414.45110289496
2015-08-18,333632.4398386302
2015-08-19,333927.23794465483
2015-08-20,335676.1026942171
2015-08-21,335785.88991361053
2015-08-22,335785.88991361053
2015-08-23,335785.88991361053
2015-08-24,331372.72296841233
2015-08-25,332002.1308209266
2015-08-26,331472.4393601296
2015-08-27,331867.9146258554
2015-08-28,333598.47750139283
2015-08-29,333598.47750139283
2015-08-30,333598.47750139283
2015-08-31,332833.2499362066
2015-09-01,332941.6652850915
2015-09-02,333299.5171519797
2015-09-03,332463.9885099445
2015-09-04,330262.22123716766
2015-09-05,330262.22123716766
2015-09-06,330262.22123716766
2015-09-07,327778.25053121697
2015-09-08,327663.4231657547
2015-09-09,330093.6493140334
2015-09-10,332195.37288232474
2015-09-11,333554.6765238965
2015-09-12,333554.6765238965
2015-09-13,333554.6765238965
2015-09-14,331076.7738517038
2015-09-15,331361.41118856694
2015-09-16,330182.0062498981
2015-09-17,330182.0062498981
2015-09-18,328597.4647444152
2015-09-19,328597.4647444152
2015-09-20,328597.4647444152
2015-09-21,327549.4077083583
2015-09-22,329932.8773308953
2015-09-23,329538.56026370777
2015-09-24,330794.01060528867
2015-09-25,330794.01060528867
2015-09-26,330794.01060528867
2015-09-27,330794.01060528867
2015-09-28,329636.3861782613
2015-09-29,327968.57763620495
2015-09-30,327897.8094744967
2015-10-01,327079.6999242113
2015-10-02,327079.6999242113
2015-10-03,327079.6999242113
2015-10-04,327079.6999242113
2015-10-05,326932.5842385829
2015-10-06,327459.9408391994
2015-10-07,325283.03329189593
2015-10-08,324308.7665802197
2015-10-09,322221.7014645596
2015-10-10,322221.7014645596
2015-10-11,322221.7014645596
2015-10-12,322056.24933999137
2015-10-13,322019.40762329963
2015-10-14,321785.4016318969
2015-10-15,320230.8051518529
2015-10-16,318755.76483968284
2015-10-17,318755.76483968284
2015-10-18,318755.76483968284
2015-10-19,320282.90021717374
2015-10-20,321434.0406819113
2015-10-21,320572.48751167726
2015-10-22,320572.48751167726
2015-10-23,320749.5100901427
2015-10-24,320749.5100901427
2015-10-25,320749.5100901427
2015-10-26,320980.4834924044
2015-10-27,319292.5861526038
2015-10-28,321554.59384743025
2015-10-29,321464.4804635983
2015-10-30,319147.89096612995
2015-10-31,319147.89096612995
2015-11-01,319147.89096612995
2015-11-02,318496.44801699277
2015-11-03,318770.817324343
2015-11-04,318365.3414870633
2015-11-05,317317.5076068587
2015-11-06,315942.6909270799
2015-11-07,315942.6909270799
2015-11-08,315942.6909270799
2015-11-09,315878.0523940936
2015-11-10,317697.5074730274
2015-11-11,317697.5074730274
2015-11-12,317697.5074730274
2015-11-13,318971.35703161557
2015-11-14,318971.35703161557
2015-11-15,318971.35703161557
2015-11-16,322043.6760718694
2015-11-17,321831.4991768928
2015-11-18,321079.9829608737
2015-11-19,320762.72433010064
2015-11-20,318889.61886495724
2015-11-21,318889.61886495724
2015-11-22,318889.61886495724
2015-11-23,318393.9542702949
2015-11-24,316975.6892143404
2015-11-25,316975.6892143404
2015-11-26,317164.58096466464
2015-11-27,318255.762925603
2015-11-28,318255.762925603
2015-11-29,318255.762925603
2015-11-30,319758.6908346241
2015-12-01,318908.1259332568
2015-12-02,318662.3309744174
2015-12-03,318578.8815529765
2015-12-04,317476.5354956661
2015-12-05,317476.5354956661
2015-12-06,317476.5354956661
2015-12-07,316358.0728728216
2015-12-08,315509.1315536902
2015-12-09,314925.8145405045
2015-12-10,315363.9687703175
2015-12-11,314833.18890594237
2015-12-12,314833.18890594237
2015-12-13,314833.18890594237
2015-12-14,315388.7485253754
2015-12-15,315492.72347119637
2015-12-16,315440.7113428499
2015-12-17,317158.49215647916
2015-12-18,316567.97017178993
2015-12-19,316567.97017178993
2015-12-20,316567.97017178993
2015-12-21,317187.34989729756
2015-12-22,316968.6935645173
2015-12-23,315995.84376280976
2015-12-24,316467.52606365446
2015-12-25,316467.52606365446
2015-12-26,316467.52606365446
2015-12-27,316467.52606365446
2015-12-28,317317.0744511468
2015-12-29,317453.1045197889
2015-12-30,319002.143694964
2015-12-31,318733.22176538425
2016-01-01,320099.43329933006
2016-01-02,320099.43329933006
2016-01-03,320099.43329933006
2016-01-04,320081.2314180006
2016-01-05,320209.92103202274
2016-01-06,318726.33310514304
2016-01-07,316868.71190751763
2016-01-08,318954.84595057275
2016-01-09,318954.84595057275
2016-01-10,318954.84595057275
2016-01-11,321990.82438126963
2016-01-12,321036.62091197376
2016-01-13,320471.08379946346
2016-01-14,320201.7665247015
2016-01-15,317577.86909086
2016-01-16,317577.86909086
2016-01-17,317577.86909086
2016-01-18,316803.48885080876
2016-01-19,316389.5113818445
2016-01-20,315504.08301915415
2016-01-21,316002.58975502395
2016-01-22,317252.85338879446
2016-01-23,317252.85338879446
2016-01-24,317252.85338879446
2016-01-25,317873.08992238005
2016-01-26,317873.08992238005
2016-01-27,319732.9144271014
2016-01-28,321404.40932855604
2016-01-29,323072.97142944194
2016-01-30,323072.97142944194
2016-01-31,323072.97142944194
2016-02-01,321775.09733145614
2016-02-02,320999.03279737016
2016-02-03,320196.16025384597
2016-02-04,320960.41827686963
2016-02-05,319968.51122650143
2016-02-06,319968.51122650143
2016-02-07,319968.51122650143
2016-02-08,321669.6678189851
2016-02-09,320703.56939024455
2016-02-10,320503.2294215381
2016-02-11,320113.98116145754
2016-02-12,321410.8073087192
2016-02-13,321410.8073087192
2016-02-14,321410.8073087192
2016-02-15,323301.8001554995
2016-02-16,323128.0712921937
2016-02-17,323755.27490107715
2016-02-18,323303.08521360776
2016-02-19,322739.3959280779
2016-02-20,322739.3959280779
2016-02-21,322739.3959280779
2016-02-22,322492.88194826397
2016-02-23,321422.9742759499
2016-02-24,320739.61892581475
2016-02-25,321728.4957971698
2016-02-26,321969.98433726287
2016-02-27,321969.98433726287
2016-02-28,321969.98433726287
2016-02-29,321816.4595748799
2016-03-01,319695.22636573407
2016-03-02,318649.6796289438
2016-03-03,316077.55255487
2016-03-04,314788.50886039645
2016-03-05,314788.50886039645
2016-03-06,314788.50886039645
2016-03-07,314788.50886039645
2016-03-08,313828.9947773101
2016-03-09,314759.8775838923
2016-03-10,314158.7598397853
2016-03-11,314398.5529396265
2016-03-12,314398.5529396265
2016-03-13,314398.5529396265
2016-03-14,313609.7929226726
2016-03-15,313355.92438735964
2016-03-16,313950.2354223357
2016-03-17,314246.25207484287
2016-03-18,314844.03601203626
2016-03-19,314844.03601203626
2016-03-20,314844.03601203626
2016-03-21,314377.3630091324
2016-03-22,312898.7396854319
2016-03-23,313291.9458302547
2016-03-24,313291.9458302547
2016-03-25,313291.9458302547
2016-03-26,313291.9458302547
2016-03-27,313291.9458302547
2016-03-28,313806.86472312524
2016-03-29,316510.9221043143
2016-03-30,317157.39115412394
2016-03-31,317217.16417551
2016-04-01,315605.17875872075
2016-04-02,315605.17875872075
2016-04-03,315605.17875872075
2016-04-04,314933.0967594242
2016-04-05,316375.36558027833
2016-04-06,318263.37046207394
2016-04-07,317298.1162371568
2016-04-08,315835.5035896421
2016-04-09,315835.5035896421
2016-04-10,315835.5035896421
2016-04-11,317323.0853828485
2016-04-12,316703.4561325289
2016-04-13,315293.0492124938
2016-04-14,315293.0492124938
2016-04-15,315293.0492124938
2016-04-16,315293.0492124938
2016-04-17,315293.0492124938
2016-04-18,317194.1214950035
2016-04-19,317194.1214950035
2016-04-20,316519.06954457844
2016-04-21,316937.7055582671
2016-04-22,316666.4865947009
2016-04-23,316666.4865947009
2016-04-24,316666.4865947009
2016-04-25,316105.18959535344
2016-04-26,315932.5773522168
2016-04-27,316521.7416787668
2016-04-28,317166.4902575775
2016-04-29,318134.11392075603
2016-04-30,318134.11392075603
2016-05-01,318134.1139207561
2016-05-02,317650.66004317254
2016-05-03,317076.15555897146
2016-05-04,316043.92778010725
2016-05-05,317590.02452102513
2016-05-06,319388.1541290985
2016-05-07,319388.1541290985
2016-05-08,319388.1541290985
2016-05-09,319847.67308376275
2016-05-10,318481.57890444074
2016-05-11,319403.4530303967
2016-05-12,319635.2114713894
2016-05-13,320802.71422403434
2016-05-14,320802.71422403434
2016-05-15,320802.71422403434
2016-05-16,322489.93721842556
2016-05-17,322222.33158117987
2016-05-18,323844.35557494947
2016-05-19,323569.76253019576
2016-05-20,324825.4045255344
2016-05-21,324825.4045255344
2016-05-22,324825.4045255344
2016-05-23,324412.9729833771
2016-05-24,323995.3151567198
2016-05-25,324829.2329189989
2016-05-26,325863.1900902133
2016-05-27,327077.5361424824
2016-05-28,327077.5361424824
2016-05-29,327077.5361424824
2016-05-30,327888.4806952191
2016-05-31,329395.82058144367
2016-06-01,331148.6583575044
2016-06-02,332736.83521102066
2016-06-03,331290.2231940102
2016-06-04,331290.2231940102
2016-06-05,331290.2231940102
2016-06-06,333626.83080895955
2016-06-07,333064.8738133173
2016-06-08,332783.3339304467
2016-06-09,332702.9728809989
2016-06-10,331641.2437354552
2016-06-11,331641.2437354552
2016-06-12,331641.2437354552
2016-06-13,329376.43484116026
2016-06-14,328425.61047429056
2016-06-15,328842.41560321563
2016-06-16,328374.2712584266
2016-06-17,330435.7893020369
2016-06-18,330435.7893020369
2016-06-19,330435.7893020369
2016-06-20,331105.98457035905
2016-06-21,331602.57573593647
2016-06-22,330730.9270867616
2016-06-23,329256.07457617176
2016-06-24,328061.364303958
2016-06-25,328061.364303958
2016-06-26,328061.364303958
2016-06-27,329984.1062672008
2016-06-28,327526.0109252918
2016-06-29,326891.21953664004
2016-06-30,328320.604038447
2016-07-01,322825.9861502638
2016-07-02,322825.9861502638
2016-07-03,322825.9861502638
2016-07-04,321698.5930390508
2016-07-05,322631.22990997956
2016-07-06,322631.22990997956
2016-07-07,322659.33819619357
2016-07-08,324808.99847907666
2016-07-09,324808.99847907666
2016-07-10,324808.99847907666
2016-07-11,326287.3073942518
2016-07-12,326103.7679224967
2016-07-13,324863.6790052764
2016-07-14,325534.48410260014
2016-07-15,325834.2166186932
2016-07-16,325834.2166186932
2016-07-17,325834.2166186932
2016-07-18,325184.15109642735
2016-07-19,325905.9214459603
2016-07-20,327353.02876314975
2016-07-21,326794.70613262313
2016-07-22,327977.33909100015
2016-07-23,327977.33909100015
2016-07-24,327977.33909100015
2016-07-25,329071.211634967
2016-07-26,329453.34121689
2016-07-27,330304.45089415845
2016-07-28,333188.3100579966
2016-07-29,332570.8746523378
2016-07-30,332570.8746523378
2016-07-31,332570.8746523378
2016-08-01,335443.40767970507
2016-08-02,338138.4883960082
2016-08-03,337257.02949309896
2016-08-04,337188.8958350748
2016-08-05,337152.5951436123
2016-08-06,337152.5951436123
2016-08-07,337152.5951436123
2016-08-08,336495.2066981147
2016-08-09,335976.6150628858
2016-08-10,333748.24943231465
2016-08-11,335106.41580189415
2016-08-12,335559.7833754893
2016-08-13,335559.7833754893
2016-08-14,335559.7833754893
2016-08-15,335559.7833754893
2016-08-16,335911.06655265606
2016-08-17,335047.52462934406
2016-08-18,336313.7832151295
2016-08-19,336313.39322031377
2016-08-20,336313.39322031377
2016-08-21,336313.39322031377
2016-08-22,336596.90406893357
2016-08-23,339610.45401938894
2016-08-24,339313.0341046982
2016-08-25,339443.60119729384
2016-08-26,339005.2638482849
2016-08-27,339005.2638482849
2016-08-28,339005.2638482849
2016-08-29,339280.5319309604
2016-08-30,341985.85477139
2016-08-31,344435.65934038867
2016-09-01,345083.4957655207
2016-09-02,345972.5197126297
2016-09-03,345972.5197126297
2016-09-04,345972.5197126297
2016-09-05,345972.5197126297
2016-09-06,346715.91994435457
2016-09-07,346726.8998654835
2016-09-08,346887.76487581513
2016-09-09,346305.5661308939
2016-09-10,346305.5661308939
2016-09-11,346305.5661308939
2016-09-12,343569.0244175786
2016-09-13,343569.0244175786
2016-09-14,345375.1971885027
2016-09-15,344224.682967164
2016-09-16,342625.80891073926
2016-09-17,342625.80891073926
2016-09-18,342625.80891073926
2016-09-19,342939.39712060447
2016-09-20,344678.7687499599
2016-09-21,344073.0232006974
