Date,Capital
2015-01-01,899401.8616155005
2015-01-02,898397.3402079523
2015-01-03,898397.3402079523
2015-01-04,898397.3402079523
2015-01-05,897491.1063136357
2015-01-06,896565.0249918866
2015-01-07,898217.7766809284
2015-01-08,898080.2545434106
2015-01-09,898589.2299279956
2015-01-10,898589.2299279956
2015-01-11,898589.2299279956
2015-01-12,900274.2111334036
2015-01-13,901196.4261671081
2015-01-14,901759.9011444314
2015-01-15,901324.1799591831
2015-01-16,901808.4316596201
2015-01-17,901808.4316596201
2015-01-18,901808.4316596201
2015-01-19,901456.6347904571
2015-01-20,901224.2247602529
2015-01-21,902224.6432227911
2015-01-22,902928.7099440044
2015-01-23,902827.4608760761
2015-01-24,902827.4608760761
2015-01-25,902827.4608760761
2015-01-26,902827.4608760761
2015-01-27,904030.4571847008
2015-01-28,904452.5880582154
2015-01-29,903233.5117359024
2015-01-30,902664.6379307109
2015-01-31,902664.6379307109
2015-02-01,902664.6379307109
2015-02-02,903801.1686210837
2015-02-03,905864.4224538128
2015-02-04,905413.5475678411
2015-02-05,907385.6470087697
2015-02-06,906740.3275436233
2015-02-07,906740.3275436233
2015-02-08,906740.3275436233
2015-02-09,906905.7529306102
2015-02-10,910242.9699584881
2015-02-11,908922.2328859263
2015-02-12,909117.822508351
2015-02-13,908568.8390492559
2015-02-14,908568.8390492559
2015-02-15,908568.8390492559
2015-02-16,911758.6162712201
2015-02-17,911467.5408501372
2015-02-18,912053.6299148209
2015-02-19,908569.8326037031
2015-02-20,908964.8292335619
2015-02-21,908964.8292335619
2015-02-22,908964.8292335619
2015-02-23,909738.4615773428
2015-02-24,911038.581209264
2015-02-25,912144.7808576359
2015-02-26,912208.0974416737
2015-02-27,912878.1987292725
2015-02-28,912878.1987292725
2015-03-01,912878.1987292725
2015-03-02,917587.6715386664
2015-03-03,921155.6921114248
2015-03-04,920159.4439268801
2015-03-05,922584.9368481387
2015-03-06,922054.6904853487
2015-03-07,922054.6904853487
2015-03-08,922054.6904853487
2015-03-09,920383.0893680116
2015-03-10,919463.8526863864
2015-03-11,919992.0551531222
2015-03-12,920028.9468246294
2015-03-13,919054.19626349
2015-03-14,919054.19626349
2015-03-15,919054.19626349
2015-03-16,920255.433186831
2015-03-17,926047.6070457012
2015-03-18,926756.6499705989
2015-03-19,926679.3435278052
2015-03-20,923956.0822148651
2015-03-21,923956.0822148651
2015-03-22,923956.0822148651
2015-03-23,923623.5612779992
2015-03-24,922670.5825793562
2015-03-25,921541.5226989922
2015-03-26,921984.2658392849
2015-03-27,922664.1504815861
2015-03-28,922664.1504815861
2015-03-29,922664.1504815861
2015-03-30,926806.3616341297
2015-03-31,931270.9074721243
2015-04-01,936822.9732525568
2015-04-02,935544.0336871644
2015-04-03,935544.0336871644
2015-04-04,935544.0336871644
2015-04-05,935544.0336871644
2015-04-06,937680.064856264
2015-04-07,929717.925625401
2015-04-08,928298.7004876212
2015-04-09,926908.4691059698
2015-04-10,921430.1645619868
2015-04-11,921430.1645619868
2015-04-12,921430.1645619868
2015-04-13,919417.1151886014
2015-04-14,918970.8867534648
2015-04-15,917824.7590430977
2015-04-16,915553.9736908185
2015-04-17,914687.0466745412
2015-04-18,914687.0466745412
2015-04-19,914687.0466745412
2015-04-20,915493.9820888513
2015-04-21,918542.0204149344
2015-04-22,918583.4891359145
2015-04-23,914127.2184535712
2015-04-24,910715.7789449585
2015-04-25,910715.7789449585
2015-04-26,910715.7789449585
2015-04-27,905908.4995643472
2015-04-28,913352.0469575273
2015-04-29,919538.7893191627
2015-04-30,923419.5455048557
2015-05-01,922034.1832880806
2015-05-02,922034.1832880806
2015-05-03,922034.1832880806
2015-05-04,919688.1721339552
2015-05-05,917265.8783506872
2015-05-06,913652.0357447388
2015-05-07,909879.3065589021
2015-05-08,912947.2333723311
2015-05-09,912947.2333723311
2015-05-10,912947.2333723311
2015-05-11,917964.0194663091
2015-05-12,917623.8618482442
2015-05-13,920899.792569842
2015-05-14,921801.0390843684
2015-05-15,922417.2208363353
2015-05-16,922417.2208363353
2015-05-17,922417.2208363353
2015-05-18,924775.7976538473
2015-05-19,927988.6720835746
2015-05-20,927892.2692009233
2015-05-21,928083.997013605
2015-05-22,930064.2238276978
2015-05-23,930064.2238276978
2015-05-24,930064.2238276978
2015-05-25,931230.5247543573
2015-05-26,933085.0670624117
2015-05-27,932394.7583336445
2015-05-28,933751.3121515372
2015-05-29,938691.9013933374
2015-05-30,938691.9013933374
2015-05-31,938691.9013933374
2015-06-01,944899.6020104571
2015-06-02,941600.5003911257
2015-06-03,948940.3896940377
2015-06-04,951584.8629549965
2015-06-05,954916.7028478298
2015-06-06,954916.7028478298
2015-06-07,954916.7028478298
2015-06-08,953840.1928531826
2015-06-09,951463.4669276002
2015-06-10,953307.2285619669
2015-06-11,954334.8454388261
